timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.20399964,-0.33785152,0.04969215,159689843,161.36169433,240856266,4595.56298828,1.11157357,1499.99975585
5.20799964,-0.40477982,0.05483627,159689844,247.19238281,240856285,4673.58203125,1.07593035,1499.99975585
5.21199964,-0.44712567,0.04722452,159689845,346.75598144,240856303,4668.54833984,0.99725639,1499.99975585
5.21599964,-0.48448982,0.03469848,159689847,429.15344238,240856322,4625.76367187,0.95053946,1499.99975585
5.21999964,-0.42877483,0.00299739,159689849,514.98413085,240856340,4572.91210937,0.97454845,1499.99975585
5.22399964,-0.43787282,-0.00717926,159689851,587.08190917,240856359,4577.94580078,1.05366837,1499.99975585
5.22799964,-0.43205812,-0.01160144,159689854,683.21228027,240856377,4590.52929687,1.04445636,1499.99975585
5.23199963,-0.46879306,-0.00400114,159689857,769.04296875,240856395,4585.49609375,1.06820809,1499.99975585
5.23599963,-0.46347716,-0.00578022,159689860,875.47302246,240856414,4613.18017578,1.02577519,1499.99975585
5.23999963,-0.47314137,-0.00804710,159689864,957.87048339,240856432,4660.99804687,1.03442656,1499.99975585
5.24399963,-0.42702671,-0.02814579,159689868,1029.96826171,240856451,4691.19873046,0.95877265,1499.99975585
5.24799963,-0.40456998,-0.03539180,159689872,1139.83154296,240856469,4645.89746093,1.01373195,1499.99975585
5.25199963,-0.43235972,-0.02388048,159689877,1225.66223144,240856488,4615.69677734,0.99243962,1499.99975585
5.25599963,-0.49365821,-0.00012540,159689882,1308.05969238,240856506,4567.87841796,1.04337215,1499.99975585
5.25999963,-0.52897113,-0.00091123,159689887,1383.59069824,240856525,4580.46240234,1.03113996,1499.99975585
5.26399963,-0.65338969,0.03991460,159689893,1479.72106933,240856543,4595.56298828,1.08307921,1499.99975585
5.26799963,-0.64667040,0.02635526,159689899,1579.28466796,240856562,4595.56298828,1.08393406,1499.99975585
5.27199963,-0.68920809,0.03006458,159689905,1678.84826660,240856580,4615.69677734,1.08956551,1499.99975585
5.27599963,-0.62179583,0.00011444,159689912,1750.94604492,240856599,4691.19873046,1.05015242,1499.99975585
5.27999963,-0.61948847,-0.00843143,159689919,1840.20996093,240856617,4660.99804687,1.04974365,1499.99975585
5.28399963,-0.80661010,0.03310990,159689927,1905.44128417,240856636,4620.73046875,1.04455828,1499.99975585
5.28799963,-0.62150919,-0.02217173,159689935,2025.60424804,240856654,4582.97900390,1.04716956,1499.99975585
5.29199963,-0.60196560,-0.03458690,159689943,2118.30126953,240856673,4593.04638671,1.06312477,1499.99975585
5.29599963,-0.55910211,-0.03024959,159689952,2214.43164062,240856691,4608.14648437,1.08989679,1499.99975585
5.29999963,-0.65841913,-0.01105833,159689961,2248.76391601,240856709,4613.18017578,1.05249726,1499.99975585
5.30399963,-0.54011440,-0.04180145,159689970,2344.89428710,240856728,4623.24707031,1.05712187,1499.99975585
5.30799963,-0.51045024,-0.03899359,159689980,2471.92382812,240856746,4643.42333984,1.02473878,1499.99975585
5.31199963,-0.56310933,-0.01572680,159689990,2561.18774414,240856765,4673.58154296,0.99110901,1499.99975585
5.31599963,-0.58930361,-0.00522780,159690000,2650.45166015,240856783,4600.59619140,0.99297058,1499.99975585
5.31999963,-0.61801528,-0.00836348,159690011,2715.68286132,240856802,4598.07958984,1.06907045,1499.99975585
5.32399963,-0.52845305,-0.02275538,159690022,2815.24658203,240856820,4577.94580078,1.07495892,1499.99975585
5.32799963,-0.60110318,0.00140213,159690034,2914.81005859,240856839,4610.66308593,1.08059012,1499.99975585
5.33199963,-0.59232115,-0.00914049,159690045,2983.47460937,240856857,4593.04589843,1.04017055,1499.99975585
5.33599963,-0.55420660,-0.00746273,159690058,3120.80371093,240856876,4600.59619140,1.05385541,1499.99975585
5.33999963,-0.50206387,-0.02846169,159690070,3203.20117187,240856894,4640.86425781,1.02148938,1499.99975585
5.34399963,-0.61004865,-0.00475215,159690083,3213.50097656,240856913,4683.64892578,1.07342863,1499.99975585
5.34799963,-0.73886483,0.02454710,159690096,3299.33154296,240856931,4653.44775390,1.07730364,1499.99975585
5.35199963,-0.55286896,-0.01338911,159690110,3450.39355468,240856950,4600.59619140,1.07488131,1499.99975585
5.35599963,-0.62844383,0.00563931,159690124,3519.05810546,240856968,4593.04589843,1.00526762,1499.99975585
5.35999963,-0.39220511,-0.05999302,159690138,3615.18847656,240856987,4572.91210937,0.97667127,1499.99975585
5.36399963,-0.63824099,0.00582671,159690152,3635.78784179,240857005,4588.01220703,0.99967354,1499.99975585
5.36799963,-0.47665095,-0.02243518,159690167,3773.11694335,240857023,4588.01269531,1.07476675,1499.99975585
5.37199963,-0.44243544,-0.01940512,159690183,3876.11376953,240857042,4638.34765625,1.08971536,1499.99975585
5.37599963,-0.58439183,0.00760197,159690198,3920.74584960,240857060,4681.13183593,1.06615245,1499.99975585
5.37999962,-0.63221627,0.02593207,159690214,4006.57641601,240857079,4678.61523437,1.01566588,1499.99975585
5.38399962,-0.68772256,0.03774356,159690230,4061.50805664,240857097,4628.28027343,0.94982182,1499.99975585
5.38799962,-0.58995276,0.01303195,159690247,4191.97070312,240857116,4565.36230468,0.98893117,1499.99975585
5.39199962,-0.47772496,-0.03519463,159690264,4246.90234375,240857134,4577.94580078,1.02576994,1499.99975585
5.39599962,-0.48865461,-0.02718067,159690281,4329.29980468,240857153,4595.56298828,1.07393956,1499.99975585
5.39999962,-0.44532611,-0.03656625,159690299,4391.09765625,240857171,4598.07958984,1.05742359,1499.99975585
5.40399962,-0.51446068,0.01217961,159690317,4538.72656250,240857190,4620.72998046,1.04317808,1499.99975585
5.40799962,-0.54234701,0.02193498,159690335,4610.82421875,240857208,4643.38085937,1.03937327,1499.99975585
5.41199962,-0.44466337,-0.00877118,159690353,4662.32275390,240857227,4671.06494140,1.02751600,1499.99975585
5.41599962,-0.54212403,0.00794339,159690372,4782.48583984,240857245,4603.11279296,1.04787290,1499.99975585
5.41999962,-0.56465888,0.02319693,159690392,4820.25146484,240857264,4625.76367187,1.00178790,1499.99975585
5.42399962,-0.62489795,0.02647185,159690411,4851.15039062,240857282,4580.46240234,1.03320145,1499.99975585
5.42799962,-0.34458637,-0.03643465,159690431,5019.37841796,240857301,4618.21337890,0.98812317,1499.99975585
5.43199962,-0.39974081,-0.03338563,159690451,5077.74316406,240857319,4555.29492187,1.05378139,1499.99975585
5.43599962,-0.46291396,0.00195026,159690472,5149.84130859,240857337,4603.11328125,1.08017838,1499.99975585
5.43999962,-0.45117402,0.00378370,159690492,5259.70458984,240857356,4635.83056640,1.11060225,1499.99975585
5.44399962,-0.49187150,-0.00256979,159690513,5283.73681640,240857375,4726.43310546,0.97190135,1499.99975585
5.44799962,-0.46420279,-0.00341200,159690535,5321.50244140,240857393,4628.28027343,0.95702397,1499.99975585
5.45199962,-0.51341164,0.03336393,159690556,5410.76660156,240857412,4620.72998046,0.93610638,1499.99975585
5.45599962,-0.43715479,0.01279985,159690578,5513.76318359,240857430,4522.57763671,1.01283812,1499.99975585
5.45999962,-0.44581913,0.00950765,159690601,5606.46044921,240857448,4570.39550781,1.06138265,1499.99975585
5.46399962,-0.51685261,0.02724134,159690623,5675.12500000,240857467,4580.46240234,1.10791349,1499.99975585
5.46799962,-0.47928929,0.00977098,159690646,5736.92285156,240857485,4643.38085937,1.07189559,1499.99975585
5.47199962,-0.44148442,-0.01230847,159690669,5788.42138671,240857504,4623.24707031,1.02178370,1499.99975585
5.47599962,-0.46325117,-0.01519334,159690693,5822.75390625,240857522,4696.23242187,0.97469121,1499.99975585
5.47999962,-0.50506812,0.00852710,159690716,5946.35009765,240857541,4640.86425781,0.99202895,1499.99975585
5.48399962,-0.43124157,0.00290393,159690740,6073.37939453,240857559,4608.14648437,1.03453409,1499.99975585
5.48799962,-0.47953367,0.00817072,159690765,6087.11230468,240857578,4595.56298828,1.02166914,1499.99975585
5.49199962,-0.45159673,0.01771521,159690789,6210.70849609,240857596,4598.07958984,1.02088451,1499.99975585
5.49599962,-0.24222661,-0.04234188,159690814,6275.93994140,240857615,4562.84521484,1.01909506,1499.99975585
5.49999962,-0.30170482,-0.04963085,159690839,6251.90722656,240857633,4600.59619140,0.99616509,1499.99975585
5.50399962,-0.29676574,-0.02323204,159690864,6348.03759765,240857652,4603.11279296,0.99940717,1499.99975585
5.50799962,-0.38742417,0.01046508,159690890,6437.30126953,240857670,4663.51464843,1.01372289,1499.99975585
5.51199962,-0.39439043,0.02365654,159690916,6478.50000000,240857689,4668.54833984,1.00287330,1499.99975585
5.51599962,-0.37723720,-0.00980657,159690942,6547.16455078,240857707,4625.76367187,0.99101686,1499.99975585
5.51999962,-0.34358409,-0.00626331,159690968,6622.69580078,240857725,4603.11279296,1.02244651,1499.99975585
5.52399961,-0.24381183,-0.01671192,159690995,6674.19433593,240857744,4605.62988281,1.04582250,1499.99975585
5.52799961,-0.33847534,-0.00703623,159691022,6722.25927734,240857762,4625.76367187,1.01584565,1499.99975585
5.53199961,-0.40849724,0.03343191,159691049,6842.42236328,240857781,4580.46240234,1.01808297,1499.99975585
5.53599961,-0.49253833,0.04669320,159691076,6838.98925781,240857799,4593.04589843,1.01125824,1499.99975585
5.53999961,-0.17585234,-0.05009627,159691104,6914.52001953,240857818,4623.24707031,1.03361046,1499.99975585
5.54399961,-0.37866187,0.01042443,159691131,6890.48730468,240857836,4696.23242187,0.99155330,1499.99975585
5.54799961,-0.35504859,0.01344561,159691159,7034.68310546,240857855,4643.38085937,1.01694452,1499.99975585
5.55199961,-0.40950763,0.02160418,159691188,7003.78417968,240857873,4628.28027343,0.98394578,1499.99975585
5.55599961,-0.35452616,0.01908493,159691216,7172.01220703,240857892,4572.91210937,1.01738870,1499.99975585
5.55999961,-0.29957962,-0.01947116,159691245,7141.11328125,240857910,4575.42871093,0.99244534,1499.99975585
5.56399961,-0.27769973,-0.01525187,159691273,7244.10986328,240857929,4570.39550781,1.08629179,1499.99975585
5.56799961,-0.39216095,0.02275800,159691302,7278.44238281,240857947,4638.34716796,1.07644701,1499.99975585
5.57199961,-0.22739796,-0.01215779,159691332,7353.97314453,240857966,4648.41455078,1.10988998,1499.99975585
5.57599961,-0.37062028,0.02609205,159691361,7360.83984375,240857984,4693.71582031,1.04065203,1499.99975585
5.57999961,-0.19657336,-0.03525090,159691391,7384.87207031,240858003,4648.41455078,1.05597627,1499.99975585
5.58399961,-0.05471901,-0.05844891,159691421,7505.03515625,240858021,4640.86425781,0.97968965,1499.99975585
5.58799961,-0.42369729,0.06514000,159691450,7470.70312500,240858040,4572.91210937,0.98695850,1499.99975585
5.59199961,-0.51506692,0.07351851,159691480,7487.86914062,240858058,4582.97949218,0.97107535,1499.99975585
5.59599961,-0.43914487,0.05734205,159691511,7621.76513671,240858077,4593.04589843,0.98941981,1499.99975585
5.59999961,-0.43072584,0.03328323,159691541,7666.39697265,240858095,4593.04589843,0.99165529,1499.99975585
5.60399961,-0.25705188,-0.06879758,159691572,7635.49804687,240858113,4585.49560546,1.07241296,1499.99975585
5.60799961,-0.16219592,-0.03596162,159691603,7686.99609375,240858132,4655.96435546,1.09176409,1499.99975585
5.61199961,-0.20580506,-0.02403068,159691634,7800.29296875,240858150,4693.71582031,1.07386755,1499.99975585
5.61599961,-0.23400677,-0.01161479,159691665,7776.26025390,240858169,4635.83056640,1.01469457,1499.99975585
5.61999961,-0.47093760,0.05133032,159691696,7796.85937500,240858187,4615.69677734,0.98974937,1499.99975585
5.62399961,-0.41229712,0.05480170,159691727,7824.32519531,240858206,4575.42871093,1.01514065,1499.99975585
5.62799961,-0.20178560,-0.02639985,159691759,7896.42333984,240858224,4610.66357421,1.08180642,1499.99975585
5.63199961,-0.62100660,0.09174394,159691790,7965.08789062,240858243,4567.87841796,1.10920929,1499.99975585
5.63599961,-0.08039846,-0.09124922,159691822,7975.38720703,240858261,4603.11279296,1.11949825,1499.99975585
5.63999961,-0.36436653,-0.00170755,159691854,7947.92138671,240858280,4625.76367187,1.04321336,1499.99975585
5.64399961,-0.33908939,-0.00428652,159691886,7961.65429687,240858298,4703.78271484,0.98202902,1499.99975585
5.64799961,-0.26934760,-0.00332856,159691918,7975.38720703,240858317,4643.38085937,0.96916389,1499.99975585
5.65199961,-0.32063052,0.01266813,159691950,8078.38427734,240858335,4613.18017578,1.06903183,1499.99975585
5.65599961,-0.27134373,0.00054693,159691982,8174.51464843,240858353,4565.36181640,1.05818223,1499.99975585
5.65999961,-0.53670382,0.03897476,159692015,8061.21826171,240858372,4593.04589843,1.07854008,1499.99975585
5.66399961,-0.17133121,-0.05951166,159692047,8153.91503906,240858390,4603.11328125,1.03648090,1499.99975585
5.66799960,-0.53782892,0.05948591,159692080,8133.31591796,240858409,4615.69677734,1.05842113,1499.99975585
5.67199960,-0.43213349,-0.00091934,159692112,8136.74902343,240858427,4638.34716796,1.01634526,1499.99975585
5.67599960,-0.39518985,-0.00042486,159692145,8133.31591796,240858446,4683.64843750,1.04033493,1499.99975585
5.67999960,-0.37504857,-0.00007438,159692177,8116.14990234,240858464,4663.51464843,0.99263012,1499.99975585
5.68399960,-0.69476413,0.09975528,159692210,8123.01611328,240858483,4577.94580078,1.00469613,1499.99975585
5.68799960,-0.22856266,-0.04552459,159692243,8243.17871093,240858501,4565.36181640,0.98356354,1499.99975585
5.69199960,-0.05002420,-0.12398529,159692276,8236.31250000,240858519,4550.26171875,1.02961599,1499.99975585
5.69599960,-0.31460282,-0.03449344,159692308,8153.91503906,240858538,4585.49609375,1.04799830,1499.99975585
5.69999960,-0.47921553,0.04635000,159692341,8171.08154296,240858556,4565.36181640,1.02545809,1499.99975585
5.70399960,-0.56849324,0.05946207,159692373,8136.74902343,240858575,4585.49609375,1.01625466,1499.99975585
5.70799960,-0.42798793,-0.00293874,159692406,8171.08154296,240858593,4567.87890625,1.00625503,1499.99975585
5.71199960,-0.20073144,-0.08638429,159692438,8095.55029296,240858611,4635.83056640,1.00252962,1499.99975585
5.71599960,-0.41455742,0.00144815,159692471,7995.98681640,240858629,4575.42919921,1.00516128,1499.99975585
5.71999960,-0.77432215,0.14439773,159692503,8068.08447265,240858647,4542.71093750,1.04148221,1499.99975585
5.72399960,-0.44494152,0.00878334,159692535,8167.64794921,240858666,4525.09423828,1.00498747,1499.99975585
5.72799960,-0.32375037,-0.05825138,159692567,8037.18554687,240858684,4494.89355468,0.94427001,1499.99975585
5.73199960,-0.23110978,-0.07284784,159692600,8023.45263671,240858702,4464.69238281,0.93013513,1499.99975585
5.73599960,-0.29092457,-0.04210472,159692632,7975.38720703,240858720,4447.07568359,0.94385099,1499.99975585
5.73999960,-1.12965810,0.20266103,159692663,7855.22460937,240858738,4426.94189453,0.98385906,1499.99975585
5.74399960,-1.90982973,0.45472097,159692695,7927.32226562,240858755,4457.14208984,0.98625415,1499.99975585
5.74799960,-1.47962021,0.19112205,159692727,7971.95410156,240858773,4421.90771484,1.01604723,1499.99975585
5.75199960,-2.65296077,0.38067293,159692758,7717.89550781,240858791,4447.07568359,0.99535763,1499.99975585
5.75599960,-4.92214727,1.02863407,159692789,7913.58935546,240858809,4469.72607421,0.96415686,1499.99975585
5.75999960,-0.77778786,-0.43602657,159692821,8322.14355468,240858826,4482.30957031,0.91113215,1499.99975585
5.76399960,1.10996675,-1.19605112,159692853,7645.79736328,240858844,4429.45800781,0.83409547,1499.99975585
5.76799960,0.75266212,-0.72895050,159692884,7662.96386718,240858862,4459.65917968,0.69868922,1499.99975585
5.77199960,0.11064272,-0.36155605,159692915,7378.00585937,240858879,4386.67382812,0.31664109,1499.99975585
5.77599960,-2.09450626,0.53248834,159692944,7680.12988281,240858897,4238.18603515,0.35538741,1499.99975585
5.77999960,-0.08035876,-0.14406394,159692976,7848.35791015,240858914,4225.60253906,0.57540839,1499.99975585
5.78399960,-1.41293752,0.18196678,159693006,7583.99951171,240858930,4142.54980468,0.91241025,1499.99975585
5.78799960,0.10643408,-0.27854919,159693037,7597.73242187,240858947,4137.51660156,1.28202617,1499.99975585
5.79199960,-0.65354549,0.00708580,159693067,7474.13623046,240858964,4167.71728515,1.42177307,1499.99975585
5.79599960,-0.89022350,0.12047004,159693096,7546.23388671,240858981,4253.28662109,1.20613205,1499.99975585
5.79999960,-0.18753744,-0.10392570,159693127,7553.10058593,240858998,4230.63574218,0.90528547,1499.99975585
5.80399960,0.11472221,-0.21876144,159693156,7323.07421875,240859015,4165.20068359,0.83880132,1499.99975585
5.80799960,-0.56358575,0.07242774,159693186,7350.54003906,240859032,4112.34912109,0.83202123,1499.99975585
5.81199960,-0.66264373,0.10362434,159693215,7275.00878906,240859048,4114.86572265,0.85397350,1499.99975585
5.81599959,-1.06043481,0.23160362,159693244,7257.84277343,240859065,4082.14868164,0.88583356,1499.99975585
5.81999959,-0.77531331,0.08736228,159693273,7271.57568359,240859081,4049.43090820,0.94205135,1499.99975585
5.82399959,-0.45757064,-0.03461265,159693302,7175.44531250,240859097,4054.46435546,0.88546586,1499.99975585
5.82799959,0.14476892,-0.23703384,159693331,7127.38037109,240859114,4014.19653320,0.78334021,1499.99975585
5.83199959,-0.58289980,0.02576828,159693359,6924.81982421,240859130,3966.37841796,0.79259669,1499.99975585
5.83599959,-0.12003893,-0.05991744,159693387,7082.74804687,240859146,3941.21093750,0.77323734,1499.99975585
5.83999959,-0.25363147,-0.03406333,159693415,6828.68945312,240859162,3890.87646484,0.81385278,1499.99975585
5.84399959,-0.64014643,0.13953781,159693442,6924.81982421,240859177,3893.39306640,0.90846556,1499.99975585
5.84799959,-0.48097679,0.06467819,159693470,6825.25634765,240859193,3900.94335937,0.92029064,1499.99975585
