timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.07199978,0.78888839,0.00708198,409312032,-9173.58398437,100081881,16706.10351562,1.17982029,3299.99951171
3.07599978,0.46317359,0.07014656,409311995,-9255.98144531,100081947,16628.08593750,1.17724156,3299.99951171
3.07999978,0.79054403,-0.04980278,409311958,-9293.74609375,100082014,16645.70312500,1.23668527,3299.99951171
3.08399978,0.69811165,-0.02194023,409311921,-9317.77929687,100082080,16633.11914062,1.22504615,3299.99951171
3.08799978,0.52525734,0.00839042,409311884,-9396.74316406,100082146,16592.84960937,1.28046321,3299.99951171
3.09199978,0.71532106,-0.06131267,409311846,-9424.20898437,100082213,16618.01757812,1.28191113,3299.99951171
3.09599978,0.69268429,-0.03619384,409311808,-9341.81152343,100082279,16585.30078125,1.31456661,3299.99951171
3.09999978,0.55230015,-0.02509880,409311771,-9413.90917968,100082345,16582.78320312,1.28137743,3299.99951171
3.10399978,0.38499590,0.03308105,409311733,-9396.74316406,100082411,16575.23437500,1.28685212,3299.99951171
3.10799978,0.51672613,-0.01103687,409311696,-9283.44726562,100082478,16550.06640625,1.24903893,3299.99951171
3.11199978,0.50987046,-0.04454421,409311659,-9338.37890625,100082544,16540.00000000,1.24204087,3299.99951171
3.11599978,0.40119919,-0.00677585,409311622,-9245.68164062,100082610,16537.48242187,1.19617414,3299.99951171
3.11999978,0.49196851,-0.04049873,409311585,-9118.65234375,100082677,16514.83203125,1.22340357,3299.99951171
3.12399978,0.55660760,-0.04788589,409311548,-9135.81835937,100082743,16542.51562500,1.17653024,3299.99951171
3.12799978,0.43398439,-0.02928543,409311512,-9080.88671875,100082809,16524.89843750,1.25107443,3299.99951171
3.13199978,0.54652744,-0.06817531,409311476,-9084.31933593,100082876,16509.79882812,1.20317721,3299.99951171
3.13599978,0.40787276,-0.00534152,409311439,-9008.78906250,100082942,16537.48242187,1.20563185,3299.99951171
3.13999978,0.76111704,-0.09063720,409311404,-8950.42382812,100083009,16489.66406250,1.22480773,3299.99951171
3.14399978,0.28760480,0.05644989,409311368,-9001.92187500,100083075,16509.79882812,1.25947666,3299.99951171
3.14799978,0.48655283,-0.03667485,409311332,-8957.29003906,100083141,16512.31445312,1.25891125,3299.99951171
3.15199978,0.28956976,0.04460960,409311296,-8988.18945312,100083208,16522.38281250,1.28312063,3299.99951171
3.15599978,0.59802401,-0.06196951,409311260,-9005.35546875,100083274,16517.34960937,1.24933421,3299.99951171
3.15999978,0.63407808,-0.05938339,409311224,-9008.78906250,100083341,16532.44921875,1.27455019,3299.99951171
3.16399978,0.59429091,-0.03629124,409311187,-9139.25097656,100083407,16532.44921875,1.23571348,3299.99951171
3.16799978,0.69707566,-0.06909209,409311151,-9111.78515625,100083474,16560.13281250,1.26434218,3299.99951171
3.17199978,0.68248808,-0.05330389,409311114,-9249.11425781,100083540,16542.51562500,1.28351807,3299.99951171
3.17599978,0.60241883,0.00085115,409311077,-9238.81445312,100083606,16577.75000000,1.32422709,3299.99951171
3.17999978,0.46477106,0.04679417,409311040,-9328.07910156,100083673,16550.06640625,1.33976888,3299.99951171
3.18399978,0.57470983,0.00377500,409311003,-9317.77929687,100083739,16570.20117187,1.36498498,3299.99951171
3.18799978,0.53761446,0.00405156,409310966,-9376.14355468,100083805,16620.53515625,1.30603122,3299.99951171
3.19199978,0.52345269,0.02304840,409310928,-9417.34277343,100083872,16620.53515625,1.30607986,3299.99951171
3.19599978,0.35764527,0.04983055,409310890,-9455.10839843,100083939,16678.41992187,1.16556680,3299.99951171
3.19999978,0.44669851,0.03041934,409310853,-9334.94531250,100084005,16693.51953125,1.14084064,3299.99951171
3.20399977,0.20288145,0.06280541,409310815,-9465.40820312,100084071,16655.76953125,1.10968184,3299.99951171
3.20799977,0.39966312,0.01165795,409310778,-9324.64550781,100084138,16706.10351562,1.14032387,3299.99951171
3.21199977,0.24121598,0.02366471,409310741,-9280.01367187,100084204,16680.93750000,1.10251080,3299.99951171
3.21599977,0.22151395,0.04096245,409310703,-9266.28027343,100084271,16680.93750000,1.11765992,3299.99951171
3.21999977,0.09115112,0.03463315,409310667,-9173.58398437,100084337,16668.35351562,1.15333557,3299.99951171
3.22399977,0.09972828,0.02828049,409310630,-9025.95507812,100084403,16688.48632812,1.16816687,3299.99951171
3.22799977,0.15221166,-0.01146292,409310595,-8813.09472656,100084470,16663.32031250,1.16061401,3299.99951171
3.23199977,-0.02766442,0.03070449,409310560,-8689.49804687,100084536,16648.21875000,1.13806068,3299.99951171
3.23599977,0.01374546,0.00478816,409310525,-8462.90527343,100084602,16623.05078125,1.05864048,3299.99951171
3.23999977,0.16824036,-0.06397366,409310492,-8215.71289062,100084668,16545.03320312,1.06331813,3299.99951171
3.24399977,-0.08615568,0.00109362,409310459,-7923.88916015,100084734,16499.73242187,0.97975355,3299.99951171
3.24799977,-0.24680516,0.02818584,409310428,-7680.12988281,100084799,16431.77929687,0.96275418,3299.99951171
3.25199977,-0.42315208,0.04443860,409310398,-7398.60498046,100084864,16245.54199218,0.89389663,3299.99951171
3.25599977,-0.43222635,0.06027388,409310369,-6893.92089843,100084929,16165.00585937,0.83673590,3299.99951171
3.25999977,-0.48070651,0.00095701,409310342,-6629.56201171,100084992,15983.80078125,0.80246716,3299.99951171
3.26399977,-0.43395620,-0.02372074,409310317,-6255.34033203,100085056,15797.56250000,0.77730822,3299.99951171
3.26799977,-0.40845566,-0.04624700,409310293,-5815.88720703,100085119,15639.00781250,0.71464341,3299.99951171
3.27199977,-0.35490798,-0.07298040,409310270,-5393.60009765,100085181,15515.68750000,0.66908812,3299.99951171
3.27599977,-0.65600061,0.03290319,409310250,-4936.98095703,100085243,15520.72070312,0.53292506,3299.99951171
3.27999977,-0.88328641,0.05090951,409310231,-4518.12744140,100085305,15218.71289062,0.55388998,3299.99951171
3.28399977,-0.66464674,-0.02100086,409310214,-3931.04541015,100085365,15032.47363281,0.41645318,3299.99951171
3.28799977,-0.48984706,-0.09907722,409310199,-3519.05810546,100085425,14974.58886718,0.31926256,3299.99951171
3.29199977,-0.72226375,-0.03725719,409310186,-3072.73852539,100085484,14665.03027343,0.29599982,3299.99951171
3.29599977,-0.91826546,0.02370738,409310175,-2585.22021484,100085543,14488.85839843,0.20916047,3299.99951171
3.29999977,-0.94127625,0.02434587,409310166,-2083.96899414,100085600,14264.86914062,0.17761510,3299.99951171
3.30399977,-0.88405787,-0.00810718,409310159,-1548.38562011,100085657,14121.41503906,0.13836348,3299.99951171
3.30799977,-0.90617626,-0.02563476,409310154,-1088.33312988,100085713,13779.13867187,0.21642720,3299.99951171
3.31199977,-0.84723097,-0.04574775,409310151,-621.41418457,100085768,13698.60253906,0.16056615,3299.99951171
3.31599977,-0.87099212,-0.03809547,409310149,-137.32910156,100085822,13479.64648437,0.11247485,3299.99951171
3.31999977,-1.02268409,0.00583171,409310149,281.52465820,100085875,13192.73828125,0.09782856,3299.99951171
3.32399977,-1.15118324,0.03491115,409310152,745.01037597,100085927,12888.21386718,0.08221775,3299.99951171
3.32799977,-1.27689456,0.05435419,409310156,1174.16381835,100085979,12694.42480468,0.02792816,3299.99951171
3.33199977,-1.21376395,0.00564146,409310161,1582.71789550,100086029,12422.61718750,-0.04851704,3299.99951171
3.33599977,-1.21225011,-0.02016544,409310169,1977.53906250,100086079,12178.49316406,-0.01318340,3299.99951171
3.33999977,-1.02629244,-0.06845474,409310177,2368.92700195,100086127,11974.63769531,-0.01602491,3299.99951171
3.34399977,-0.97519117,-0.06780099,409310188,2753.44848632,100086175,11697.79687500,-0.11428469,3299.99951171
3.34799976,-0.99967730,-0.05993604,409310199,3079.60498046,100086221,11408.37207031,-0.02417955,3299.99951171
3.35199976,-0.90686297,-0.07528877,409310212,3392.02880859,100086266,11370.62011718,-0.04731371,3299.99951171
3.35599976,-1.11022245,-0.02138519,409310227,3683.85302734,100086311,10945.29199218,-0.02415709,3299.99951171
3.35999976,-0.96318531,-0.04153823,409310242,4006.57641601,100086354,10706.20117187,-0.01289203,3299.99951171
3.36399976,-0.91348725,-0.05135869,409310258,4209.13671875,100086397,10605.53222656,-0.04392127,3299.99951171
3.36799976,-0.83274424,-0.07262039,409310276,4463.19580078,100086438,10217.95507812,-0.04158642,3299.99951171
3.37199976,-0.90509414,-0.04748106,409310294,4648.58984375,100086479,10077.01757812,-0.02462606,3299.99951171
3.37599976,-0.78182989,-0.04289960,409310313,4899.21533203,100086518,9759.90820312,-0.03169241,3299.99951171
3.37999976,-0.93214803,0.00070381,409310333,5033.11132812,100086557,9500.68457031,-0.11627356,3299.99951171
3.38399976,-0.85217255,-0.00164961,409310354,5218.50585937,100086595,9354.71386718,-0.08274507,3299.99951171
3.38799976,-0.83547925,-0.01812076,409310375,5359.26806640,100086631,9052.70507812,-0.01061566,3299.99951171
3.39199976,-0.78444802,-0.02885317,409310396,5448.53173828,100086667,8803.54785156,-0.09917318,3299.99951171
3.39599976,-0.60453277,-0.06941485,409310419,5548.09570312,100086702,8544.32421875,-0.11440041,3299.99951171
3.39999976,-0.74981963,0.00363492,409310441,5644.22607421,100086736,8315.30078125,0.00142610,3299.99951171
3.40399976,-0.89759808,0.05193638,409310464,5678.55810546,100086769,8141.64648437,0.00572729,3299.99951171
3.40799976,-0.79014360,0.03828215,409310487,5809.02099609,100086801,7922.68994140,-0.09427782,3299.99951171
3.41199976,-0.55112791,-0.03245282,409310510,5901.71777343,100086832,7633.26513671,0.04018400,3299.99951171
3.41599976,-0.51907742,-0.02147626,409310534,5915.45068359,100086863,7540.14599609,0.06485110,3299.99951171
3.41999976,-0.48628339,-0.02047967,409310558,5936.05029296,100086892,7431.92626953,0.12544594,3299.99951171
3.42399976,-0.48255231,0.00389456,409310581,5977.24902343,100086921,7142.50146484,0.16219876,3299.99951171
3.42799976,-0.47664320,0.01634335,409310605,6032.18066406,100086949,6946.19580078,0.11634016,3299.99951171
3.43199976,-0.44675126,0.01846480,409310629,5997.84814453,100086977,6835.45947265,0.11960301,3299.99951171
3.43599976,-0.48779964,0.02038812,409310653,5970.38232421,100087004,6624.05371093,0.27276930,3299.99951171
3.43999976,-0.49013325,0.01528310,409310677,6011.58105468,100087030,6483.11621093,0.27929267,3299.99951171
3.44399976,-0.39754155,-0.00841999,409310701,6015.01464843,100087056,6473.04931640,0.27072927,3299.99951171
3.44799976,-0.43611073,0.03007602,409310726,6039.04687500,100087081,6211.30859375,0.27624627,3299.99951171
3.45199976,-0.44970902,0.02232408,409310750,6066.51269531,100087106,6173.55761718,0.30407917,3299.99951171
3.45599976,-0.33312484,0.00047016,409310774,6121.44433593,100087130,5964.66796875,0.43397438,3299.99951171
3.45999976,-0.35789808,0.02181506,409310798,6090.54541015,100087154,5952.08447265,0.41029703,3299.99951171
3.46399976,-0.51764440,0.05513834,409310823,6087.11230468,100087177,5785.97998046,0.46536296,3299.99951171
3.46799976,-0.47976568,0.02407288,409310847,6183.24267578,100087200,5682.79345703,0.57028263,3299.99951171
3.47199976,-0.56560343,0.05591869,409310872,6207.27539062,100087223,5695.37695312,0.52336633,3299.99951171
3.47599976,-0.43831831,0.03041791,409310897,6348.03759765,100087246,5612.32519531,0.65162670,3299.99951171
3.47999976,-0.37947675,-0.01484084,409310923,6344.60449218,100087268,5559.47363281,0.68322288,3299.99951171
3.48399976,-0.51030302,0.00441908,409310948,6423.56835937,100087290,5579.60742187,0.72449338,3299.99951171
3.48799976,-0.62617015,0.05468714,409310974,6536.86523437,100087313,5509.13867187,0.81923192,3299.99951171
3.49199975,-0.46995833,0.02160918,409311001,6660.46142578,100087335,5617.35839843,0.83734065,3299.99951171
3.49599975,-0.65251654,0.04806888,409311027,6753.15820312,100087357,5539.33935546,0.86249625,3299.99951171
3.49999975,-0.56775599,0.02547216,409311055,6911.08691406,100087379,5514.17187500,0.91524457,3299.99951171
3.50399975,-0.50140327,-0.02232599,409311082,6948.85253906,100087402,5652.59277343,0.96657419,3299.99951171
3.50799975,-0.53110677,-0.00938761,409311110,7082.74804687,100087424,5519.20556640,0.99374318,3299.99951171
3.51199975,-0.62332743,0.00955992,409311139,7123.94677734,100087446,5554.43994140,0.97359752,3299.99951171
3.51599975,-0.44314450,-0.03963404,409311168,7264.70947265,100087469,5672.72656250,0.86024117,3299.99951171
3.51999975,-0.54179960,0.00269383,409311197,7316.20751953,100087491,5536.82275390,0.82055628,3299.99951171
3.52399975,-0.36011618,-0.02992728,409311226,7432.93750000,100087513,5541.85595703,0.89343857,3299.99951171
3.52799975,-0.32086536,-0.05632549,409311256,7549.66699218,100087535,5619.87500000,0.90249085,3299.99951171
3.53199975,-0.47255113,0.01894533,409311286,7625.19824218,100087558,5561.99023437,0.90348565,3299.99951171
3.53599975,-0.46348103,0.02262198,409311317,7656.09716796,100087580,5567.02343750,0.85817265,3299.99951171
3.53999975,-0.42331168,-0.00236105,409311348,7814.02587890,100087602,5589.67431640,0.77300369,3299.99951171
3.54399975,-0.47098955,0.01144009,409311380,7903.28955078,100087624,5554.43994140,0.83639681,3299.99951171
3.54799975,-0.19439563,-0.07125198,409311411,7985.68701171,100087646,5559.47363281,0.90685367,3299.99951171
3.55199975,-0.48014906,0.01030439,409311443,8023.45263671,100087668,5609.80810546,0.89274817,3299.99951171
3.55599975,-0.51508599,0.04357361,409311476,8126.44921875,100087691,5556.95654296,0.88811486,3299.99951171
3.55999975,-0.38289624,-0.00563204,409311509,8160.78173828,100087713,5640.00878906,0.80715548,3299.99951171
3.56399975,-0.45569601,0.03843516,409311542,8263.77832031,100087735,5561.99023437,0.76930129,3299.99951171
3.56799975,-0.36689105,0.01414752,409311575,8401.10742187,100087758,5524.23925781,0.81459075,3299.99951171
3.57199975,-0.43459865,0.02694141,409311609,8466.33886718,100087780,5670.20996093,0.85081994,3299.99951171
3.57599975,-0.48199936,0.03568565,409311643,8528.13671875,100087802,5506.62207031,0.87295550,3299.99951171
3.57999975,-0.26557967,-0.03942644,409311677,8579.63476562,100087825,5582.12402343,0.84718161,3299.99951171
3.58399975,-0.13706541,-0.08935534,409311712,8658.59960937,100087847,5672.72656250,0.80749672,3299.99951171
3.58799975,-0.62361222,0.07077252,409311747,8696.36523437,100087869,5514.17236328,0.78474295,3299.99951171
3.59199975,-0.22622227,-0.02180755,409311782,8881.75878906,100087891,5577.09033203,0.87835383,3299.99951171
3.59599975,-0.27054020,-0.03019928,409311818,8885.19238281,100087914,5612.32470703,0.84310764,3299.99951171
3.59999975,-0.39612230,0.03169322,409311854,9015.65527343,100087936,5554.43994140,0.86926990,3299.99951171
3.60399975,-0.53822505,0.08701777,409311890,9053.42089843,100087958,5559.47363281,0.89785766,3299.99951171
3.60799975,-0.75493490,0.10814523,409311926,9067.15332031,100087981,5602.25830078,0.80824989,3299.99951171
3.61199975,-0.25252646,-0.05396771,409311963,9194.18261718,100088003,5567.02343750,0.85454612,3299.99951171
3.61599975,-0.19762113,-0.07578635,409312000,9255.98144531,100088025,5544.37255859,0.91392946,3299.99951171
3.61999975,-0.40244472,0.02130508,409312037,9249.11425781,100088047,5584.64062500,0.85896134,3299.99951171
3.62399975,-0.25386583,-0.03865551,409312074,9345.24511718,100088070,5569.54052734,0.90685886,3299.99951171
3.62799975,-0.28086188,-0.02201914,409312111,9417.34277343,100088092,5564.50683593,0.93947333,3299.99951171
3.63199975,-0.13717602,-0.03786659,409312149,9403.60937500,100088114,5597.22412109,0.85389637,3299.99951171
3.63599974,-0.89050626,0.19315147,409312187,9482.57421875,100088137,5541.85595703,0.90321260,3299.99951171
3.63999974,-0.51719951,0.03831815,409312225,9592.43750000,100088159,5624.90869140,0.85586911,3299.99951171
3.64399974,-0.40907350,-0.01058006,409312263,9585.57128906,100088181,5551.92333984,0.90861749,3299.99951171
3.64799974,-0.20984186,-0.09314107,409312302,9640.50292968,100088204,5511.65527343,0.97907429,3299.99951171
3.65199974,-0.24259439,-0.03355073,409312341,9616.46972656,100088226,5687.82714843,0.95691525,3299.99951171
3.65599974,-0.52246606,0.05424118,409312379,9698.86718750,100088248,5524.23876953,0.92066246,3299.99951171
3.65999974,-0.32594361,0.01899576,409312418,9774.39843750,100088271,5569.54052734,0.86267423,3299.99951171
3.66399974,-0.53970736,0.05373382,409312457,9829.33007812,100088293,5642.52587890,0.85520368,3299.99951171
3.66799974,-0.41443935,0.00402259,409312497,9853.36230468,100088315,5509.13867187,0.86969763,3299.99951171
3.67199974,-0.37038069,-0.04722833,409312536,9784.69824218,100088337,5582.12402343,0.95223480,3299.99951171
3.67599974,-0.35034456,-0.01201248,409312575,9894.56152343,100088360,5609.80810546,0.84853345,3299.99951171
3.67999974,-0.51330369,0.02596187,409312615,9853.36230468,100088382,5569.54052734,0.79617351,3299.99951171
3.68399974,-0.65681731,0.09673023,409312654,9987.25878906,100088404,5539.33935546,0.85697543,3299.99951171
3.68799974,-0.53293526,-0.02135610,409312694,9856.79589843,100088427,5582.12402343,0.86661845,3299.99951171
3.69199974,-0.20029582,-0.06252098,409312734,9963.22558593,100088449,5551.92333984,0.92138028,3299.99951171
3.69599974,-0.36346334,-0.02538871,409312773,9925.45996093,100088471,5559.47363281,0.92438864,3299.99951171
3.69999974,-0.59299200,0.07519769,409312813,9946.05957031,100088493,5582.12402343,0.87404203,3299.99951171
3.70399974,-0.45396021,0.00022220,409312853,9966.65917968,100088516,5534.30566406,0.88611066,3299.99951171
3.70799974,-0.78503799,0.09905147,409312892,9867.09570312,100088538,5617.35839843,0.87141036,3299.99951171
