timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.25199963,0.49028435,0.00188636,9639820,-878.90625000,35213408,5466.35400390,1.31252336,1379.99975585
5.25599963,0.19041623,0.10247039,9639816,-1005.93566894,35213430,5549.40625000,1.18528962,1379.99975585
5.25999963,0.36055567,0.04986000,9639812,-1002.50244140,35213452,5511.65576171,1.22994852,1379.99975585
5.26399963,0.48267200,-0.00378417,9639807,-1105.49926757,35213474,5531.78955078,1.24255585,1379.99975585
5.26799963,0.36884066,0.02617263,9639803,-1232.52868652,35213497,5579.60742187,1.22468268,1379.99975585
5.27199963,0.46996212,0.00688171,9639798,-1270.29418945,35213519,5544.37304687,1.23841786,1379.99975585
5.27599963,0.55273658,-0.02551269,9639792,-1387.02392578,35213541,5652.59277343,1.19246006,1379.99975585
5.27999963,0.49235400,0.00195312,9639787,-1476.28784179,35213564,5577.09033203,1.18035018,1379.99975585
5.28399963,0.37416651,0.04614448,9639781,-1534.65270996,35213586,5582.12402343,1.24216425,1379.99975585
5.28799963,0.29448187,0.06567764,9639775,-1610.18371582,35213609,5718.02832031,1.26683211,1379.99975585
5.29199963,0.38929113,0.02092742,9639768,-1678.84826660,35213631,5604.77490234,1.19174611,1379.99975585
5.29599963,0.40355542,0.01438522,9639761,-1737.21313476,35213654,5650.07617187,1.15373957,1379.99975585
5.29999963,0.41681459,0.00550079,9639754,-1812.74414062,35213677,5670.20996093,1.14328694,1379.99975585
5.30399963,0.38925534,0.02124786,9639747,-1902.00805664,35213699,5617.35839843,1.22905302,1379.99975585
5.30799963,0.38493174,0.02042770,9639739,-1953.50646972,35213722,5665.17626953,1.24295663,1379.99975585
5.31199963,0.47993165,-0.00559616,9639731,-2029.03747558,35213745,5680.27685546,1.13056051,1379.99975585
5.31599963,0.48968166,-0.01061439,9639723,-2097.70190429,35213767,5637.49218750,1.02974104,1379.99975585
5.31999963,0.57564979,-0.02108764,9639714,-2145.76708984,35213790,5738.16162109,1.04363620,1379.99975585
5.32399963,0.55325210,-0.02333068,9639705,-2241.89746093,35213812,5582.12402343,1.13076925,1379.99975585
5.32799963,0.53424108,-0.00603866,9639696,-2338.02783203,35213835,5634.97558593,1.16077160,1379.99975585
5.33199963,0.48295903,0.02562713,9639687,-2355.19409179,35213858,5712.99462890,1.15025520,1379.99975585
5.33599963,0.40604326,0.04591369,9639677,-2392.95947265,35213881,5647.55908203,1.08663380,1379.99975585
5.33999963,0.44119736,0.02453041,9639667,-2468.49047851,35213903,5650.07568359,1.15388393,1379.99975585
5.34399963,0.56162410,-0.00940895,9639657,-2544.02148437,35213926,5642.52539062,1.16551482,1379.99975585
5.34799963,0.43735539,0.01688194,9639647,-2581.78710937,35213948,5652.59277343,1.17915916,1379.99975585
5.35199963,0.42092609,0.02268981,9639637,-2667.61767578,35213971,5733.12841796,1.17594051,1379.99975585
5.35599963,0.41963505,0.01893997,9639626,-2725.98266601,35213994,5622.39160156,1.11534023,1379.99975585
5.35999963,0.30359399,0.05269241,9639615,-2784.34741210,35214016,5657.62646484,1.14735579,1379.99975585
5.36399963,0.24930740,0.05654525,9639604,-2832.41259765,35214039,5710.47802734,1.10487604,1379.99975585
5.36799963,0.31349343,0.02409172,9639592,-2873.61132812,35214062,5665.17675781,1.08328604,1379.99975585
5.37199963,0.48601469,-0.02841186,9639581,-2918.24340820,35214084,5655.10937500,1.13317143,1379.99975585
5.37599963,0.49718219,-0.02495384,9639569,-2983.47460937,35214107,5677.75976562,1.11686575,1379.99975585
5.37999962,0.52068245,-0.01648712,9639557,-3000.64086914,35214130,5642.52539062,1.14485466,1379.99975585
5.38399962,0.48776727,0.00642776,9639545,-3076.17187500,35214152,5740.67871093,1.10237479,1379.99975585
5.38799962,0.43423283,0.02045822,9639532,-3131.10351562,35214175,5650.07617187,1.07600128,1379.99975585
5.39199962,0.44181689,0.01855468,9639520,-3148.26953125,35214198,5647.55908203,1.07855486,1379.99975585
5.39599962,0.41809138,0.02299880,9639507,-3203.20117187,35214220,5710.47753906,1.06803953,1379.99975585
5.39999962,0.57397651,-0.02220535,9639494,-3244.39990234,35214243,5634.97558593,1.12522256,1379.99975585
5.40399962,0.44558024,-0.00690460,9639481,-3326.79736328,35214266,5660.14306640,1.14213681,1379.99975585
5.40799962,0.43106490,0.01091003,9639468,-3340.53027343,35214288,5680.27685546,1.06542944,1379.99975585
5.41199962,0.40646624,0.02440643,9639454,-3392.02880859,35214311,5640.00878906,1.08435809,1379.99975585
5.41599962,0.48177883,-0.00658035,9639441,-3409.19482421,35214334,5715.51123046,1.08994877,1379.99975585
5.41999962,0.64009881,-0.04338455,9639427,-3433.22753906,35214356,5617.35839843,1.14587438,1379.99975585
5.42399962,0.56715101,-0.04050445,9639413,-3532.79101562,35214379,5634.97558593,1.21513772,1379.99975585
5.42799962,0.55318039,-0.00327301,9639399,-3505.32519531,35214402,5775.91308593,1.12332987,1379.99975585
5.43199962,0.44499340,0.02114677,9639385,-3549.95727539,35214424,5612.32519531,1.12514472,1379.99975585
5.43599962,0.47265490,0.01623153,9639370,-3611.75537109,35214447,5640.00927734,1.09575092,1379.99975585
5.43999962,0.37488141,0.02265167,9639356,-3649.52075195,35214470,5682.79345703,1.13053691,1379.99975585
5.44399962,0.44537582,0.00612258,9639341,-3663.25366210,35214492,5614.84179687,1.21565663,1379.99975585
5.44799962,0.48956727,0.00648117,9639326,-3673.55346679,35214515,5740.67871093,1.16713559,1379.99975585
5.45199962,0.29214289,0.02581787,9639312,-3779.98339843,35214538,5655.10986328,1.08942151,1379.99975585
5.45599962,0.48390579,-0.00880050,9639297,-3749.08447265,35214560,5614.84179687,1.05298209,1379.99975585
5.45999962,0.58447092,-0.03218460,9639282,-3745.65112304,35214583,5730.61132812,1.08499765,1379.99975585
5.46399962,0.52931326,-0.03347396,9639266,-3841.78149414,35214605,5614.84179687,1.15803706,1379.99975585
5.46799962,0.61970078,-0.04168701,9639251,-3852.08129882,35214628,5650.07568359,1.19080865,1379.99975585
5.47199962,0.62669044,-0.01171112,9639236,-3817.74902343,35214651,5682.79345703,1.12517476,1379.99975585
5.47599962,0.43217805,0.02806091,9639220,-3913.87939453,35214673,5652.59277343,1.13101649,1379.99975585
5.47999962,0.33229383,0.07042312,9639204,-3896.71313476,35214696,5685.31005859,1.18618619,1379.99975585
5.48399962,0.30356046,0.05394363,9639189,-3961.94458007,35214719,5642.52587890,1.17590343,1379.99975585
5.48799962,0.57844960,-0.03551483,9639173,-3927.61230468,35214741,5642.52587890,1.14927995,1379.99975585
5.49199962,0.74501359,-0.07891273,9639157,-3920.74584960,35214764,5755.77880859,1.12567663,1379.99975585
5.49599962,0.59572601,-0.02868461,9639141,-3996.27685546,35214787,5597.22460937,1.18185293,1379.99975585
5.49999962,0.57060849,-0.01653099,9639125,-4023.74267578,35214809,5662.65966796,1.19272804,1379.99975585
5.50399962,0.45816236,0.02424240,9639109,-4095.84033203,35214832,5705.44433593,1.15427505,1379.99975585
5.50799962,0.41520279,0.05108642,9639093,-4040.90869140,35214855,5642.52587890,1.13092148,1379.99975585
5.51199962,0.48181310,0.01934814,9639077,-4068.37451171,35214877,5705.44433593,1.19364404,1379.99975585
5.51599962,0.52791082,-0.00446319,9639061,-4071.80786132,35214900,5627.42529296,1.24076008,1379.99975585
5.51999962,0.57860350,-0.00677680,9639044,-4051.20849609,35214923,5655.10937500,1.23250699,1379.99975585
5.52399961,0.46180856,0.01428794,9639028,-4095.84033203,35214945,5765.84570312,1.15579962,1379.99975585
5.52799961,0.53617101,-0.00885009,9639011,-4082.10742187,35214968,5612.32470703,1.11936008,1379.99975585
5.53199961,0.55582243,-0.01953697,9638995,-4109.57324218,35214991,5650.07617187,1.21479642,1379.99975585
5.53599961,0.60205477,-0.03122329,9638978,-4106.14013671,35215013,5660.14306640,1.17886292,1379.99975585
5.53999961,0.42606794,0.02084255,9638962,-4164.50488281,35215036,5672.72656250,1.21389865,1379.99975585
5.54399961,0.47468701,0.01524353,9638945,-4157.63818359,35215059,5677.76025390,1.19859862,1379.99975585
5.54799961,0.43568089,0.00978469,9638928,-4212.56982421,35215081,5655.10937500,1.11182439,1379.99975585
5.55199961,0.47443816,0.02023410,9638912,-4178.23779296,35215104,5624.90869140,1.19216144,1379.99975585
5.55599961,0.27585005,0.05338382,9638895,-4229.73632812,35215127,5725.57812500,1.18390917,1379.99975585
5.55999961,0.32715338,0.03628730,9638878,-4185.10400390,35215149,5619.87500000,1.23253715,1379.99975585
5.56399961,0.42149630,-0.01342582,9638862,-4219.43652343,35215172,5647.55908203,1.25951933,1379.99975585
5.56799961,0.58582806,-0.06519889,9638845,-4205.70361328,35215195,5697.89404296,1.16267788,1379.99975585
5.57199961,0.60025590,-0.05892372,9638828,-4274.36816406,35215217,5640.00927734,1.18361997,1379.99975585
5.57599961,0.52773308,-0.00402927,9638811,-4229.73632812,35215240,5655.15185546,1.21763193,1379.99975585
5.57999961,0.37255388,0.03777217,9638794,-4257.20214843,35215262,5629.94189453,1.20434641,1379.99975585
5.58399961,0.38131752,0.04055404,9638777,-4219.43652343,35215285,5634.97558593,1.28518843,1379.99975585
5.58799961,0.29452249,0.04189109,9638760,-4284.66796875,35215308,5745.71191406,1.22559487,1379.99975585
5.59199961,0.25798308,0.05825233,9638743,-4243.46923828,35215330,5629.94189453,1.18613517,1379.99975585
5.59599961,0.16423855,0.05778884,9638726,-4260.63525390,35215353,5637.49218750,1.19902360,1379.99975585
5.59999961,0.55156111,-0.05936622,9638710,-4212.56982421,35215376,5690.34375000,1.13943004,1379.99975585
5.60399961,0.64905637,-0.09728050,9638693,-4270.93505859,35215398,5632.45849609,1.19459974,1379.99975585
5.60799961,0.62435436,-0.05631732,9638676,-4260.63525390,35215421,5650.07617187,1.20295977,1379.99975585
5.61199961,0.35830208,0.02773475,9638659,-4298.40087890,35215444,5675.24316406,1.17054688,1379.99975585
5.61599961,0.40329548,0.03347492,9638642,-4222.86962890,35215466,5609.80810546,1.20558261,1379.99975585
5.61999961,0.25897851,0.05473798,9638625,-4257.20214843,35215489,5763.32910156,1.13491451,1379.99975585
5.62399961,0.26620492,0.05009359,9638608,-4240.03564453,35215512,5617.35839843,1.15283644,1379.99975585
5.62799961,0.10458160,0.07033884,9638591,-4260.63525390,35215534,5634.97558593,1.14760434,1379.99975585
5.63199961,0.36043098,-0.01053896,9638574,-4198.83691406,35215557,5707.96093750,1.14237141,1379.99975585
5.63599961,0.44936811,-0.04767632,9638557,-4243.46923828,35215580,5634.97558593,1.15576577,1379.99975585
5.63999961,0.65428817,-0.09136804,9638540,-4219.43652343,35215602,5680.27685546,1.14852035,1379.99975585
5.64399961,0.57160007,-0.06719803,9638523,-4284.66796875,35215625,5670.20996093,1.08087229,1379.99975585
5.64799961,0.60653668,-0.02840685,9638506,-4198.83691406,35215648,5629.94189453,1.10282099,1379.99975585
5.65199961,0.26418220,0.07762330,9638489,-4274.36816406,35215670,5725.57812500,1.17611110,1379.99975585
5.65599961,0.23531983,0.07599282,9638472,-4226.30273437,35215693,5629.94238281,1.22020709,1379.99975585
5.65999961,0.18856382,0.06957685,9638456,-4216.00341796,35215716,5662.65966796,1.18930613,1379.99975585
5.66399961,0.32043591,0.02235507,9638439,-4161.07177734,35215738,5720.54443359,1.06025052,1379.99975585
5.66799960,0.32030898,-0.00584113,9638422,-4212.56982421,35215761,5627.42529296,1.08320605,1379.99975585
5.67199960,0.48263284,-0.05533468,9638405,-4198.83691406,35215784,5652.59277343,1.15547239,1379.99975585
5.67599960,0.56063079,-0.06890726,9638388,-4233.16943359,35215806,5652.59277343,1.17440104,1379.99975585
5.67999960,0.67907863,-0.06709671,9638372,-4161.07177734,35215829,5647.55908203,1.15104842,1379.99975585
5.68399960,0.37161031,0.02596807,9638355,-4236.60253906,35215852,5760.81250000,1.10504686,1379.99975585
5.68799960,0.31625142,0.05120539,9638338,-4198.83691406,35215874,5582.12402343,1.12900900,1379.99975585
5.69199960,0.15310454,0.08811104,9638321,-4212.56982421,35215897,5652.59277343,1.17411172,1379.99975585
5.69599960,0.12369905,0.08176302,9638305,-4143.90527343,35215920,5712.99462890,1.19002020,1379.99975585
5.69999960,0.19173619,0.03078150,9638288,-4178.23779296,35215942,5622.39208984,1.16163229,1379.99975585
5.70399960,0.31138050,-0.01213657,9638272,-4143.90527343,35215965,5687.82714843,1.20573019,1379.99975585
5.70799960,0.42745992,-0.05306220,9638255,-4161.07177734,35215988,5650.07617187,1.17281568,1379.99975585
5.71199960,0.50756031,-0.05563819,9638239,-4102.70654296,35216010,5634.97558593,1.17161047,1379.99975585
5.71599960,0.47623375,-0.04291582,9638222,-4123.30615234,35216033,5745.71240234,1.14423108,1379.99975585
5.71999960,0.41910627,-0.00901889,9638206,-4109.57324218,35216056,5617.35839843,1.09671592,1379.99975585
5.72399960,0.38095217,0.02722966,9638190,-4034.04223632,35216078,5622.39160156,1.18712186,1379.99975585
5.72799960,0.04817019,0.09836256,9638173,-4068.37451171,35216101,5707.96093750,1.18591463,1379.99975585
5.73199960,0.05165001,0.07923722,9638157,-4010.00976562,35216124,5657.62646484,1.16105377,1379.99975585
5.73599960,0.05961441,0.03949916,9638141,-4020.30932617,35216146,5657.62597656,1.15079021,1379.99975585
5.73999960,0.17691123,-0.00647282,9638125,-3996.27685546,35216169,5657.62597656,1.08918130,1379.99975585
5.74399960,0.30460351,-0.04686141,9638109,-4003.14331054,35216191,5624.90869140,1.18160057,1379.99975585
5.74799960,0.38538482,-0.06580305,9638093,-3972.24414062,35216214,5702.92724609,1.24985527,1379.99975585
5.75199960,0.53043699,-0.07721138,9638077,-3882.98022460,35216237,5650.07617187,1.23354959,1379.99975585
5.75599960,0.30293202,-0.01769042,9638062,-3931.04541015,35216259,5652.59277343,1.22781789,1379.99975585
5.75999960,0.27082169,0.00415110,9638046,-3931.04541015,35216282,5723.06103515,1.15714859,1379.99975585
5.76399960,0.11032795,0.06081318,9638030,-3917.31250000,35216305,5640.00927734,1.19116079,1379.99975585
5.76799960,-0.01010289,0.07777404,9638015,-3848.64794921,35216327,5655.10937500,1.23324346,1379.99975585
5.77199960,0.04366784,0.04235672,9638000,-3793.71630859,35216350,5677.75976562,1.19277703,1379.99975585
5.77599960,0.03884101,0.01791119,9637984,-3834.91503906,35216373,5647.55908203,1.21271228,1379.99975585
5.77999960,0.21347030,-0.03627657,9637969,-3769.68383789,35216395,5748.22900390,1.12342298,1379.99975585
5.78399960,0.26107400,-0.04586696,9637954,-3718.18530273,35216418,5647.55908203,1.13631141,1379.99975585
5.78799960,0.19150434,-0.03294229,9637939,-3766.25048828,35216441,5629.94238281,1.20758819,1379.99975585
5.79199960,0.32035389,-0.04567790,9637925,-3676.98657226,35216463,5750.74560546,1.19329583,1379.99975585
5.79599960,0.26635584,-0.02223086,9637910,-3646.08764648,35216486,5627.42529296,1.24443876,1379.99975585
5.79999960,0.19259764,0.00749754,9637895,-3652.95410156,35216509,5662.65966796,1.19088339,1379.99975585
5.80399960,0.07310900,0.03871607,9637881,-3580.85620117,35216531,5705.44433593,1.11669635,1379.99975585
5.80799960,-0.04795757,0.07314038,9637867,-3543.09082031,35216554,5599.74121093,1.17287278,1379.99975585
5.81199960,0.13665919,0.01214289,9637852,-3453.82690429,35216577,5725.57812500,1.18475449,1379.99975585
5.81599959,0.11456935,-0.02063369,9637839,-3505.32519531,35216599,5642.52587890,1.18455588,1379.99975585
5.81999959,0.11322464,-0.01817154,9637825,-3429.79418945,35216622,5634.97558593,1.16925501,1379.99975585
5.82399959,0.29260396,-0.06514549,9637811,-3422.92773437,35216645,5743.19531250,1.15295124,1379.99975585
5.82799959,0.23350749,-0.02049493,9637797,-3333.66381835,35216667,5617.35839843,1.16433131,1379.99975585
5.83199959,0.31880533,-0.02515029,9637784,-3285.59863281,35216690,5637.49218750,1.18325805,1379.99975585
5.83599959,0.15732505,-0.00608301,9637771,-3354.26318359,35216713,5687.82714843,1.12366640,1379.99975585
5.83999959,0.00018756,0.04514050,9637758,-3247.83325195,35216735,5627.42529296,1.13957297,1379.99975585
5.84399959,0.17532561,-0.00564098,9637745,-3192.90161132,35216758,5690.34375000,1.17058384,1379.99975585
5.84799959,0.00148090,0.05080962,9637732,-3131.10351562,35216781,5667.69287109,1.17340338,1379.99975585
5.85199959,0.13565704,-0.00272083,9637720,-3076.17187500,35216803,5629.94238281,1.13646221,1379.99975585
5.85599959,0.16688300,-0.02006435,9637708,-3062.43896484,35216826,5748.22851562,1.05671954,1379.99975585
5.85999959,0.25867742,-0.03384280,9637696,-2969.74169921,35216849,5612.32519531,1.11893415,1379.99975585
5.86399959,0.28153452,-0.03958964,9637684,-2925.10986328,35216871,5634.97558593,1.17611730,1379.99975585
5.86799959,0.19230812,-0.00536417,9637672,-2911.37695312,35216894,5690.34375000,1.19101905,1379.99975585
5.87199959,0.27905172,-0.02668952,9637660,-2822.11303710,35216917,5655.10937500,1.12236523,1379.99975585
5.87599959,0.29006928,-0.04332900,9637649,-2818.67968750,35216939,5733.12841796,1.05824518,1379.99975585
5.87999959,0.15474000,0.01824545,9637638,-2746.58203125,35216962,5602.25781250,1.07012498,1379.99975585
5.88399959,0.24527660,-0.02430248,9637627,-2677.91748046,35216985,5632.45898437,1.12227451,1379.99975585
5.88799959,0.04674318,0.02990198,9637617,-2622.98583984,35217007,5735.64501953,1.13818311,1379.99975585
5.89199959,0.04815825,0.02879762,9637606,-2523.42211914,35217030,5624.90869140,1.08160960,1379.99975585
5.89599959,0.09253282,-0.00642871,9637596,-2502.82275390,35217053,5675.24365234,1.06631052,1379.99975585
5.89999959,0.05945296,0.00242948,9637586,-2437.59155273,35217075,5655.10937500,1.02936935,1379.99975585
5.90399959,0.10618747,-0.00858831,9637576,-2348.32763671,35217098,5632.45898437,1.08957242,1379.99975585
5.90799959,0.03045833,0.00339365,9637567,-2331.16137695,35217120,5687.82714843,1.13870191,1379.99975585
5.91199959,0.08243644,-0.01748037,9637558,-2293.39599609,35217143,5660.14306640,1.08514857,1379.99975585
5.91599959,0.24874243,-0.05856704,9637549,-2176.66625976,35217166,5619.87500000,1.13327133,1379.99975585
5.91999959,0.09903055,-0.00674819,9637540,-2138.90063476,35217189,5745.71191406,1.07266914,1379.99975585
5.92399959,0.10254999,0.00882577,9637532,-2035.90393066,35217211,5647.55908203,1.10317838,1379.99975585
5.92799959,-0.00637216,0.02571868,9637524,-2029.03747558,35217234,5632.45898437,1.16640162,1379.99975585
5.93199959,0.05826474,0.00713300,9637516,-1929.47387695,35217256,5677.75976562,1.12492656,1379.99975585
5.93599959,-0.03968523,0.03298234,9637508,-1871.10900878,35217279,5662.65966796,1.18110477,1379.99975585
5.93999959,-0.22549082,0.07600450,9637501,-1781.84509277,35217302,5690.34375000,1.18291771,1379.99975585
