timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.75999981,0.10317495,0.00373482,193862033,-3165.43579101,190079423,4625.76367187,1.18565809,1499.99975585
2.76399981,0.16461019,-0.02529287,193862021,-3096.77124023,190079441,4610.66357421,1.11220443,1499.99975585
2.76799980,0.06562704,0.02752399,193862009,-3007.50732421,190079460,4585.49609375,1.08543455,1499.99975585
2.77199980,0.04472569,0.01824712,193861997,-2935.40942382,190079478,4572.91210937,1.07640945,1499.99975585
2.77599980,0.06812069,0.01669430,193861985,-2890.77758789,190079496,4595.56298828,1.15431892,1499.99975585
2.77999980,0.01929048,0.02439832,193861974,-2794.64721679,190079514,4628.28027343,1.17750799,1499.99975585
2.78399980,0.09523764,0.00529503,193861963,-2732.84912109,190079533,4688.68212890,1.16986525,1499.99975585
2.78799980,0.08510883,-0.00072813,193861952,-2691.65039062,190079551,4650.93115234,1.12560582,1499.99975585
2.79199980,0.10916732,-0.00512099,193861941,-2602.38647460,190079570,4615.69677734,1.08373546,1499.99975585
2.79599980,0.03620068,0.00852513,193861931,-2554.32128906,190079588,4547.74462890,1.10189116,1499.99975585
2.79999980,0.06656447,-0.00306558,193861921,-2509.68920898,190079607,4580.46240234,1.15364348,1499.99975585
2.80399980,0.10299909,-0.00281238,193861911,-2434.15820312,190079625,4605.62988281,1.17884600,1499.99975585
2.80799980,0.11426766,-0.00810217,193861902,-2317.42846679,190079644,4618.21337890,1.18429040,1499.99975585
2.81199980,0.10063704,-0.00393056,193861892,-2262.49682617,190079662,4623.24707031,1.18130540,1499.99975585
2.81599980,0.10647784,0.00454211,193861884,-2162.93334960,190079681,4678.61523437,1.16158235,1499.99975585
2.81999980,0.04514006,0.01436448,193861875,-2104.56835937,190079699,4660.99804687,1.12235641,1499.99975585
2.82399980,0.08415914,-0.00310373,193861867,-2073.66943359,190079718,4633.31396484,1.11068689,1499.99975585
2.82799980,-0.01396692,0.01774859,193861859,-1984.40551757,190079736,4593.04638671,1.11172878,1499.99975585
2.83199980,-0.01848304,0.02480101,193861851,-1867.67578125,190079755,4562.84521484,1.14938735,1499.99975585
2.83599980,-0.03658424,0.01352405,193861844,-1836.77673339,190079773,4593.04589843,1.17458999,1499.99975585
2.83999980,-0.01625468,0.00582122,193861836,-1764.67895507,190079792,4580.46240234,1.20520162,1499.99975585
2.84399980,-0.06737149,0.01903343,193861830,-1634.21630859,190079810,4610.66357421,1.24047100,1499.99975585
2.84799980,0.00301672,-0.00605297,193861823,-1579.28466796,190079828,4660.99804687,1.19457411,1499.99975585
2.85199980,0.06664220,-0.02623176,193861817,-1479.72106933,190079847,4701.26562500,1.11306691,1499.99975585
2.85599980,0.02655996,-0.01695871,193861811,-1414.48974609,190079866,4615.69677734,1.08308899,1499.99975585
2.85999980,0.10651553,-0.03678178,193861806,-1338.95874023,190079884,4603.11328125,1.14170026,1499.99975585
2.86399980,0.08434779,-0.02972412,193861800,-1270.29418945,190079902,4590.52929687,1.14494347,1499.99975585
2.86799980,0.07507830,-0.01596593,193861796,-1184.46350097,190079921,4603.11279296,1.19348776,1499.99975585
2.87199980,0.02921746,-0.00697278,193861791,-1102.06604003,190079939,4593.04589843,1.14236938,1499.99975585
2.87599980,0.00475824,0.00445652,193861787,-1054.00085449,190079958,4610.66357421,1.15467262,1499.99975585
2.87999980,-0.00651048,0.01082324,193861783,-923.53820800,190079976,4633.31396484,1.08442711,1499.99975585
2.88399980,-0.00265804,0.00001955,193861779,-861.74011230,190079995,4703.78271484,1.11686420,1499.99975585
2.88799980,-0.06395810,0.01795196,193861776,-775.90942382,190080013,4645.89746093,1.08384931,1499.99975585
2.89199980,-0.01107313,0.00161647,193861773,-703.81164550,190080032,4605.62988281,1.12736022,1499.99975585
2.89599980,-0.09602644,0.02560615,193861770,-611.11450195,190080050,4567.87890625,1.11449623,1499.99975585
2.89999980,-0.06607297,0.00899505,193861768,-518.41735839,190080069,4595.56298828,1.16203391,1499.99975585
2.90399980,-0.10593990,0.01382207,193861766,-439.45312500,190080087,4605.62988281,1.15420341,1499.99975585
2.90799980,-0.13300532,0.01679325,193861765,-353.62243652,190080106,4618.21337890,1.16449320,1499.99975585
2.91199979,-0.13595184,0.00975465,193861763,-271.22497558,190080124,4625.76367187,1.12847530,1499.99975585
2.91599979,-0.12951517,0.00364494,193861763,-188.82751464,190080143,4671.06494140,1.12467145,1499.99975585
2.91999979,-0.18669547,0.01626682,193861762,-123.59619140,190080161,4658.48144531,1.09771370,1499.99975585
2.92399979,-0.14603851,-0.00059270,193861762,-3.43322753,190080180,4623.24707031,1.11505055,1499.99975585
2.92799979,-0.26997032,0.03252935,193861762,72.09777832,190080198,4590.52929687,1.16862845,1499.99975585
2.93199979,-0.35481661,0.05084133,193861762,151.06201171,190080216,4603.11279296,1.16583132,1499.99975585
2.93599979,-0.40263113,0.03891420,193861763,260.92529296,190080235,4603.11279296,1.09659242,1499.99975585
2.93999979,-0.45758250,0.03347778,193861764,339.88952636,190080253,4588.01269531,1.11392927,1499.99975585
2.94399979,-0.44426965,0.02032852,193861766,425.72021484,190080272,4582.97900390,1.13831293,1499.99975585
2.94799979,-0.41373956,-0.00232028,193861768,504.68444824,190080290,4648.41455078,1.19692420,1499.99975585
2.95199979,-0.41758009,-0.00764989,193861770,590.51513671,190080309,4688.68212890,1.15687942,1499.99975585
2.95599979,-0.41858658,-0.01674699,193861773,690.07873535,190080327,4648.41455078,1.17924976,1499.99975585
2.95999979,-0.39989867,-0.02629518,193861776,772.47619628,190080346,4603.11279296,1.14826524,1499.99975585
2.96399979,-0.46302571,-0.00669574,193861779,861.74011230,190080364,4600.59619140,1.18774938,1499.99975585
2.96799979,-0.58817714,0.02887105,193861782,916.67175292,190080383,4598.07958984,1.14732885,1499.99975585
2.97199979,-0.23898610,-0.08388662,193861787,1060.86730957,190080401,4577.94531250,1.19423556,1499.99975585
2.97599979,-0.35873177,-0.03816986,193861791,1146.69799804,190080420,4598.07958984,1.15683495,1499.99975585
2.97999979,-0.42319709,-0.02319622,193861796,1201.62963867,190080438,4615.69726562,1.18461453,1499.99975585
2.98399979,-0.42171129,-0.01102209,193861801,1277.16064453,190080457,4691.19873046,1.15929436,1499.99975585
2.98799979,-0.32464611,-0.03307294,193861806,1380.15747070,190080475,4643.38085937,1.21324801,1499.99975585
2.99199979,-0.87288451,0.12251615,193861812,1393.89038085,190080493,4635.83105468,1.15974044,1499.99975585
2.99599979,-1.36547970,0.26350831,193861818,1551.81884765,190080512,4567.87890625,1.14221870,1499.99975585
2.99999979,-1.26974928,0.16496229,193861824,1726.91345214,190080530,4598.07958984,1.10884499,1499.99975585
3.00399979,-0.43979457,-0.15675687,193861831,1795.57800292,190080549,4588.01269531,1.14063429,1499.99975585
3.00799979,-0.26831963,-0.19335126,193861839,1843.64318847,190080568,4623.24707031,1.17269575,1499.99975585
3.01199979,-0.40454772,-0.12771916,193861846,1864.24255371,190080586,4600.59619140,1.22966945,1499.99975585
3.01599979,-0.55400210,-0.03393912,193861854,2001.57165527,190080604,4668.54833984,1.20032262,1499.99975585
3.01999979,-0.63508218,0.01619029,193861862,2125.16772460,190080623,4666.03173828,1.11736559,1499.99975585
3.02399979,-0.68979752,0.01990294,193861871,2197.26562500,190080642,4633.31396484,1.05379104,1499.99975585
3.02799979,-0.89555144,0.08241677,193861880,2286.52954101,190080660,4590.52929687,1.07251036,1499.99975585
3.03199979,-0.48741450,-0.06829786,193861889,2365.49365234,190080678,4582.97900390,1.14282631,1499.99975585
3.03599979,-0.38259384,-0.08820748,193861899,2482.22338867,190080697,4588.01269531,1.19677984,1499.99975585
3.03999979,-0.55751675,-0.02559518,193861909,2571.48730468,190080715,4580.46240234,1.21877443,1499.99975585
3.04399979,-0.52575927,-0.02408289,193861919,2622.98583984,190080734,4613.18017578,1.20729279,1499.99975585
3.04799979,-0.55296850,-0.01134824,193861930,2708.81640625,190080752,4655.96435546,1.16083216,1499.99975585
3.05199979,-0.46528786,-0.02497243,193861941,2835.84594726,190080771,4698.74902343,1.13022339,1499.99975585
3.05599978,-0.72262960,0.05077004,193861952,2883.91113281,190080789,4633.31396484,1.14416444,1499.99975585
3.05999978,-0.65233719,0.02177762,193861964,2990.34106445,190080808,4603.11279296,1.16590368,1499.99975585
3.06399978,-0.60433340,0.00226497,193861976,3096.77124023,190080826,4595.56298828,1.16071748,1499.99975585
3.06799978,-0.54301226,-0.02086186,193861989,3186.03515625,190080845,4577.94531250,1.16936981,1499.99975585
3.07199978,-0.49797290,-0.03876376,193862002,3254.69970703,190080863,4600.59619140,1.16519033,1499.99975585
3.07599978,-0.65656691,0.01450300,193862015,3275.29907226,190080882,4582.97900390,1.17182922,1499.99975585
3.07999978,-0.56720411,-0.01009368,193862028,3429.79418945,190080900,4635.83056640,1.15355598,1499.99975585
3.08399978,-0.64568185,0.01780009,193862042,3505.32519531,190080919,4681.13183593,1.15113461,1499.99975585
3.08799978,-0.44168546,-0.03446888,193862057,3646.08764648,190080937,4668.54833984,1.11574757,1499.99975585
3.09199978,-0.65809679,0.01824831,193862071,3628.92138671,190080955,4603.11328125,1.10829269,1499.99975585
3.09599978,-0.53262424,-0.01173377,193862086,3769.68383789,190080974,4590.52929687,1.13632750,1499.99975585
3.09999978,-0.41966709,-0.04377293,193862101,3865.81420898,190080992,4575.42871093,1.15907347,1499.99975585
3.10399978,-0.56775134,-0.00884771,193862117,3876.11376953,190081011,4613.18017578,1.18308150,1499.99975585
3.10799978,-0.49940487,-0.00910019,193862133,3982.54394531,190081029,4620.72998046,1.12629854,1499.99975585
3.11199978,-0.50749617,0.01340413,193862149,4106.14013671,190081048,4625.76367187,1.13621282,1499.99975585
3.11599978,-0.55916446,0.02230358,193862166,4195.40380859,190081067,4645.89746093,1.11867403,1499.99975585
3.11999978,-0.46888700,-0.00559091,193862183,4301.83398437,190081085,4655.96435546,1.12758147,1499.99975585
3.12399978,-0.49780315,-0.01476478,193862200,4336.16601562,190081103,4613.17968750,1.15737450,1499.99975585
3.12799978,-0.43135339,-0.03263044,193862218,4394.53125000,190081122,4605.62988281,1.22064352,1499.99975585
3.13199978,-0.44250419,-0.01616811,193862235,4511.26074218,190081140,4593.04589843,1.20513510,1499.99975585
3.13599978,-0.52483397,0.00161910,193862254,4576.49218750,190081159,4615.69677734,1.17075479,1499.99975585
3.13999978,-0.33580645,-0.01466560,193862272,4720.68750000,190081177,4588.01269531,1.15927314,1499.99975585
3.14399978,-0.54564845,0.02272176,193862291,4734.42041015,190081196,4610.66357421,1.15106678,1499.99975585
3.14799978,-0.56524002,0.03156113,193862310,4830.55078125,190081214,4640.86425781,1.11945140,1499.99975585
3.15199978,-0.54503959,0.03083062,193862330,4864.88330078,190081233,4708.81591796,1.06896388,1499.99975585
3.15599978,-0.34820994,-0.03161525,193862350,5039.97802734,190081251,4630.79736328,1.09573674,1499.99975585
3.15999978,-0.39816090,-0.02566325,193862370,5081.17675781,190081270,4615.69677734,1.07847011,1499.99975585
3.16399978,-0.46213659,0.00327563,193862390,5173.87353515,190081288,4562.84521484,1.08812916,1499.99975585
3.16799978,-0.46310308,-0.00293207,193862411,5228.80517578,190081307,4600.59619140,1.08898305,1499.99975585
3.17199978,-0.41153299,-0.01704382,193862432,5256.27099609,190081325,4567.87890625,1.11940693,1499.99975585
3.17599978,-0.37491366,-0.00831544,193862454,5324.93554687,190081344,4610.66308593,1.17801833,1499.99975585
3.17999978,-0.42358970,0.02511823,193862475,5451.96533203,190081362,4605.62988281,1.19032168,1499.99975585
3.18399978,-0.36806321,0.00592422,193862497,5578.99462890,190081380,4691.19873046,1.20463836,1499.99975585
3.18799978,-0.43995118,0.01304531,193862520,5630.49316406,190081399,4655.96435546,1.16560029,1499.99975585
3.19199978,-0.49056395,0.02806699,193862542,5712.89062500,190081417,4638.34716796,1.14971613,1499.99975585
3.19599978,-0.40845668,0.00592744,193862565,5805.58740234,190081436,4570.39550781,1.10967135,1499.99975585
3.19999978,-0.35301762,-0.02706587,193862588,5829.62011718,190081454,4600.59619140,1.17432284,1499.99975585
3.20399977,-0.35394477,-0.03596866,193862612,5839.91992187,190081473,4588.01269531,1.17353916,1499.99975585
3.20799977,-0.44072845,-0.00526618,193862635,5901.71777343,190081491,4615.69677734,1.23919641,1499.99975585
3.21199977,-0.40343922,-0.00452321,193862659,6042.48046875,190081510,4595.56298828,1.23640024,1499.99975585
3.21599977,-0.43275576,0.01188856,193862683,6100.84521484,190081528,4660.99804687,1.23058402,1499.99975585
3.21999977,-0.40924191,0.01546967,193862708,6162.64306640,190081547,4660.99804687,1.16637766,1499.99975585
3.22399977,-0.29901069,-0.00456237,193862733,6320.57177734,190081565,4613.18017578,1.18069338,1499.99975585
3.22799977,-0.28601834,-0.02877175,193862758,6265.64013671,190081584,4610.66357421,1.17689061,1499.99975585
3.23199977,-0.27146193,-0.03234145,193862783,6354.90380859,190081602,4593.04589843,1.19622480,1499.99975585
3.23599977,-0.37059754,0.01364570,193862809,6413.26904296,190081621,4610.66308593,1.16725265,1499.99975585
3.23999977,-0.24857786,-0.01578605,193862835,6536.86523437,190081639,4590.52929687,1.18056178,1499.99975585
3.24399977,-0.39017903,0.00702637,193862861,6502.53271484,190081658,4600.59619140,1.18984591,1499.99975585
3.24799977,-0.33230578,0.00781130,193862887,6619.26269531,190081676,4630.79736328,1.20819044,1499.99975585
3.25199977,-0.14841300,-0.03833214,193862914,6715.39306640,190081695,4703.78271484,1.13693714,1499.99975585
3.25599977,-0.29512313,-0.01489457,193862941,6715.39306640,190081713,4643.38085937,1.14521276,1499.99975585
3.25999977,-0.39742150,0.03523871,193862968,6811.52343750,190081732,4605.62988281,1.16355717,1499.99975585
3.26399977,-0.27478224,0.00188219,193862995,6825.25634765,190081750,4560.32861328,1.20304226,1499.99975585
3.26799977,-0.21882879,-0.00829511,193863022,6911.08691406,190081769,4562.84521484,1.22843170,1499.99975585
3.27199977,-0.32175144,0.03137475,193863050,6924.81982421,190081787,4590.52929687,1.29006218,1499.99975585
3.27599977,-0.29972612,0.01567769,193863078,7020.95019531,190081805,4625.76367187,1.23491787,1499.99975585
3.27999977,-0.29625272,0.00989168,193863106,7034.68310546,190081824,4640.86425781,1.17172002,1499.99975585
3.28399977,-0.38894292,0.04638266,193863135,7158.27929687,190081843,4691.19873046,1.11053371,1499.99975585
3.28799977,-0.31873366,0.00078964,193863163,7154.84619140,190081861,4643.38085937,1.12484955,1499.99975585
3.29199977,-0.23465253,-0.03145706,193863192,7223.51074218,190081879,4613.17968750,1.13010692,1499.99975585
3.29599977,-0.24207061,-0.01692414,193863221,7257.84277343,190081898,4560.32861328,1.19073259,1499.99975585
3.29999977,-0.05120058,-0.05941104,193863250,7388.30566406,190081916,4610.66357421,1.17484748,1499.99975585
3.30399977,-0.31897288,0.02956521,193863280,7364.27294921,190081935,4577.94580078,1.18815660,1499.99975585
3.30799977,-0.23042863,0.01426041,193863309,7391.73876953,190081953,4610.66308593,1.14609944,1499.99975585
3.31199977,-0.20522004,-0.00897431,193863339,7515.33496093,190081972,4588.01269531,1.17551755,1499.99975585
3.31599977,-0.21109993,-0.00408542,193863369,7515.33496093,190081990,4658.48144531,1.19285333,1499.99975585
3.31999977,-0.35937535,0.04549717,193863399,7474.13623046,190082009,4655.96484375,1.18904864,1499.99975585
3.32399977,-0.51523739,0.09195470,193863430,7656.09716796,190082027,4633.31396484,1.13793110,1499.99975585
3.32799977,-0.30775237,0.00066328,193863460,7662.96386718,190082046,4590.52929687,1.15224885,1499.99975585
3.33199977,-0.44798892,0.01620411,193863491,7601.16552734,190082064,4600.59667968,1.17562484,1499.99975585
3.33599977,-0.20674949,-0.02913093,193863522,7741.92773437,190082083,4610.66308593,1.13457250,1499.99975585
3.33999977,-0.28053635,-0.02133297,193863552,7741.92773437,190082101,4595.56298828,1.15090358,1499.99975585
3.34399977,-0.23115491,-0.02701950,193863584,7783.12646484,190082120,4580.46289062,1.13099348,1499.99975585
3.34799976,-0.26038712,-0.00796866,193863615,7800.29296875,190082137,4633.31396484,1.16643309,1499.99975585
3.35199976,-0.05756905,-0.03628253,193863646,7865.52392578,190082156,4683.64843750,1.15356802,1499.99975585
3.35599976,-0.18170420,-0.00750279,193863678,7910.15625000,190082174,4648.41455078,1.17090582,1499.99975585
3.35999976,-0.55459272,0.09676027,193863709,7913.58935546,190082193,4620.73046875,1.15401601,1499.99975585
3.36399976,-0.29847061,0.00458502,193863741,7947.92138671,190082211,4577.94580078,1.13813090,1499.99975585
3.36799976,-0.60995340,0.08441758,193863773,7934.18847656,190082230,4555.29492187,1.13734626,1499.99975585
3.37199976,-0.14026308,-0.05936193,193863805,7985.68701171,190082248,4588.01269531,1.12448322,1499.99975585
3.37599976,-0.19546835,-0.03784251,193863837,7985.68701171,190082267,4608.14648437,1.16497492,1499.99975585
3.37999976,-0.15102879,-0.03663659,193863869,8112.71630859,190082285,4648.41455078,1.14606988,1499.99975585
3.38399976,-0.19434949,-0.02814149,193863901,8102.41699218,190082304,4683.64892578,1.14629185,1499.99975585
3.38799976,-0.36752575,0.04363012,193863933,8092.11718750,190082322,4668.54833984,1.06598031,1499.99975585
3.39199976,-0.50264054,0.05740022,193863966,8116.14990234,190082341,4603.11279296,1.07526636,1499.99975585
3.39599976,-0.42931866,0.03101730,193863998,8140.18212890,190082359,4572.91210937,1.07059001,1499.99975585
3.39999976,-0.61609339,0.08077049,193864031,8095.55029296,190082378,4567.87841796,1.14337992,1499.99975585
