timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.33599963,-0.08524405,0.00884056,1421328240,2598.95312500,25487299,3052.80273437,0.98338037,1799.99975585
5.33999963,-0.08099623,0.00488471,1421328251,2574.92065429,25487311,3037.70239257,1.01060891,1799.99975585
5.34399963,0.04579363,-0.03519630,1421328261,2574.92065429,25487323,3045.25244140,0.91039919,1799.99975585
5.34799963,-0.03230909,-0.01349639,1421328271,2526.85546875,25487335,3083.00366210,0.88729298,1799.99975585
5.35199963,-0.05111193,-0.00912666,1421328281,2495.95629882,25487347,3045.25244140,0.97391664,1799.99975585
5.35599963,-0.01183492,-0.00601005,1421328291,2447.89111328,25487359,3022.60180664,0.97799122,1799.99975585
5.35999963,-0.04287225,0.00057029,1421328301,2410.12573242,25487372,3032.66918945,0.91200911,1799.99975585
5.36399963,-0.20935288,0.04534149,1421328310,2338.02783203,25487384,3055.31982421,1.00366616,1799.99975585
5.36799963,-0.14878764,0.02729415,1421328320,2286.52954101,25487396,3040.21899414,1.01881444,1799.99975585
5.37199963,-0.03247468,-0.00211524,1421328329,2320.86181640,25487408,3030.15209960,0.95141363,1799.99975585
5.37599963,-0.00605153,-0.02051734,1421328338,2262.49682617,25487420,3022.60180664,0.90112674,1799.99975585
5.37999962,-0.07175581,0.00159072,1421328347,2221.29809570,25487432,3060.35302734,0.94345569,1799.99975585
5.38399962,-0.13993895,0.01959037,1421328356,2180.09936523,25487444,3035.18554687,0.96102929,1799.99975585
5.38799962,-0.05786141,-0.01144599,1421328364,2118.30126953,25487457,3007.50170898,0.93993651,1799.99975585
5.39199962,0.07414600,-0.04273796,1421328373,2111.43481445,25487469,3045.25244140,0.92890882,1799.99975585
5.39599962,-0.05943144,0.00886726,1421328381,2056.50317382,25487481,3032.66894531,0.97123968,1799.99975585
5.39999962,-0.15745778,0.03801345,1421328389,2046.20361328,25487493,3020.08520507,1.05424654,1799.99975585
5.40399962,-0.13588139,0.01937484,1421328397,1980.97229003,25487505,3007.50146484,1.05228292,1799.99975585
5.40799962,-0.11078793,0.00213432,1421328405,1936.34033203,25487517,3108.17114257,0.99696052,1799.99975585
5.41199962,-0.09126210,-0.00052452,1421328413,1939.77355957,25487530,3042.73608398,1.00204181,1799.99975585
5.41599962,-0.13197453,-0.00195121,1421328421,1840.20996093,25487542,3057.83618164,0.98094904,1799.99975585
5.41999962,0.00714322,-0.04280090,1421328428,1836.77673339,25487554,3025.11840820,0.94576251,1799.99975585
5.42399962,0.07923176,-0.04990386,1421328435,1812.74414062,25487566,3100.62109375,0.90796792,1799.99975585
5.42799962,-0.04130045,-0.00316429,1421328442,1747.51281738,25487578,3042.73583984,0.93116962,1799.99975585
5.43199962,-0.04573632,-0.00027084,1421328449,1709.74731445,25487590,3022.60205078,0.95536124,1799.99975585
5.43599962,0.05194886,-0.02931404,1421328456,1689.14794921,25487602,3015.05175781,0.98258984,1799.99975585
5.43999962,-0.11127350,0.03642845,1421328463,1637.64953613,25487614,3067.90307617,0.96392244,1799.99975585
5.44399962,-0.07166567,0.02761268,1421328469,1623.91662597,25487626,3035.18554687,0.99719119,1799.99975585
5.44799962,-0.14751031,0.03310775,1421328475,1558.68530273,25487638,2987.36743164,1.03045988,1799.99975585
5.45199962,-0.19284416,0.03406333,1421328482,1527.78625488,25487650,3057.83618164,0.97614622,1799.99975585
5.45599962,-0.22746776,0.02323341,1421328488,1472.85461425,25487663,3045.25244140,0.95706677,1799.99975585
5.45999962,-0.07983353,-0.02169418,1421328494,1438.52233886,25487675,3047.76928710,0.96315479,1799.99975585
5.46399962,-0.18053781,0.00676918,1421328499,1383.59069824,25487687,2989.88427734,0.97871500,1799.99975585
5.46799962,-0.12759804,-0.00293922,1421328505,1373.29101562,25487699,3057.83618164,0.92842805,1799.99975585
5.47199962,-0.01780476,-0.04149436,1421328510,1304.62646484,25487711,3027.63549804,1.02209842,1799.99975585
5.47599962,-0.16321206,0.01781272,1421328516,1287.46032714,25487723,3055.31958007,1.00805068,1799.99975585
5.47999962,-0.02795064,-0.02441596,1421328521,1266.86096191,25487736,3012.53491210,0.97931820,1799.99975585
5.48399962,-0.09168972,-0.00499725,1421328526,1222.22900390,25487748,3065.38647460,0.95319002,1799.99975585
5.48799962,0.01068289,-0.03342628,1421328530,1191.32995605,25487760,3065.38647460,1.00659263,1799.99975585
5.49199962,-0.04743883,-0.00418281,1421328535,1163.86413574,25487772,3047.76928710,0.97744637,1799.99975585
5.49599962,-0.04640934,-0.00946044,1421328540,1105.49926757,25487784,3010.01831054,0.95132011,1799.99975585
5.49999962,-0.18649253,0.03624725,1421328544,1047.13439941,25487796,3088.03710937,0.96747499,1799.99975585
5.50399962,-0.19505068,0.03526878,1421328548,1026.53503417,25487809,3060.35302734,0.95384103,1799.99975585
5.50799962,-0.10813322,-0.00138473,1421328552,992.20275878,25487821,3017.56835937,0.96798259,1799.99975585
5.51199962,-0.08997873,-0.00790977,1421328556,947.57080078,25487833,3025.11865234,0.96803039,1799.99975585
5.51599962,-0.13764601,0.00369453,1421328560,885.77270507,25487845,3080.48681640,0.97009158,1799.99975585
5.51999962,-0.05937103,-0.01350212,1421328563,892.63916015,25487857,3042.73583984,0.94941079,1799.99975585
5.52399961,-0.10294602,-0.01107978,1421328567,803.37524414,25487869,3007.50146484,0.97220063,1799.99975585
5.52799961,-0.05300085,-0.00832939,1421328570,806.80847167,25487882,3020.08520507,0.93138581,1799.99975585
5.53199961,-0.01870356,-0.02861976,1421328573,748.44360351,25487894,3057.83642578,0.97069478,1799.99975585
5.53599961,-0.09252845,0.00942420,1421328576,703.81164550,25487906,3025.11865234,0.99792337,1799.99975585
5.53999961,-0.11379165,0.01378059,1421328579,672.91259765,25487918,2992.40112304,1.01005160,1799.99975585
5.54399961,0.01432953,-0.02514076,1421328581,648.88000488,25487930,3037.70239257,0.99742436,1799.99975585
5.54799961,0.00694571,-0.02184104,1421328584,576.78222656,25487942,3040.21923828,1.02163279,1799.99975585
5.55199961,-0.08422745,0.01685333,1421328586,569.91577148,25487954,3047.76928710,1.02268540,1799.99975585
5.55599961,-0.02968465,-0.00502967,1421328588,521.85058593,25487967,3007.50122070,0.94119286,1799.99975585
5.55999961,-0.04774859,0.01011466,1421328590,504.68444824,25487979,3088.03686523,0.90399098,1799.99975585
5.56399961,-0.02446756,-0.00741195,1421328592,432.58666992,25487991,3047.76928710,0.93725979,1799.99975585
5.56799961,0.02045396,-0.01224327,1421328594,425.72021484,25488003,3055.31933593,0.91053879,1799.99975585
5.57199961,-0.02100443,0.00008583,1421328595,363.92211914,25488015,2997.43457031,0.91864013,1799.99975585
5.57599961,-0.00997532,0.00362777,1421328597,336.45629882,25488027,3080.48681640,0.98311638,1799.99975585
5.57999961,0.02024341,-0.00687980,1421328598,302.12402343,25488039,3042.73583984,1.06269311,1799.99975585
5.58399961,0.00743548,0.00034523,1421328599,250.62561035,25488052,3035.18554687,1.04201233,1799.99975585
5.58799961,-0.01646793,0.00779533,1421328600,223.15979003,25488064,3030.15209960,0.99273204,1799.99975585
5.59199961,0.00231722,0.00194740,1421328601,171.66137695,25488076,3077.96997070,0.95653891,1799.99975585
5.59599961,0.02942625,-0.00870323,1421328601,140.76232910,25488088,3042.73583984,0.97672057,1799.99975585
5.59999961,0.03905805,-0.00734519,1421328602,89.26391601,25488100,3025.11865234,0.93448722,1799.99975585
5.60399961,-0.00738369,0.01178169,1421328602,58.36486816,25488113,3035.18554687,0.89022338,1799.99975585
5.60799961,0.02484835,-0.00043296,1421328602,27.46582031,25488125,3035.18554687,0.95712506,1799.99975585
5.61199961,0.08511217,-0.01484489,1421328602,-10.29968261,25488137,3047.76928710,0.99744069,1799.99975585
5.61599961,0.13923259,-0.03387069,1421328602,-48.06518554,25488149,2979.81738281,1.03171610,1799.99975585
5.61999961,0.20812560,-0.04479408,1421328602,-89.26391601,25488161,3047.76928710,0.99552291,1799.99975585
5.62399961,0.32244384,-0.06376075,1421328601,-123.59619140,25488173,3047.76928710,1.03021037,1799.99975585
5.62799961,0.33607345,-0.04508399,1421328601,-164.79492187,25488186,3040.21923828,0.97589653,1799.99975585
5.63199961,0.28687649,-0.01170158,1421328600,-195.69396972,25488198,3017.56835937,0.94977033,1799.99975585
5.63599961,0.31446209,-0.00584983,1421328599,-233.45947265,25488210,3067.90307617,0.89344131,1799.99975585
5.63999961,0.34360358,-0.01337623,1421328598,-271.22497558,25488222,3057.83618164,0.94684582,1799.99975585
5.64399961,0.30209708,0.00737953,1421328597,-326.15661621,25488234,3022.60180664,0.99521315,1799.99975585
5.64799961,0.29270660,0.02103614,1421328596,-350.18920898,25488246,3020.08520507,1.00272166,1799.99975585
5.65199961,0.30633306,0.01983451,1421328594,-381.08825683,25488259,3088.03710937,0.98464703,1799.99975585
5.65599961,0.34117382,0.00833702,1421328593,-418.85375976,25488271,3057.83642578,1.00684213,1799.99975585
5.65999961,0.69900393,-0.09533119,1421328591,-436.01989746,25488283,3020.08520507,1.06024479,1799.99975585
5.66399961,0.46892249,-0.00381660,1421328589,-497.81799316,25488295,3032.66894531,0.96305519,1799.99975585
5.66799960,0.20906621,0.07879829,1421328587,-573.34899902,25488307,3067.90307617,0.95504951,1799.99975585
5.67199960,0.35827085,0.03636741,1421328585,-539.01672363,25488319,3050.28613281,0.99838519,1799.99975585
5.67599960,0.42454564,0.00379562,1421328582,-604.24804687,25488332,3027.63549804,0.97527891,1799.99975585
5.67999960,0.30573526,0.03935813,1421328580,-638.58032226,25488344,3022.60180664,0.90888488,1799.99975585
5.68399960,0.31558793,0.03783226,1421328577,-669.47937011,25488356,3050.28588867,0.99953526,1799.99975585
5.68799960,0.30263230,0.03282928,1421328575,-703.81164550,25488368,3042.73583984,1.02314901,1799.99975585
5.69199960,0.52166473,-0.03712844,1421328572,-738.14392089,25488380,3007.50146484,0.98091572,1799.99975585
5.69599960,0.36946552,0.01551818,1421328569,-779.34265136,25488392,3030.15209960,0.96586304,1799.99975585
5.69999960,0.31867110,0.03041648,1421328565,-830.84106445,25488404,3052.80297851,0.97094434,1799.99975585
5.70399960,0.31872844,0.03298759,1421328562,-854.87365722,25488417,3032.66870117,0.97643756,1799.99975585
5.70799960,0.30935055,0.02930831,1421328559,-875.47302246,25488429,2989.88452148,0.99259245,1799.99975585
5.71199960,0.31198135,0.02150726,1421328555,-920.10498046,25488441,3062.86987304,0.98357808,1799.99975585
5.71599960,0.40217211,-0.01343917,1421328551,-937.27111816,25488453,3052.80249023,1.00980198,1799.99975585
5.71999960,0.37739652,-0.00747299,1421328548,-985.33630371,25488465,3037.70214843,1.02394151,1799.99975585
5.72399960,0.34216770,0.00312614,1421328544,-1047.13439941,25488477,3002.46826171,1.03749024,1799.99975585
5.72799960,0.29236665,0.02417564,1421328539,-1050.56762695,25488490,3105.65429687,0.98720145,1799.99975585
5.73199960,0.33934977,0.00705528,1421328535,-1078.03344726,25488502,3050.28588867,1.01946353,1799.99975585
5.73599960,0.35992464,-0.00618934,1421328531,-1132.96508789,25488514,3042.73559570,1.01045107,1799.99975585
5.73999960,0.42426463,-0.02346801,1421328526,-1177.59704589,25488526,3032.66870117,0.97023296,1799.99975585
5.74399960,0.43088394,-0.01351356,1421328521,-1181.03027343,25488538,3072.93652343,0.94753688,1799.99975585
5.74799960,0.34510228,0.01576423,1421328517,-1218.79577636,25488550,3052.80297851,1.01302170,1799.99975585
5.75199960,0.37384793,0.00758552,1421328512,-1239.39514160,25488563,3015.05175781,1.01910781,1799.99975585
5.75599960,0.30233246,0.01623725,1421328507,-1270.29418945,25488575,3027.63549804,0.98895287,1799.99975585
5.75999960,0.29979041,0.02206230,1421328501,-1318.35937500,25488587,3057.83618164,1.00812983,1799.99975585
5.76399960,0.26190072,0.02540016,1421328496,-1356.12487792,25488599,3042.73583984,0.98845756,1799.99975585
5.76799960,0.32303291,0.00249290,1421328491,-1376.72424316,25488611,2994.91772460,0.99957722,1799.99975585
5.77199960,0.23719882,0.02575111,1421328485,-1435.08911132,25488623,3042.73583984,0.92613440,1799.99975585
5.77599960,0.25231090,0.02135276,1421328479,-1465.98815917,25488636,3047.81201171,0.94932097,1799.99975585
5.77999960,0.23640415,0.01777458,1421328473,-1469.42138671,25488648,3027.63525390,0.93124634,1799.99975585
5.78399960,0.31790941,-0.00452995,1421328467,-1500.32043457,25488660,3007.50146484,0.94680851,1799.99975585
5.78799960,0.36577376,-0.01638984,1421328461,-1524.35302734,25488672,3045.25244140,0.91262674,1799.99975585
5.79199960,0.47167843,-0.03870773,1421328455,-1565.55175781,25488684,3032.66870117,1.01233935,1799.99975585
5.79599960,0.46651157,-0.02369880,1421328449,-1582.71789550,25488696,3037.70214843,1.06271994,1799.99975585
5.79999960,0.54421931,-0.04543876,1421328442,-1627.34985351,25488709,3022.60205078,1.02250182,1799.99975585
5.80399960,0.53847044,-0.03062057,1421328436,-1668.54858398,25488721,3067.90307617,1.02814042,1799.99975585
5.80799960,0.39316835,0.01535224,1421328429,-1706.31408691,25488733,3080.48681640,1.02423858,1799.99975585
5.81199960,0.41462817,0.01534843,1421328422,-1720.04699707,25488745,3042.73583984,0.99315601,1799.99975585
5.81599959,0.37948098,0.03646087,1421328415,-1723.48022460,25488757,2997.43457031,0.94797968,1799.99975585
5.81999959,0.39127892,0.00900268,1421328408,-1795.57800292,25488769,3093.07055664,0.98233866,1799.99975585
5.82399959,0.38087964,0.01107215,1421328401,-1819.61059570,25488782,3055.31958007,0.94925552,1799.99975585
5.82799959,0.33352941,0.02604293,1421328393,-1823.04382324,25488794,3017.56835937,0.95941525,1799.99975585
5.83199959,0.40616428,0.00345420,1421328386,-1867.67578125,25488806,3007.50146484,0.96962004,1799.99975585
5.83599959,0.39543980,-0.00600814,1421328378,-1895.14160156,25488818,3075.45336914,1.00701844,1799.99975585
5.83999959,0.35056129,0.01509475,1421328371,-1919.17419433,25488830,3027.63525390,1.02322483,1799.99975585
5.84399959,0.40845382,-0.01022529,1421328363,-1950.07324218,25488842,3012.53491210,1.03344249,1799.99975585
5.84799959,0.40914353,-0.00744819,1421328355,-1984.40551757,25488855,3027.63549804,0.94897925,1799.99975585
5.85199959,0.42441296,0.00001716,1421328347,-1977.53906250,25488867,3045.25244140,0.94107645,1799.99975585
5.85599959,0.28469583,0.02723503,1421328339,-2070.23608398,25488879,3040.21899414,1.00161600,1799.99975585
5.85999959,0.37139242,0.01277732,1421328331,-2056.50317382,25488891,3012.53491210,0.94233310,1799.99975585
5.86399959,0.42302161,-0.01315879,1421328323,-2097.70190429,25488903,3052.80297851,0.90020263,1799.99975585
5.86799959,0.39920943,-0.00387763,1421328314,-2094.26879882,25488915,3030.15185546,0.98587095,1799.99975585
5.87199959,0.40099507,-0.01942253,1421328306,-2180.09936523,25488928,3055.31933593,0.99508190,1799.99975585
5.87599959,0.55790776,-0.05290031,1421328297,-2156.06689453,25488940,3004.98461914,0.94987976,1799.99975585
5.87999959,0.54143762,-0.02872657,1421328288,-2193.83227539,25488952,3080.48681640,0.95003044,1799.99975585
5.88399959,0.51826477,-0.00968360,1421328279,-2197.26562500,25488964,3045.25244140,0.98637068,1799.99975585
5.88799959,0.32963463,0.04275321,1421328270,-2279.66308593,25488976,3047.76928710,0.95732730,1799.99975585
5.89199959,0.40180566,0.01608085,1421328261,-2289.96264648,25488988,3030.15209960,0.92224365,1799.99975585
5.89599959,0.41253215,0.01505661,1421328252,-2276.22973632,25489001,3075.45336914,0.91730940,1799.99975585
5.89999959,0.40221434,0.01022148,1421328243,-2320.86181640,25489013,3037.70239257,0.97486412,1799.99975585
5.90399959,0.44430628,0.00328636,1421328234,-2341.46118164,25489025,3022.60180664,1.01050782,1799.99975585
5.90799959,0.39374923,0.00662422,1421328224,-2362.06054687,25489037,3027.63549804,0.97860240,1799.99975585
5.91199959,0.33246684,0.01724624,1421328215,-2423.85864257,25489049,3075.45336914,1.00905442,1799.99975585
5.91599959,0.40237724,-0.00435829,1421328205,-2441.02465820,25489061,3045.25244140,1.02428925,1799.99975585
5.91999959,0.44449037,-0.01041412,1421328195,-2471.92382812,25489074,3035.18554687,1.02504909,1799.99975585
5.92399959,0.42693200,-0.00415229,1421328185,-2478.79028320,25489086,3057.83618164,0.99968719,1799.99975585
5.92799959,0.44856065,-0.01017951,1421328175,-2519.98901367,25489098,3103.13745117,1.07747089,1799.99975585
5.93199959,0.54637408,-0.03404808,1421328165,-2554.32128906,25489111,3093.07055664,1.08222532,1799.99975585
5.93599959,0.55808877,-0.03517341,1421328155,-2598.95312500,25489123,3093.07055664,1.07535982,1799.99975585
5.93999959,0.54984724,-0.01723289,1421328144,-2622.98583984,25489136,3108.17089843,1.04639256,1799.99975585
5.94399959,0.54847586,-0.01684951,1421328133,-2688.21704101,25489148,3208.84057617,1.07243108,1799.99975585
5.94799959,0.48707160,0.01464271,1421328123,-2701.94995117,25489161,3183.67285156,1.08827471,1799.99975585
5.95199959,0.39531010,0.04025077,1421328111,-2777.48095703,25489174,3206.32373046,1.05668640,1799.99975585
5.95599959,0.39848750,0.03438186,1421328100,-2822.11303710,25489187,3216.39062500,1.01895999,1799.99975585
5.95999958,0.39432466,0.03896522,1421328089,-2853.01196289,25489200,3281.82592773,1.00383555,1799.99975585
5.96399958,0.36205476,0.03543281,1421328077,-2897.64404296,25489213,3289.37622070,1.10350549,1799.99975585
5.96799958,0.47294354,0.00155067,1421328066,-2938.84277343,25489226,3286.85937500,1.15705633,1799.99975585
5.97199958,0.57381457,-0.02412796,1421328054,-2986.90795898,25489239,3296.92626953,1.16661965,1799.99975585
5.97599958,0.59288018,-0.02743911,1421328042,-3052.13916015,25489253,3352.29443359,1.18244516,1799.99975585
5.97999958,0.53362369,0.00082588,1421328029,-3127.67016601,25489266,3445.41381835,1.15580832,1799.99975585
5.98399958,0.67172640,-0.03368949,1421328017,-3144.83642578,25489280,3475.61474609,1.15662598,1799.99975585
5.98799958,0.59053754,0.00449752,1421328004,-3196.33471679,25489294,3470.58129882,1.18704271,1799.99975585
5.99199958,0.55814456,0.00550174,1421327991,-3285.59863281,25489308,3500.78198242,1.14868092,1799.99975585
5.99599958,0.49936690,0.02242469,1421327978,-3330.23071289,25489322,3500.78198242,1.14495265,1799.99975585
5.99999958,0.55582869,0.00448417,1421327964,-3361.12963867,25489336,3523.43286132,1.17851209,1799.99975585
