timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.12799978,-0.04037968,-0.00092744,190751414,-1493.45397949,182779056,4598.07958984,1.15084946,1499.99975585
3.13199978,-0.01856707,-0.00137758,190751408,-1404.19006347,182779075,4628.28027343,1.11904597,1499.99975585
3.13599978,-0.00080507,-0.01604557,190751403,-1328.65905761,182779093,4640.86425781,1.15614104,1499.99975585
3.13999978,0.03527995,-0.01519489,190751398,-1246.26159667,182779112,4696.23242187,1.13358569,1499.99975585
3.14399978,0.07584009,-0.01758670,190751393,-1160.43090820,182779130,4610.66308593,1.16564726,1499.99975585
3.14799978,0.10702291,-0.02108144,190751389,-1067.73376464,182779149,4628.28027343,1.10685098,1499.99975585
3.15199978,-0.01575175,0.02418804,190751385,-951.00402832,182779167,4560.32861328,1.14797282,1499.99975585
3.15599978,-0.05844080,0.01444864,190751381,-916.67175292,182779186,4610.66308593,1.16669201,1499.99975585
3.15999978,0.01906881,-0.00465297,190751378,-820.54138183,182779204,4582.97900390,1.20177364,1499.99975585
3.16399978,-0.02367809,0.00854253,190751374,-734.71069335,182779223,4623.24707031,1.15103089,1499.99975585
3.16799978,-0.08497571,0.02130460,190751372,-672.91259765,182779241,4588.01269531,1.12973761,1499.99975585
3.17199978,-0.05088103,0.01061058,190751369,-552.74963378,182779260,4706.29931640,1.09006857,1499.99975585
3.17599978,-0.10155510,0.01641511,190751367,-484.08508300,182779278,4638.34716796,1.06374180,1499.99975585
3.17999978,-0.13031026,0.01830577,190751365,-398.25439453,182779296,4620.73046875,1.11366856,1499.99975585
3.18399978,-0.10471358,0.00944423,190751364,-305.55725097,182779315,4572.91210937,1.15680372,1499.99975585
3.18799978,-0.15919901,0.00911378,190751363,-230.02624511,182779333,4613.17968750,1.14632880,1499.99975585
3.19199978,-0.15201798,0.00486469,190751362,-147.62878417,182779352,4570.39550781,1.14919614,1499.99975585
3.19599978,-0.17856851,0.00761890,190751362,-58.36486816,182779370,4582.97900390,1.16791546,1499.99975585
3.19999978,-0.19548927,0.00483274,190751362,20.59936523,182779389,4582.97900390,1.19796359,1499.99975585
3.20399977,-0.35599094,0.04984474,190751362,113.29650878,182779407,4653.44775390,1.17641496,1499.99975585
3.20799977,-0.43722355,0.05861997,190751363,205.99365234,182779426,4686.16552734,1.18431580,1499.99975585
3.21199977,-0.44037365,0.03764963,190751364,298.69079589,182779444,4630.79687500,1.12954640,1499.99975585
3.21599977,-0.44974499,0.02641391,190751365,370.78857421,182779463,4605.62988281,1.13140702,1499.99975585
3.21999977,-0.45311290,0.01064920,190751367,473.78540039,182779481,4572.91210937,1.09475803,1499.99975585
3.22399977,-0.47208976,0.00640869,190751369,563.04931640,182779500,4582.97949218,1.12883281,1499.99975585
3.22799977,-0.45422318,-0.01034021,190751371,638.58032226,182779518,4598.07958984,1.11733436,1499.99975585
3.23199977,-0.40234553,-0.02499961,190751374,731.27746582,182779537,4605.62988281,1.19167697,1499.99975585
3.23599977,-0.48698955,-0.00682258,190751377,810.24169921,182779555,4635.83056640,1.20334947,1499.99975585
3.23999977,-0.42662042,-0.02508926,190751381,909.80529785,182779574,4668.54833984,1.20621681,1499.99975585
3.24399977,-0.43584942,-0.02441787,190751384,999.06921386,182779592,4635.83056640,1.15107154,1499.99975585
3.24799977,-0.39047726,-0.04265880,190751389,1074.60021972,182779611,4580.46240234,1.12109363,1499.99975585
3.25199977,-0.31645700,-0.05201339,190751393,1160.43090820,182779629,4593.04589843,1.11829662,1499.99975585
3.25599977,-0.34339085,-0.03275489,190751398,1253.12805175,182779648,4598.07958984,1.15174055,1499.99975585
3.25999977,-0.50636899,0.03591251,190751403,1411.05651855,182779666,4600.59619140,1.20028495,1499.99975585
3.26399977,-0.41035008,-0.02276325,190751409,1414.48974609,182779684,4582.97900390,1.23070883,1499.99975585
3.26799977,-0.44473180,0.00962781,190751415,1548.38562011,182779703,4630.79736328,1.22589838,1499.99975585
3.27199977,-0.38812929,-0.01771450,190751421,1627.34985351,182779722,4703.78271484,1.12847197,1499.99975585
3.27599977,-0.65097862,0.04357481,190751428,1661.68212890,182779740,4668.54833984,1.10554099,1499.99975585
3.27999977,-1.73417520,0.37067794,190751434,1757.81250000,182779758,4618.21337890,1.11683762,1499.99975585
3.28399977,-1.32548582,0.16156196,190751442,1991.27197265,182779777,4570.39550781,1.19860291,1499.99975585
3.28799977,-0.38499787,-0.20763373,190751450,2042.77038574,182779795,4593.04589843,1.20385932,1499.99975585
3.29199977,-0.37117871,-0.19730758,190751458,2042.77038574,182779814,4577.94580078,1.20609569,1499.99975585
3.29599977,-0.08815442,-0.23052716,190751467,2138.90063476,182779832,4598.07958984,1.15699064,1499.99975585
3.29999977,-0.43911293,-0.06883025,190751475,2214.43164062,182779851,4615.69677734,1.16426062,1499.99975585
3.30399977,-0.73940980,0.06521511,190751484,2341.46118164,182779869,4660.99804687,1.12119567,1499.99975585
3.30799977,-0.57404148,-0.00479865,190751494,2447.89111328,182779888,4673.58203125,1.15665304,1499.99975585
3.31199977,-0.89096748,0.06700301,190751504,2437.59155273,182779906,4623.24707031,1.17600321,1499.99975585
3.31599977,-0.55357092,-0.02776122,190751514,2612.68603515,182779925,4618.21337890,1.17119276,1499.99975585
3.31999977,-0.63953661,-0.02021908,190751524,2636.71875000,182779943,4580.46240234,1.16235554,1499.99975585
3.32399977,-0.45768064,-0.05409407,190751535,2756.88159179,182779962,4608.14648437,1.19076597,1499.99975585
3.32799977,-0.48901799,-0.04188871,190751547,2822.11303710,182779980,4582.97900390,1.22118985,1499.99975585
3.33199977,-0.57609564,-0.00523972,190751558,2901.07714843,182779998,4630.79687500,1.24054014,1499.99975585
3.33599977,-0.67528194,0.01690697,190751570,2990.34106445,182780017,4653.44775390,1.21156895,1499.99975585
3.33999977,-0.79427152,0.05633521,190751583,3065.87207031,182780036,4701.26611328,1.13727951,1499.99975585
3.34399977,-0.74349373,0.04224729,190751595,3216.93408203,182780054,4610.66308593,1.08918118,1499.99975585
3.34799976,-0.56435644,-0.00830769,190751608,3337.09716796,182780073,4615.69677734,1.13772547,1499.99975585
3.35199976,-0.46779891,-0.05551123,190751622,3426.36108398,182780091,4570.39550781,1.15002882,1499.99975585
3.35599976,-0.44129449,-0.05890703,190751635,3446.96044921,182780110,4608.14648437,1.18749952,1499.99975585
3.35999976,-0.60599094,-0.00490450,190751649,3508.75854492,182780128,4620.72998046,1.11725389,1499.99975585
3.36399976,-0.53298372,-0.00558185,190751664,3628.92138671,182780147,4608.14648437,1.13459074,1499.99975585
3.36799976,-0.50346261,-0.00628876,190751679,3762.81738281,182780165,4603.11279296,1.11971330,1499.99975585
3.37199976,-0.56846094,0.00164914,190751694,3762.81738281,182780183,4683.64892578,1.16926443,1499.99975585
3.37599976,-0.53967517,0.00270628,190751709,3889.84667968,182780202,4658.48144531,1.14633345,1499.99975585
3.37999976,-0.41301548,-0.02887821,190751725,4013.44287109,182780220,4623.24707031,1.20595145,1499.99975585
3.38399976,-0.60714858,0.01208829,190751741,4044.34204101,182780239,4595.56298828,1.13268566,1499.99975585
3.38799976,-0.49685296,-0.00462675,190751757,4157.63818359,182780257,4605.62988281,1.10069441,1499.99975585
3.39199976,-0.69494038,0.04388356,190751774,4195.40380859,182780276,4582.97900390,1.07977688,1499.99975585
3.39599976,-0.52908229,0.00668859,190751791,4336.16601562,182780294,4580.46240234,1.14241492,1499.99975585
3.39999976,-0.53290206,-0.00580000,190751809,4394.53125000,182780313,4613.18017578,1.17988562,1499.99975585
3.40399976,-0.36350297,-0.03337764,190751826,4518.12744140,182780331,4673.58154296,1.16198813,1499.99975585
3.40799976,-0.53547525,0.01637959,190751844,4555.89257812,182780350,4696.23242187,1.13100361,1499.99975585
3.41199976,-0.57387512,0.01843166,190751863,4600.52490234,182780368,4610.66357421,1.12518644,1499.99975585
3.41599976,-0.39973521,-0.02419900,190751882,4748.15332031,182780387,4623.24707031,1.12138271,1499.99975585
3.41999976,-0.37430289,-0.02653956,190751901,4813.38476562,182780405,4580.46240234,1.10247850,1499.99975585
3.42399976,-0.60801857,0.03077912,190751920,4823.68457031,182780424,4593.04638671,1.10370814,1499.99975585
3.42799976,-0.44078999,0.01290106,190751940,5009.07861328,182780442,4582.97900390,1.14419901,1499.99975585
3.43199976,-0.42478704,-0.01562380,190751960,5067.44384765,182780461,4610.66308593,1.13133502,1499.99975585
3.43599976,-0.47570428,0.00525784,190751980,5098.34277343,182780479,4620.73046875,1.16779899,1499.99975585
3.43999976,-0.60163789,0.04080748,190752001,5194.47314453,182780498,4691.19921875,1.12171399,1499.99975585
3.44399976,-0.52597498,0.00211155,190752022,5218.50585937,182780516,4628.28027343,1.11589682,1499.99975585
3.44799976,-0.41051977,-0.02293658,190752043,5297.46972656,182780535,4613.18017578,1.06880521,1499.99975585
3.45199976,-0.39118036,-0.01868641,190752064,5376.43408203,182780553,4575.42871093,1.12842321,1499.99975585
3.45599976,-0.36468437,-0.01001763,190752086,5524.06298828,182780572,4610.66357421,1.12158238,1499.99975585
3.45999976,-0.30599904,-0.02941691,190752108,5609.89355468,182780590,4590.52929687,1.20032763,1499.99975585
3.46399976,-0.35480481,-0.01404106,190752131,5678.55810546,182780608,4620.72998046,1.17336988,1499.99975585
3.46799976,-0.58241611,0.05024647,190752153,5726.62353515,182780627,4600.59619140,1.19171333,1499.99975585
3.47199976,-0.42486929,0.00227808,190752176,5791.85449218,182780646,4701.26562500,1.09026014,1499.99975585
3.47599976,-0.32192280,-0.03539419,190752200,5857.08593750,182780664,4630.79736328,1.08947646,1499.99975585
3.47999976,-0.48955392,0.00935840,190752223,5874.25195312,182780682,4638.34716796,1.07157897,1499.99975585
3.48399976,-0.43127226,-0.01426893,190752247,5973.81591796,182780701,4567.87890625,1.12817597,1499.99975585
3.48799976,-0.32234734,-0.03705590,190752271,6066.51269531,182780719,4590.52929687,1.12235975,1499.99975585
3.49199975,-0.51056838,0.02632057,190752296,6104.27832031,182780738,4560.32861328,1.16083812,1499.99975585
3.49599975,-0.48507687,0.01146107,190752320,6210.70849609,182780756,4608.14648437,1.16911375,1499.99975585
3.49999975,-0.29369917,-0.03241938,190752345,6275.93994140,182780775,4610.66357421,1.18946969,1499.99975585
3.50399975,-0.45554766,0.00439369,190752370,6269.07324218,182780793,4696.23242187,1.11821830,1499.99975585
3.50799975,-0.43873491,0.00661414,190752396,6396.10253906,182780812,4686.16552734,1.07817447,1499.99975585
3.51199975,-0.41342744,0.00862509,190752422,6478.50000000,182780830,4603.11279296,1.07436966,1499.99975585
3.51599975,-0.30779781,-0.00059854,190752448,6512.83251953,182780849,4590.52929687,1.09573233,1499.99975585
3.51999975,-0.39884889,0.01044657,190752474,6574.63037109,182780867,4567.87841796,1.10904335,1499.99975585
3.52399975,-0.33430045,-0.00507056,190752500,6674.19433593,182780886,4595.56298828,1.16362881,1499.99975585
3.52799975,-0.24678491,-0.02951407,190752527,6653.59472656,182780904,4588.01269531,1.15680396,1499.99975585
3.53199975,-0.28631314,-0.00957119,190752554,6742.85888671,182780923,4620.72998046,1.13286542,1499.99975585
3.53599975,-0.36676254,0.03106522,190752581,6856.15527343,182780941,4655.96435546,1.11698222,1499.99975585
3.53999975,-0.36826306,0.00141036,190752609,6866.45507812,182780959,4676.09863281,1.14942049,1499.99975585
3.54399975,-0.36422154,0.01221948,190752636,6986.61767578,182780978,4623.24707031,1.15467596,1499.99975585
3.54799975,-0.42148551,0.02009689,190752664,6986.61767578,182780996,4598.07910156,1.15993165,1499.99975585
3.55199975,-0.23991954,-0.02664530,190752692,7082.74804687,182781015,4600.59667968,1.14165914,1499.99975585
3.55599975,-0.52374029,0.04573351,190752720,7055.28222656,182781033,4605.62988281,1.11809837,1499.99975585
3.55999975,-0.22679549,-0.01607215,190752749,7240.67675781,182781052,4600.59667968,1.12599802,1499.99975585
3.56399975,-0.18208247,-0.05218875,190752778,7230.37695312,182781070,4593.04589843,1.14471638,1499.99975585
3.56799975,-0.17623987,-0.01527512,190752807,7288.74169921,182781088,4613.22216796,1.14354109,1499.99975585
3.57199975,-0.24430678,-0.01063215,190752836,7254.40966796,182781107,4668.54833984,1.08474564,1499.99975585
3.57599975,-0.39612054,0.04605138,190752865,7271.57568359,182781125,4660.99804687,1.06647157,1499.99975585
3.57999975,-0.19643440,-0.00695633,190752895,7467.26953125,182781144,4610.66308593,1.07210278,1499.99975585
3.58399975,-0.28573417,-0.00580215,190752924,7436.37060546,182781162,4590.52929687,1.16054022,1499.99975585
3.58799975,-0.29155296,0.02360558,190752954,7463.83642578,182781180,4595.56298828,1.16113996,1499.99975585
3.59199975,-0.17188440,-0.02140092,190752984,7583.99951171,182781199,4582.97900390,1.18514692,1499.99975585
3.59599975,-0.42279893,0.05011916,190753014,7563.39990234,182781217,4595.56298828,1.11225593,1499.99975585
3.59999975,-0.36421859,0.02827215,190753045,7587.43261718,182781236,4628.28027343,1.12519121,1499.99975585
3.60399975,-0.18870896,-0.03208184,190753075,7697.29589843,182781254,4658.48144531,1.11572396,1499.99975585
3.60799975,-0.25182542,-0.00586700,190753106,7673.26318359,182781273,4681.13183593,1.21724641,1499.99975585
3.61199975,-0.31391426,-0.00726008,190753137,7711.02880859,182781291,4630.79736328,1.18059659,1499.99975585
3.61599975,-0.21736222,0.00081181,190753168,7745.36132812,182781310,4608.14648437,1.17742466,1499.99975585
3.61999975,-0.29919627,0.01528000,190753199,7834.62500000,182781328,4575.42871093,1.10554242,1499.99975585
3.62399975,-0.26988476,0.00581574,190753230,7862.09082031,182781347,4588.01269531,1.11847567,1499.99975585
3.62799975,-0.27197238,-0.01154303,190753262,7841.49169921,182781365,4588.01269531,1.14826774,1499.99975585
3.63199975,-0.58852565,0.09755825,190753293,7851.79101562,182781384,4605.62988281,1.19945728,1499.99975585
3.63599974,-0.22686034,-0.01489949,190753325,7930.75537109,182781402,4635.83056640,1.17488956,1499.99975585
3.63999974,-0.40896630,0.02566051,190753357,8006.28662109,182781421,4711.33300781,1.12037432,1499.99975585
3.64399974,-0.26728668,-0.02041649,190753389,8047.48535156,182781439,4638.34716796,1.08271789,1499.99975585
3.64799974,-0.11086776,-0.07709741,190753421,7965.08789062,182781458,4608.14648437,1.05538523,1499.99975585
3.65199974,-0.56527507,0.08361196,190753453,8037.18554687,182781476,4542.71142578,1.15061426,1499.99975585
3.65599974,-0.43782570,0.02676057,190753485,8023.45263671,182781494,4628.28027343,1.21891593,1499.99975585
3.65999974,-0.41700097,0.02469635,190753517,7978.82080078,182781513,4582.97900390,1.21347343,1499.99975585
3.66399974,-0.28555259,0.00807237,190753550,8129.88281250,182781531,4608.14648437,1.25459623,1499.99975585
3.66799974,-0.20320160,-0.04460239,190753582,8164.21484375,182781550,4570.39550781,1.25504899,1499.99975585
3.67199974,-0.53860443,0.06539869,190753615,8153.91503906,182781568,4688.68212890,1.20713555,1499.99975585
3.67599974,-0.36186519,-0.01303148,190753647,8164.21484375,182781587,4645.89794921,1.14468944,1499.99975585
3.67999974,-0.30813848,-0.02324342,190753680,8181.38085937,182781605,4643.38085937,1.15543127,1499.99975585
3.68399974,-0.22358711,-0.04951667,190753712,8147.04882812,182781624,4582.97900390,1.11811184,1499.99975585
3.68799974,-0.48451226,0.01943445,190753745,8129.88281250,182781642,4590.52929687,1.15319967,1499.99975585
3.69199974,-0.60200643,0.07173633,190753778,8153.91503906,182781661,4565.36181640,1.12245571,1499.99975585
3.69599974,-0.36049371,-0.01762723,190753810,8116.14990234,182781679,4567.87890625,1.17160952,1499.99975585
3.69999974,-0.33123362,-0.00999593,190753843,8123.01611328,182781697,4588.01269531,1.14242768,1499.99975585
3.70399974,-0.12380951,-0.06888866,190753876,8171.08154296,182781716,4623.24707031,1.14049732,1499.99975585
3.70799974,-0.28967526,-0.02116441,190753908,8147.04882812,182781734,4666.03173828,1.05401706,1499.99975585
3.71199974,-0.46882662,0.04699516,190753941,8167.64794921,182781752,4575.42919921,1.07728564,1499.99975585
3.71599974,-0.37313529,-0.00138425,190753973,8102.41699218,182781771,4535.16113281,1.07245302,1499.99975585
3.71999974,-0.57939440,0.05346155,190754005,8037.18554687,182781789,4492.37646484,1.10106027,1499.99975585
3.72399974,-0.32766768,-0.02381706,190754038,8098.98339843,182781807,4497.41015625,1.12202429,1499.99975585
3.72799974,-0.38337159,-0.02246856,190754070,7968.52099609,182781825,4509.99365234,1.11244738,1499.99975585
3.73199974,-0.42608946,0.03486776,190754102,7968.52099609,182781843,4482.30957031,1.09781241,1499.99975585
3.73599974,-0.15941564,-0.05984258,190754134,8002.85302734,182781861,4459.65917968,1.12178564,1499.99975585
3.73999974,-0.49954834,0.03974056,190754166,8006.28662109,182781879,4474.75927734,1.14252924,1499.99975585
3.74399974,-0.71313077,0.11315631,190754198,7985.68701171,182781897,4457.14208984,1.13840007,1499.99975585
3.74799974,-1.40490996,0.22659301,190754229,7680.12988281,182781915,4525.09423828,1.11298167,1499.99975585
3.75199974,-3.95094799,0.96159076,190754260,7680.12988281,182781932,4515.02734375,1.10012543,1499.99975585
3.75599974,-4.07151937,0.83339071,190754292,7982.25390625,182781950,4434.49121093,1.12266755,1499.99975585
3.75999974,-3.74054884,0.41803979,190754323,7982.25390625,182781968,4396.74072265,1.15317463,1499.99975585
3.76399974,-3.34052109,0.09021425,190754355,7906.72265625,182781985,4411.84130859,1.10588288,1499.99975585
3.76799974,-0.40620604,-0.89239740,190754387,7961.65429687,182782003,4406.80761718,0.91724330,1499.99975585
3.77199974,-0.24723966,-0.84774637,190754418,7549.66699218,182782020,4376.60644531,0.71403229,1499.99975585
