timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.17599978,-0.77832823,0.00519895,1422860091,2176.66625976,29070223,5458.80371093,1.10426330,1799.99975585
3.17999978,-0.74505728,-0.02095103,1422860100,2303.69555664,29070245,5587.15722656,1.05195486,1799.99975585
3.18399978,-0.74185311,-0.03445005,1422860109,2386.09301757,29070267,5451.25390625,1.06948208,1799.99975585
3.18799978,-0.60936903,-0.06323099,1422860119,2513.12255859,29070288,5481.45458984,1.04333090,1799.99975585
3.19199978,-0.48039039,-0.07591080,1422860129,2695.08349609,29070310,5572.05712890,1.00649571,1799.99975585
3.19599978,-0.56340712,-0.04992198,1422860140,2804.94677734,29070332,5436.15332031,1.04177057,1799.99975585
3.19999978,-0.63388842,-0.02413678,1422860152,2921.67651367,29070354,5476.42089843,1.09654474,1799.99975585
3.20399977,-0.60423260,-0.02980732,1422860164,3052.13916015,29070376,5559.47363281,1.05128407,1799.99975585
3.20799977,-0.67587268,-0.02637434,1422860176,3127.67016601,29070398,5463.83740234,1.05270230,1799.99975585
3.21199977,-0.76125824,0.00531387,1422860189,3271.86572265,29070420,5458.80371093,1.09401750,1799.99975585
3.21599977,-0.62279623,-0.02198147,1422860203,3446.96044921,29070442,5574.57373046,1.07392418,1799.99975585
3.21999977,-0.75160425,0.01134109,1422860217,3556.82373046,29070464,5441.18652343,1.18470036,1799.99975585
3.22399977,-0.65982115,-0.00490403,1422860231,3690.71948242,29070485,5461.32080078,1.18813395,1799.99975585
3.22799977,-0.77932471,0.00637841,1422860246,3804.01611328,29070508,5609.80810546,1.09052419,1799.99975585
3.23199977,-0.68319576,-0.01015353,1422860262,3937.91186523,29070530,5426.08642578,1.03053498,1799.99975585
3.23599977,-0.65151524,-0.02895784,1422860278,3982.54394531,29070551,5458.80371093,1.06278991,1799.99975585
3.23999977,-0.64150452,-0.00760126,1422860294,4195.40380859,29070573,5559.47363281,1.12159073,1799.99975585
3.24399977,-0.66254115,-0.01023077,1422860311,4236.60253906,29070595,5451.25390625,1.14277195,1799.99975585
3.24799977,-0.61861622,-0.02091836,1422860328,4401.39746093,29070617,5486.48828125,1.11600279,1799.99975585
3.25199977,-0.73039978,0.00754976,1422860346,4494.09472656,29070639,5574.57373046,1.00392830,1799.99975585
3.25599977,-0.56506657,-0.02467584,1422860365,4696.65527343,29070661,5438.66992187,1.03756189,1799.99975585
3.25999977,-0.69385838,0.01473593,1422860384,4765.31982421,29070683,5446.22021484,1.14632463,1799.99975585
3.26399977,-0.70596361,0.01566362,1422860403,4854.58349609,29070705,5574.57373046,1.14673805,1799.99975585
3.26799977,-0.48398926,-0.03652644,1422860423,5029.67822265,29070727,5496.55517578,1.11959695,1799.99975585
3.27199977,-0.46861740,-0.04896974,1422860443,5180.74023437,29070749,5458.80419921,1.10088229,1799.99975585
3.27599977,-0.57100117,-0.02416062,1422860464,5215.07226562,29070771,5559.47363281,1.07072210,1799.99975585
3.27999977,-0.65037602,0.02750897,1422860485,5352.40136718,29070793,5468.87060546,1.13052964,1799.99975585
3.28399977,-0.66703951,0.03054213,1422860507,5493.16406250,29070815,5468.87060546,1.13155996,1799.99975585
3.28799977,-0.64567941,0.00836753,1422860529,5592.72753906,29070837,5577.09082031,1.06415104,1799.99975585
3.29199977,-0.60033738,-0.00162887,1422860551,5709.45703125,29070859,5461.32080078,1.01788365,1799.99975585
3.29599977,-0.63095813,0.00587534,1422860574,5812.45410156,29070881,5463.83740234,1.08071136,1799.99975585
3.29999977,-0.51567739,-0.02171027,1422860598,5905.15136718,29070903,5546.88964843,1.10390591,1799.99975585
3.30399977,-0.54787433,-0.00629639,1422860622,6011.58105468,29070925,5486.48779296,1.09727168,1799.99975585
3.30799977,-0.44531485,-0.01168072,1422860646,6214.14160156,29070947,5473.90429687,1.10335147,1799.99975585
3.31199977,-0.43680337,-0.01221477,1422860671,6234.74121093,29070969,5567.02343750,1.02222168,1799.99975585
3.31599977,-0.58746713,0.00635778,1422860696,6327.43798828,29070991,5451.25390625,1.11085152,1799.99975585
3.31999977,-0.58910405,0.04058527,1422860722,6505.96582031,29071013,5456.28710937,1.15153181,1799.99975585
3.32399977,-0.44355267,-0.01251673,1422860748,6622.69580078,29071035,5582.12402343,1.11130464,1799.99975585
3.32799977,-0.59325349,0.00322389,1422860775,6619.26269531,29071057,5481.45458984,1.02074182,1799.99975585
3.33199977,-0.67226195,0.05434334,1422860801,6790.92382812,29071078,5463.83740234,1.03688955,1799.99975585
3.33599977,-0.44777157,-0.02427423,1422860829,6883.62109375,29071100,5514.17187500,1.09468376,1799.99975585
3.33999977,-0.45205795,-0.02523970,1422860857,6962.58544921,29071122,5483.97119140,1.11083149,1799.99975585
3.34399977,-0.37010934,-0.01609188,1422860885,7069.01513671,29071144,5478.93750000,1.13741815,1799.99975585
3.34799976,-0.42792907,-0.01872223,1422860913,7154.84619140,29071166,5564.50683593,1.00457406,1799.99975585
3.35199976,-0.65971028,0.06431686,1422860942,7199.47802734,29071188,5481.45458984,0.98183268,1799.99975585
3.35599976,-0.41911306,-0.00650769,1422860972,7422.63769531,29071210,5436.15332031,1.08455610,1799.99975585
3.35999976,-0.34122350,-0.05054742,1422861001,7467.26953125,29071232,5519.20556640,1.13731682,1799.99975585
3.36399976,-0.37198388,-0.01022559,1422861031,7501.60205078,29071254,5516.68896484,1.14101135,1799.99975585
3.36799976,-0.40492999,-0.00284934,1422861062,7700.72900390,29071276,5476.42138671,1.10719716,1799.99975585
3.37199976,-0.32900449,-0.02426457,1422861093,7745.36132812,29071298,5539.33935546,1.03173470,1799.99975585
3.37599976,-0.40487635,-0.00282815,1422861124,7786.56005859,29071320,5468.87158203,1.07241594,1799.99975585
3.37999976,-0.28305661,-0.00572299,1422861155,7930.75537109,29071342,5453.77050781,1.13384711,1799.99975585
3.38399976,-0.26847690,-0.02195137,1422861187,8054.35156250,29071364,5526.75585937,1.18258202,1799.99975585
3.38799976,-0.50581586,0.05545228,1422861219,8088.68408203,29071386,5478.93798828,1.13228690,1799.99975585
3.39199976,-0.45229643,0.02165549,1422861252,8171.08154296,29071408,5489.00488281,1.11558461,1799.99975585
3.39599976,-0.35945332,-0.00701355,1422861285,8253.47851562,29071430,5514.17236328,1.14683377,1799.99975585
3.39999976,-0.47480234,0.03592288,1422861318,8332.44238281,29071452,5483.97119140,1.10560083,1799.99975585
3.40399976,-0.47258988,0.02008306,1422861351,8407.97363281,29071474,5486.48779296,1.16906034,1799.99975585
3.40799976,-0.32760334,-0.01985859,1422861385,8504.10449218,29071496,5524.23876953,1.08793163,1799.99975585
3.41199976,-0.31667143,-0.02850937,1422861419,8583.06835937,29071518,5489.00488281,1.07488417,1799.99975585
3.41599976,-0.25766000,-0.02598667,1422861453,8617.40039062,29071540,5438.66992187,1.14878642,1799.99975585
3.41999976,-0.30166566,-0.00659060,1422861488,8689.49804687,29071562,5516.68896484,1.14882612,1799.99975585
3.42399976,-0.51626169,0.07113194,1422861523,8802.79492187,29071584,5491.52148437,1.12306559,1799.99975585
3.42799976,-0.17627729,-0.04142546,1422861558,8892.05859375,29071606,5466.35449218,1.09995126,1799.99975585
3.43199976,-0.41106396,0.03066754,1422861594,8830.26074218,29071627,5496.55517578,1.11546325,1799.99975585
3.43599976,-0.38556155,0.02854275,1422861629,8950.42382812,29071649,5471.38769531,1.13060534,1799.99975585
3.43999976,-0.81353610,0.12130427,1422861665,8981.32324218,29071671,5466.35400390,1.21319591,1799.99975585
3.44399976,-0.37342631,-0.00389981,1422861701,9101.48535156,29071693,5506.62207031,1.19813323,1799.99975585
3.44799976,-0.18571974,-0.07719588,1422861738,9187.31640625,29071715,5529.27246093,1.09183704,1799.99975585
3.45199976,-0.30757153,-0.01536607,1422861774,9128.95117187,29071737,5463.83740234,1.10697710,1799.99975585
3.45599976,-0.25672891,-0.03864407,1422861811,9228.51562500,29071759,5473.90429687,1.18490612,1799.99975585
3.45999976,-0.34076288,0.00751447,1422861848,9269.71386718,29071781,5499.07128906,1.22219359,1799.99975585
3.46399976,-0.13930824,-0.02747392,1422861885,9389.87695312,29071803,5501.58837890,1.21858024,1799.99975585
3.46799976,-0.58384895,0.07894086,1422861923,9293.74609375,29071825,5521.72216796,1.10587012,1799.99975585
3.47199976,-0.52252894,0.07939982,1422861960,9499.74023437,29071847,5489.00439453,1.03681969,1799.99975585
3.47599976,-0.54775798,0.05009770,1422861998,9468.84082031,29071869,5456.28710937,1.11700797,1799.99975585
3.47999976,-0.26368394,-0.06059789,1422862036,9492.87402343,29071891,5471.38769531,1.19594371,1799.99975585
3.48399976,-0.16386611,-0.07605934,1422862074,9558.10546875,29071913,5501.58837890,1.16074717,1799.99975585
3.48799976,-0.33138090,0.00043368,1422862112,9482.57421875,29071935,5511.65527343,1.10981917,1799.99975585
3.49199975,-0.50849032,0.05868101,1422862151,9595.87011718,29071957,5476.42089843,1.09475839,1799.99975585
3.49599975,-0.10489108,-0.06002807,1422862189,9702.30078125,29071979,5489.00488281,1.07906484,1799.99975585
3.49999975,-0.69937986,0.07357025,1422862228,9564.97167968,29072001,5453.77050781,1.19588112,1799.99975585
3.50399975,-0.51348948,0.03547573,1422862266,9695.43457031,29072023,5499.07177734,1.14696657,1799.99975585
3.50799975,-0.53072601,0.04331922,1422862305,9743.49902343,29072045,5521.72216796,1.06825518,1799.99975585
3.51199975,-0.31005683,-0.04937410,1422862344,9746.93261718,29072067,5443.70361328,1.07522690,1799.99975585
3.51599975,-0.56683343,0.03387498,1422862383,9626.76953125,29072089,5496.55468750,1.10007452,1799.99975585
3.51999975,-0.29021593,-0.03847455,1422862422,9774.39843750,29072111,5501.58837890,1.07982230,1799.99975585
3.52399975,-0.42867156,0.01249742,1422862461,9674.83496093,29072133,5463.83740234,1.04915285,1799.99975585
3.52799975,-0.49880772,0.03121232,1422862500,9774.39843750,29072155,5556.95703125,1.01580691,1799.99975585
3.53199975,-0.31782791,-0.01765203,1422862539,9736.63281250,29072176,5461.32080078,1.01785397,1799.99975585
3.53599975,-0.46448585,0.01181554,1422862578,9709.16699218,29072198,5426.08642578,1.09374821,1799.99975585
3.53999975,-0.16596896,-0.07861948,1422862616,9722.90039062,29072220,5438.66992187,1.08879196,1799.99975585
3.54399975,-0.80653172,0.12107992,1422862655,9619.90332031,29072242,5478.93798828,0.97901529,1799.99975585
3.54799975,-0.34736832,-0.03632259,1422862694,9712.60058593,29072264,5408.46923828,0.92442935,1799.99975585
3.55199975,-0.46710011,-0.00016593,1422862732,9564.97167968,29072285,5345.55078125,0.98651295,1799.99975585
3.55599975,-0.10025102,-0.10643339,1422862771,9630.20312500,29072307,5453.77050781,1.01986372,1799.99975585
3.55999975,-0.71499174,0.10988998,1422862809,9479.14062500,29072328,5327.93359375,1.08785974,1799.99975585
3.56399975,-1.98495388,0.44834184,1422862846,9410.47656250,29072350,5353.10107421,1.01542353,1799.99975585
3.56799975,-1.60246276,0.26562261,1422862885,9595.87011718,29072371,5426.08642578,0.95651715,1799.99975585
3.57199975,-3.36865615,0.59673023,1422862922,9056.85351562,29072393,5295.21582031,0.90010720,1799.99975585
3.57599975,-6.33064889,1.61460208,1422862959,9317.77929687,29072414,5282.63232421,0.95743358,1799.99975585
3.57999975,-3.97924661,0.36519336,1422862998,9870.52832031,29072435,5259.98144531,0.92974865,1799.99975585
3.58399975,-0.09619924,-1.16805839,1422863036,9523.77246093,29072456,5330.45019531,0.75809836,1799.99975585
3.58799975,0.93599718,-1.32457208,1422863074,9201.04980468,29072477,5214.68017578,0.62892198,1799.99975585
3.59199975,0.78171294,-0.91468715,1422863110,9194.18261718,29072498,5265.01513671,0.25463312,1799.99975585
3.59599975,0.53597497,-0.56884050,1422863147,8912.65820312,29072519,5119.04443359,0.23804262,1799.99975585
3.59999975,-1.30550265,0.23596000,1422863183,9098.05273437,29072539,5003.27441406,0.72937345,1799.99975585
3.60399975,-1.20252513,0.16723442,1422863219,9122.08496093,29072559,5028.44189453,1.14006984,1799.99975585
3.60799975,-1.37461614,0.13511753,1422863256,8892.05859375,29072580,5121.56103515,1.06662726,1799.99975585
3.61199975,-0.03587546,-0.20037174,1422863292,9146.11816406,29072600,5076.25976562,0.97141307,1799.99975585
3.61599975,-0.49205496,-0.07571315,1422863328,8823.39453125,29072621,5108.97753906,0.85113900,1799.99975585
3.61999975,-0.81166851,0.04738903,1422863363,8802.79492187,29072641,4990.69091796,0.84963166,1799.99975585
3.62399975,0.00657776,-0.17139148,1422863398,8878.32617187,29072660,4897.57128906,0.92830401,1799.99975585
3.62799975,-0.11061544,-0.12369060,1422863433,8600.23437500,29072680,4874.92089843,1.15305149,1799.99975585
3.63199975,-0.91037929,0.20887088,1422863468,8641.43359375,29072700,4952.93945312,1.16204667,1799.99975585
3.63599974,-0.87763541,0.15653896,1422863502,8589.93457031,29072720,4988.17382812,0.81103545,1799.99975585
3.63999974,0.04759908,-0.14495563,1422863537,8603.66796875,29072739,4804.45214843,0.70251101,1799.99975585
3.64399974,0.15193024,-0.16846847,1422863571,8407.97363281,29072758,4718.88281250,0.88343220,1799.99975585
3.64799974,-0.35340034,0.06592559,1422863604,8346.17578125,29072777,4749.08398437,0.97401505,1799.99975585
3.65199974,-0.85899078,0.21545410,1422863637,8226.01269531,29072796,4761.66748046,0.83252269,1799.99975585
3.65599974,-0.76263415,0.16772747,1422863670,8246.61230468,29072815,4701.26611328,0.79515844,1799.99975585
3.65999974,-0.46604737,-0.00869655,1422863703,8006.28662109,29072834,4718.88281250,0.83191126,1799.99975585
3.66399974,-0.82548987,0.14217662,1422863735,8081.81738281,29072853,4635.83056640,0.94098836,1799.99975585
3.66799974,-0.28170478,-0.07414627,1422863767,7889.55664062,29072871,4595.56298828,0.92076247,1799.99975585
3.67199974,-0.23123352,-0.06315994,1422863798,7827.75878906,29072889,4517.54394531,0.85059422,1799.99975585
3.67599974,0.03399157,-0.13197135,1422863829,7748.79443359,29072908,4512.51074218,0.77171760,1799.99975585
3.67999974,-0.33319088,0.02479267,1422863860,7597.73242187,29072925,4464.69238281,0.80058348,1799.99975585
3.68399974,-0.30203261,0.04103660,1422863890,7518.76806640,29072943,4437.00830078,0.84259170,1799.99975585
3.68799974,-0.14072775,-0.02308845,1422863920,7491.30224609,29072960,4369.05664062,0.93391299,1799.99975585
3.69199974,-0.57036703,0.12056541,1422863950,7353.97314453,29072978,4371.57324218,0.96729588,1799.99975585
3.69599974,-0.06639470,-0.02923583,1422863979,7285.30859375,29072995,4346.40576171,0.88754588,1799.99975585
3.69999974,-0.62220513,0.11608409,1422864008,7189.17822265,29073013,4346.40576171,0.81844550,1799.99975585
3.70399974,-0.40083721,0.04067134,1422864037,7079.31494140,29073030,4268.38671875,0.87391805,1799.99975585
3.70799974,-0.38778242,0.00068759,1422864065,6976.31835937,29073046,4260.83691406,1.00486552,1799.99975585
3.71199974,-0.25337991,-0.01115798,1422864093,6863.02148437,29073063,4255.80322265,0.93612295,1799.99975585
3.71599974,0.07750424,-0.10688209,1422864120,6866.45507812,29073080,4220.56884765,0.93065708,1799.99975585
3.71999974,0.02626428,-0.06597995,1422864147,6639.86181640,29073096,4200.43505859,0.91688418,1799.99975585
3.72399974,-0.08929076,0.00344085,1422864174,6626.12890625,29073113,4129.96630859,0.89314526,1799.99975585
3.72799974,-0.20675615,0.03910923,1422864200,6519.69873046,29073129,4122.41601562,0.83845275,1799.99975585
3.73199974,-0.18686179,0.05352020,1422864226,6420.13525390,29073145,4062.01464843,0.75956773,1799.99975585
3.73599974,-0.35763782,0.06811904,1422864251,6327.43798828,29073161,3966.37841796,0.82948201,1799.99975585
3.73999974,-0.32727563,0.05307769,1422864276,6275.93994140,29073177,3916.04345703,0.86896985,1799.99975585
3.74399974,-0.16321942,-0.00365638,1422864301,6200.40869140,29073192,3911.01025390,0.85449463,1799.99975585
3.74799974,-0.07737620,-0.01555442,1422864326,6131.74414062,29073208,3838.02490234,0.86272734,1799.99975585
3.75199974,-0.10957691,-0.02054214,1422864350,5970.38232421,29073223,3767.55639648,0.94589096,1799.99975585
3.75599974,-0.15186260,-0.02040958,1422864374,5860.51904296,29073238,3780.13989257,0.90412479,1799.99975585
3.75999974,-0.34131622,0.04474544,1422864397,5767.82226562,29073253,3727.28833007,0.83114939,1799.99975585
3.76399974,-0.11746965,-0.02527427,1422864420,5709.45703125,29073268,3674.43701171,0.86559540,1799.99975585
3.76799974,0.02355491,-0.05097007,1422864443,5627.05957031,29073283,3651.78637695,0.86788588,1799.99975585
3.77199974,-0.15728577,0.01000499,1422864465,5527.49609375,29073298,3659.33642578,0.77960652,1799.99975585
3.77599974,-0.26596507,0.04958343,1422864487,5434.79882812,29073312,3659.33666992,0.74782890,1799.99975585
3.77999974,-0.18366153,0.02025413,1422864509,5366.13427734,29073327,3611.51855468,0.82814544,1799.99975585
3.78399973,-0.12138365,-0.00136756,1422864530,5283.73681640,29073341,3543.56665039,0.88548260,1799.99975585
3.78799973,-0.14872729,0.01557540,1422864551,5218.50585937,29073355,3498.26538085,0.89116162,1799.99975585
3.79199973,-0.13111180,0.00487518,1422864572,5208.20605468,29073369,3468.06445312,0.93183773,1799.99975585
3.79599973,-0.06431818,-0.03020286,1422864592,5091.47607421,29073383,3437.86376953,0.90153235,1799.99975585
3.79999973,-0.01460140,-0.03967475,1422864613,5026.24511718,29073397,3430.31323242,0.84283703,1799.99975585
3.80399973,-0.21147075,0.02011489,1422864632,4837.41748046,29073410,3455.48071289,0.82224196,1799.99975585
3.80799973,0.03300864,-0.01935768,1422864652,4878.61621093,29073424,3402.62939453,0.78091973,1799.99975585
3.81199973,-0.15315845,0.02904987,1422864671,4785.91894531,29073437,3322.09399414,0.77144485,1799.99975585
3.81599973,-0.04187934,-0.01429557,1422864690,4751.58691406,29073451,3317.06005859,0.80522596,1799.99975585
3.81999973,-0.00704729,-0.01321411,1422864709,4652.02294921,29073464,3286.85937500,0.73177468,1799.99975585
3.82399973,-0.10413762,0.02212524,1422864727,4590.22509765,29073477,3264.20874023,0.71822696,1799.99975585
3.82799973,-0.18486508,0.02514457,1422864746,4504.39453125,29073490,3249.10839843,0.87112957,1799.99975585
3.83199973,0.08029158,-0.03854465,1422864764,4538.72656250,29073503,3228.97436523,0.88877695,1799.99975585
3.83599973,-0.00036032,-0.02080345,1422864781,4408.26416015,29073516,3176.12304687,0.85973298,1799.99975585
