timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.15599978,-0.67619705,0.00251102,126012930,10069.65625000,21434274,5544.37304687,0.87784630,3299.99951171
3.15999978,-1.18664991,0.08613395,126012969,9870.52832031,21434297,5556.95654296,0.88387465,3299.99951171
3.16399978,-0.38778257,-0.12472534,126013009,9949.49316406,21434319,5607.29101562,0.76708632,3299.99951171
3.16799978,-0.28696084,-0.15051841,126013049,9956.35937500,21434341,5551.92333984,0.72982674,3299.99951171
3.17199978,-0.16828064,-0.14729022,126013089,9863.66210937,21434364,5501.63085937,0.85000663,3299.99951171
3.17599978,-0.33031710,-0.03891277,126013128,9873.96191406,21434386,5458.80419921,1.28950858,3299.99951171
3.17999978,-0.65738427,0.07121753,126013167,9808.73046875,21434408,5559.47363281,1.53654909,3299.99951171
3.18399978,-0.43709188,0.02088546,126013207,9942.62695312,21434430,5687.82714843,1.27479660,3299.99951171
3.18799978,-1.23765742,0.21374416,126013246,9719.46679687,21434453,5584.64062500,1.02009093,3299.99951171
3.19199978,-0.51276862,0.00326061,126013285,9908.29394531,21434475,5564.50683593,0.87209498,3299.99951171
3.19599978,-0.24048651,-0.13265609,126013324,9712.60058593,21434498,5692.86083984,0.68122309,3299.99951171
3.19999978,-0.80480057,0.07401180,126013363,9698.86718750,21434520,5486.48779296,0.65663868,3299.99951171
3.20399977,-0.52397537,0.00161170,126013402,9661.10156250,21434542,5531.78906250,0.76878201,3299.99951171
3.20799977,-0.27465617,-0.07949447,126013441,9633.63574218,21434564,5604.77441406,0.88655358,3299.99951171
3.21199977,-0.20755088,-0.06235790,126013479,9592.43750000,21434587,5524.23925781,0.96204388,3299.99951171
3.21599977,-0.62801903,0.07250404,126013517,9496.30664062,21434609,5572.05712890,0.99726641,3299.99951171
3.21999977,-0.73048192,0.12590789,126013555,9595.87011718,21434631,5589.67431640,0.91813772,3299.99951171
3.22399977,-0.18950755,-0.09644889,126013594,9410.47656250,21434653,5539.33935546,1.04194951,3299.99951171
3.22799977,-0.49305722,0.01061534,126013631,9362.41113281,21434676,5539.33984375,1.09227228,3299.99951171
3.23199977,-0.53206527,0.04803562,126013669,9396.74316406,21434698,5604.77441406,0.99292653,3299.99951171
3.23599977,-0.31260028,-0.02293968,126013706,9338.37890625,21434720,5554.43994140,1.06245124,3299.99951171
3.23999977,-0.19908839,-0.08539485,126013743,9204.48242187,21434743,5572.05712890,1.06553685,3299.99951171
3.24399977,-0.17719702,-0.04861068,126013780,9201.04980468,21434765,5587.15771484,0.98104333,3299.99951171
3.24799977,-0.04663238,-0.05481910,126013816,9122.08496093,21434787,5519.20556640,1.06264483,3299.99951171
3.25199977,-0.61827075,0.11182308,126013853,8995.05566406,21434809,5589.67431640,1.18652749,3299.99951171
3.25599977,-0.36949867,0.03210926,126013889,9022.52148437,21434832,5597.22460937,1.09096992,3299.99951171
3.25999977,-0.54557132,0.07355117,126013925,8919.52441406,21434854,5554.43994140,1.02459371,3299.99951171
3.26399977,0.00232482,-0.09477519,126013960,8922.95800781,21434876,5637.49218750,1.03069949,3299.99951171
3.26799977,0.00412132,-0.06534767,126013996,8789.06250000,21434899,5516.68896484,1.09416973,3299.99951171
3.27199977,-0.22990646,0.02633666,126014030,8668.89941406,21434921,5534.30615234,1.19289147,3299.99951171
3.27599977,-0.52593970,0.11456108,126014065,8579.63476562,21434943,5672.72656250,1.14765584,3299.99951171
3.27999977,-0.34838825,0.03399181,126014099,8541.87011718,21434966,5531.78955078,1.05711877,3299.99951171
3.28399977,-0.21755833,-0.02268600,126014134,8442.30566406,21434988,5589.67431640,1.05114424,3299.99951171
3.28799977,-0.16176204,-0.03500175,126014167,8387.37402343,21435010,5629.94189453,0.99986839,3299.99951171
3.29199977,-0.06090878,-0.06247711,126014201,8263.77832031,21435033,5559.47363281,0.90832483,3299.99951171
3.29599977,-0.12229186,-0.00899887,126014234,8215.71289062,21435055,5572.05712890,0.94108104,3299.99951171
3.29999977,-0.12441900,0.00855445,126014267,8229.44628906,21435077,5589.67431640,0.94011551,3299.99951171
3.30399977,-0.17954127,0.02135658,126014300,8294.67773437,21435100,5642.52587890,1.04491090,3299.99951171
3.30799977,-0.36605325,0.08527374,126014333,8414.83984375,21435123,5720.54492187,1.21122348,3299.99951171
3.31199977,-0.60476577,0.11697483,126014367,8552.16894531,21435146,5833.79785156,1.41746675,3299.99951171
3.31599977,-0.42935994,0.04526519,126014402,8686.06542968,21435169,6015.00292968,1.70511484,3299.99951171
3.31999977,-0.39634782,-0.02901458,126014437,8806.22851562,21435194,6218.85839843,1.83813834,3299.99951171
3.32399977,-0.79572051,0.10221385,126014473,9022.52148437,21435219,6420.19775390,2.13092541,3299.99951171
3.32799977,-1.04691636,0.14284133,126014509,9273.14746093,21435246,6676.90478515,2.30522489,3299.99951171
3.33199977,-0.81737571,0.06479835,126014547,9540.93847656,21435273,7079.58300781,2.36543750,3299.99951171
3.33599977,-0.86684441,0.00822925,126014585,9767.53222656,21435302,7255.75439453,2.41692113,3299.99951171
3.33999977,-0.40492618,-0.13118076,126014625,10021.59082031,21435332,7577.89697265,2.44502639,3299.99951171
3.34399977,-0.75212031,-0.02482604,126014665,10196.68554687,21435363,7887.45605468,2.48167800,3299.99951171
3.34799976,-0.34460422,-0.11688232,126014707,10330.58105468,21435395,8204.56445312,2.57572650,3299.99951171
3.35199976,-0.41286081,-0.08590793,126014749,10636.13867187,21435429,8572.00781250,2.67960643,3299.99951171
3.35599976,-0.61968833,-0.00430679,126014791,10735.70214843,21435464,8962.10253906,2.76879310,3299.99951171
3.35999976,-0.57797795,-0.00821304,126014835,10958.86230468,21435501,9359.74707031,2.82505440,3299.99951171
3.36399976,-0.64250957,0.01282119,126014878,10986.32812500,21435539,9800.17578125,2.90226531,3299.99951171
3.36799976,-0.50206857,-0.04895401,126014923,11044.69238281,21435579,10084.56738281,3.08695650,3299.99951171
3.37199976,-0.59230715,0.03152275,126014967,11116.79003906,21435621,10670.96777343,3.12218475,3299.99951171
3.37599976,-0.04270990,-0.15186309,126015012,11082.45800781,21435664,10907.54101562,3.12263727,3299.99951171
3.37999976,-0.08547924,-0.07558441,126015056,10955.42871093,21435709,11302.66894531,3.16869616,3299.99951171
3.38399976,-0.02126621,-0.03558349,126015100,10934.82910156,21435755,11828.66699218,3.24825668,3299.99951171
3.38799976,0.22063080,-0.07453536,126015144,10835.26562500,21435803,12261.54589843,3.25945734,3299.99951171
3.39199976,0.18248046,-0.07322120,126015186,10584.63964843,21435852,12641.57324218,3.19739842,3299.99951171
3.39599976,0.05925830,0.01746177,126015228,10244.75097656,21435903,13036.70117187,3.21422004,3299.99951171
3.39999976,0.40803194,-0.05025482,126015268,9901.42773437,21435956,13288.37500000,3.22040009,3299.99951171
3.40399976,0.54865819,-0.05570411,126015307,9564.97167968,21436010,13608.00000000,3.22890686,3299.99951171
3.40799976,0.88501220,-0.14259338,126015344,9108.35253906,21436066,14123.93164062,3.13313817,3299.99951171
3.41199976,0.62236899,0.02863502,126015379,8576.20214843,21436123,14317.72070312,3.07143688,3299.99951171
3.41599976,0.75824886,0.01049041,126015412,8095.55029296,21436181,14763.18261718,3.00775957,3299.99951171
3.41999976,0.67518270,0.05171012,126015443,7415.77148437,21436240,14914.18750000,2.97027373,3299.99951171
3.42399976,0.95019888,-0.03359985,126015471,6705.09326171,21436301,15374.75000000,2.85955119,3299.99951171
3.42799976,0.96830606,0.00682067,126015497,6045.91357421,21436363,15621.39062500,2.74364829,3299.99951171
3.43199976,0.98935055,0.03253555,126015519,5369.56787109,21436425,15717.02636718,2.67924666,3299.99951171
3.43599976,0.85677689,0.08024406,126015539,4524.99365234,21436488,15935.98242187,2.54563879,3299.99951171
3.43999976,1.01651465,0.05860519,126015556,3807.44921875,21436553,16099.57128906,2.43582773,3299.99951171
3.44399976,1.13873529,0.04920005,126015569,3096.77124023,21436618,16270.70898437,2.30225062,3299.99951171
3.44799976,1.40011763,-0.03068923,126015580,2269.36328125,21436683,16399.06250000,2.20975756,3299.99951171
3.45199976,1.22057795,0.04721832,126015587,1483.15429687,21436749,16487.14843750,1.99148440,3299.99951171
3.45599976,1.17650377,0.07496261,126015591,751.87683105,21436816,16572.71679687,1.87642920,3299.99951171
3.45999976,1.32234609,0.02413368,126015593,-10.29968261,21436882,16580.26757812,1.62699627,3299.99951171
3.46399976,1.39472675,0.00461006,126015591,-720.97778320,21436949,16572.71679687,1.48680722,3299.99951171
3.46799976,1.48766934,-0.00047111,126015587,-1400.75683593,21437016,16524.89843750,1.34660112,3299.99951171
3.47199976,1.49374544,0.01034164,126015580,-2073.66943359,21437082,16560.13281250,1.30406165,3299.99951171
3.47599976,1.68978369,-0.03019332,126015570,-2671.05102539,21437149,16514.83203125,1.25950872,3299.99951171
3.47999976,1.49885046,0.04159164,126015558,-3323.36425781,21437215,16517.34960937,1.32337176,3299.99951171
3.48399976,1.18530023,0.12327957,126015543,-3920.74584960,21437281,16509.79882812,1.27781212,3299.99951171
3.48799976,1.19864165,0.12530708,126015527,-4404.83056640,21437348,16507.28125000,1.31379473,3299.99951171
3.49199975,1.23922228,0.08277511,126015508,-4909.51513671,21437414,16502.24804687,1.32158994,3299.99951171
3.49599975,1.38763391,0.01338958,126015487,-5431.36572265,21437480,16524.89843750,1.25458264,3299.99951171
3.49999975,1.41357684,0.00330352,126015464,-5918.88427734,21437547,16532.44921875,1.19692564,3299.99951171
3.50399975,1.19815623,0.07324600,126015440,-6334.30468750,21437613,16570.20117187,1.22787475,3299.99951171
3.50799975,1.09823930,0.08958053,126015414,-6670.76074218,21437680,16612.98437500,1.09171259,3299.99951171
3.51199975,0.86165082,0.14590072,126015386,-7127.38037109,21437746,16635.63476562,1.10020744,3299.99951171
3.51599975,0.88312417,0.11539077,126015357,-7350.54003906,21437813,16615.50195312,1.07276833,3299.99951171
3.51999975,1.16708838,-0.01889801,126015327,-7680.12988281,21437879,16635.63476562,1.10573089,3299.99951171
3.52399975,0.96884828,0.01415252,126015296,-8074.95117187,21437945,16635.63476562,1.11453282,3299.99951171
3.52799975,1.07251751,0.01261901,126015263,-8250.04492187,21438012,16628.08593750,1.16732215,3299.99951171
3.53199975,0.85437303,0.05411148,126015230,-8521.27050781,21438078,16625.56835937,1.18818736,3299.99951171
3.53599975,0.81433409,0.06650161,126015195,-8668.89941406,21438145,16680.93750000,1.26443779,3299.99951171
3.53999975,0.82771986,0.00827217,126015160,-8898.92578125,21438211,16683.45312500,1.18434345,3299.99951171
3.54399975,0.62547689,0.05563545,126015125,-8977.88964843,21438277,16721.20507812,1.17471778,3299.99951171
3.54799975,0.70249599,0.02088737,126015089,-9074.01953125,21438344,16668.35351562,1.19993388,3299.99951171
3.55199975,0.70010393,0.00585556,126015052,-9149.55078125,21438410,16743.85546875,1.20339524,3299.99951171
3.55599975,0.68992471,-0.00058364,126015015,-9276.58007812,21438477,16560.13281250,1.15853524,3299.99951171
3.55999975,0.72308200,-0.05879402,126014978,-9362.41113281,21438543,16663.32031250,1.18979144,3299.99951171
3.56399975,0.59649473,0.00019645,126014940,-9328.07910156,21438609,16670.86914062,1.31504583,3299.99951171
3.56799975,0.71086800,-0.04196548,126014903,-9386.44335937,21438676,16675.90234375,1.30402100,3299.99951171
3.57199975,0.53356647,-0.00498771,126014865,-9410.47656250,21438742,16643.18554687,1.30144214,3299.99951171
3.57599975,0.52877837,-0.00715351,126014828,-9362.41113281,21438809,16640.66796875,1.40417468,3299.99951171
3.57999975,0.46257862,0.01112842,126014790,-9410.47656250,21438875,16623.05078125,1.33314061,3299.99951171
3.58399975,0.51392030,-0.01570892,126014753,-9307.47949218,21438941,16635.63476562,1.35371577,3299.99951171
3.58799975,0.41423952,-0.00606536,126014715,-9259.41406250,21439008,16618.01757812,1.27926898,3299.99951171
3.59199975,0.54911214,-0.04302501,126014678,-9266.28027343,21439074,16625.56835937,1.27971029,3299.99951171
3.59599975,0.19105739,0.03895378,126014641,-9238.81445312,21439140,16560.13281250,1.26000070,3299.99951171
3.59999975,0.65776610,-0.10912418,126014605,-9173.58398437,21439206,16585.30078125,1.22179508,3299.99951171
3.60399975,0.39812886,-0.01051139,126014568,-9063.72070312,21439273,16524.89843750,1.25344371,3299.99951171
3.60799975,0.72386515,-0.09598350,126014532,-9084.31933593,21439339,16537.48242187,1.28772020,3299.99951171
3.61199975,0.36705392,-0.01140880,126014496,-9087.75292968,21439405,16552.58398437,1.25594711,3299.99951171
3.61599975,0.52060568,-0.02913284,126014460,-8950.42382812,21439472,16547.54882812,1.26746201,3299.99951171
3.61999975,0.35570299,-0.01117706,126014424,-9029.38769531,21439538,16534.96679687,1.26147055,3299.99951171
3.62399975,0.49377477,-0.01616919,126014388,-8892.05859375,21439604,16552.58398437,1.24681138,3299.99951171
3.62799975,0.34427157,0.02616947,126014352,-9012.22167968,21439671,16527.41601562,1.19388079,3299.99951171
3.63199975,0.50796723,-0.04137474,126014316,-8971.02343750,21439737,16524.89843750,1.21406352,3299.99951171
3.63599974,0.50620007,-0.04844623,126014280,-9032.82128906,21439804,16540.00000000,1.18027710,3299.99951171
3.63999974,0.62180036,-0.06516408,126014244,-9063.72070312,21439870,16512.31445312,1.19844627,3299.99951171
3.64399974,0.72239840,-0.06823843,126014207,-9070.58691406,21439937,16507.28125000,1.20190763,3299.99951171
3.64799974,0.69049054,-0.04706871,126014171,-9180.45019531,21440003,16527.41601562,1.28087103,3299.99951171
3.65199974,0.61526465,-0.02035683,126014134,-9221.64843750,21440069,16494.69726562,1.25474584,3299.99951171
3.65599974,0.47543308,0.02520847,126014097,-9290.31347656,21440136,16540.00000000,1.31558871,3299.99951171
3.65999974,0.43742424,0.06910800,126014060,-9331.51171875,21440202,16512.31445312,1.33010661,3299.99951171
3.66399974,0.53210729,-0.01235949,126014022,-9341.81152343,21440269,16577.75000000,1.28586077,3299.99951171
3.66799974,0.31501743,0.06185913,126013985,-9376.14355468,21440335,16555.09960937,1.32757651,3299.99951171
3.67199974,0.67416584,-0.04312431,126013948,-9386.44335937,21440401,16590.33398437,1.27125036,3299.99951171
3.67599974,0.38658672,0.03049695,126013910,-9413.90917968,21440468,16595.36718750,1.24652421,3299.99951171
3.67999974,0.54920107,-0.03631329,126013872,-9407.04296875,21440534,16595.36718750,1.27677381,3299.99951171
3.68399974,0.32825502,0.05848050,126013835,-9400.17675781,21440601,16618.01757812,1.28929531,3299.99951171
3.68799974,0.34081804,0.01267790,126013797,-9365.84472656,21440667,16660.80273437,1.29074335,3299.99951171
3.69199974,-0.02285916,0.12270140,126013760,-9259.41406250,21440733,16633.11914062,1.30285537,3299.99951171
3.69599974,0.29452466,0.00314283,126013723,-9180.45019531,21440800,16708.62109375,1.30430328,3299.99951171
3.69999974,-0.07032279,0.07556700,126013687,-9142.68457031,21440866,16675.90234375,1.32173252,3299.99951171
3.70399974,0.05375027,0.00564956,126013651,-8943.55761718,21440933,16685.97070312,1.31690943,3299.99951171
3.70799974,-0.01243522,0.02073025,126013615,-8806.22851562,21440999,16680.93750000,1.24979722,3299.99951171
3.71199974,-0.02029783,0.01070642,126013580,-8589.93457031,21441065,16638.15234375,1.16663706,3299.99951171
3.71599974,-0.04734248,-0.01150965,126013546,-8359.90820312,21441131,16555.09960937,1.11604905,3299.99951171
3.71999974,-0.02237046,-0.02991676,126013513,-8164.21484375,21441197,16542.51562500,1.02040994,3299.99951171
3.72399974,-0.26027685,0.04542779,126013481,-7844.92480468,21441263,16434.29687500,0.88237947,3299.99951171
3.72799974,-0.18103224,-0.00611424,126013451,-7556.53369140,21441328,16351.24414062,0.85867321,3299.99951171
3.73199974,-0.17116871,-0.03224730,126013421,-7172.01220703,21441393,16217.85742187,0.81662815,3299.99951171
3.73599974,-0.74004340,0.12831997,126013393,-6849.28857421,21441457,16049.23632812,0.76125645,3299.99951171
3.73999974,-0.59233367,0.05272126,126013367,-6433.86816406,21441521,15822.72949218,0.71572160,3299.99951171
3.74399974,-0.70888656,0.06260299,126013342,-6011.58105468,21441585,15717.02636718,0.70935440,3299.99951171
3.74799974,-0.32190364,-0.07768058,126013319,-5565.26171875,21441647,15621.39062500,0.69742894,3299.99951171
3.75199974,-0.40108954,-0.07807159,126013297,-5160.14062500,21441710,15606.29003906,0.65187263,3299.99951171
3.75599974,-0.60529136,-0.01496934,126013278,-4720.68750000,21441770,15354.61621093,0.58057850,3299.99951171
3.75999974,-0.68351334,-0.01447343,126013260,-4281.23437500,21441831,15092.87597656,0.50266343,3299.99951171
3.76399974,-0.68195831,-0.01906204,126013244,-3804.01611328,21441892,14992.20605468,0.38531920,3299.99951171
3.76799974,-0.66263669,-0.01423120,126013230,-3271.86572265,21441951,14783.31738281,0.42906087,3299.99951171
3.77199974,-0.83734595,0.01117086,126013217,-2832.41259765,21442010,14584.49511718,0.26476645,3299.99951171
3.77599974,-0.74731320,-0.03379201,126013207,-2289.96264648,21442068,14438.52343750,0.24505877,3299.99951171
3.77999974,-0.76229184,-0.05373811,126013199,-1819.61059570,21442125,14176.78320312,0.20374262,3299.99951171
3.78399973,-0.83191132,-0.04218959,126013193,-1359.55810546,21442181,13910.00878906,0.24130320,3299.99951171
3.78799973,-0.97353535,0.00046205,126013188,-889.20593261,21442237,13849.60742187,0.22032891,3299.99951171
3.79199973,-0.87079316,-0.03100872,126013186,-381.08825683,21442291,13477.12988281,0.20708078,3299.99951171
3.79599973,-0.81962573,-0.05924034,126013185,48.06518554,21442345,13260.69042968,0.21527507,3299.99951171
3.79999973,-1.08412384,0.02514123,126013187,490.95153808,21442398,13165.05468750,0.06357979,3299.99951171
3.80399973,-1.20539307,0.05106401,126013190,923.53820800,21442450,12951.13183593,0.04610812,3299.99951171
3.80799973,-1.11575794,0.00713443,126013194,1390.45715332,21442501,12686.87402343,0.00168852,3299.99951171
