timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.75199981,-0.70115846,0.13845491,1798875103,9486.00683593,75257644,5353.10107421,0.94585818,3179.99951171
2.75599981,-0.53423011,0.01852321,1798875141,9516.90625000,75257666,5398.40234375,0.88259536,3179.99951171
2.75999981,-0.31391373,-0.05451297,1798875180,9571.83789062,75257687,5451.25390625,0.76414316,3179.99951171
2.76399981,-0.25743526,-0.06403589,1798875218,9520.33984375,75257709,5332.96728515,0.82469993,3179.99951171
2.76799980,-0.20262859,-0.07254981,1798875256,9571.83789062,75257730,5325.41699218,0.94522958,3179.99951171
2.77199980,-0.42353871,0.03365707,1798875294,9496.30664062,75257752,5408.46923828,0.95101672,3179.99951171
2.77599980,-0.66935747,0.09691905,1798875332,9571.83789062,75257773,5388.33496093,0.88532471,3179.99951171
2.77999980,-0.65923142,0.07812166,1798875370,9661.10156250,75257795,5353.10107421,0.86896067,3179.99951171
2.78399980,-0.20841152,-0.10250043,1798875409,9554.67187500,75257816,5355.61767578,0.91903865,3179.99951171
2.78799980,-0.49021667,-0.01565408,1798875447,9489.44042968,75257838,5390.85205078,0.93187260,3179.99951171
2.79199980,-0.41590404,0.02811717,1798875485,9609.60351562,75257859,5345.55078125,0.96282333,3179.99951171
2.79599980,-0.62628495,0.03943252,1798875524,9527.20605468,75257881,5378.26806640,0.92673742,3179.99951171
2.79999980,-0.29050415,-0.04400920,1798875562,9674.83496093,75257902,5443.70361328,0.84594494,3179.99951171
2.80399980,-0.52434927,-0.00023794,1798875600,9506.60644531,75257924,5315.34960937,0.91414719,3179.99951171
2.80799980,-1.27213895,0.23442077,1798875638,9475.70800781,75257945,5338.00048828,0.96120500,3179.99951171
2.81199980,-1.54978072,0.32126712,1798875677,9616.46972656,75257967,5433.63671875,0.94081425,3179.99951171
2.81599980,-2.84969067,0.49275445,1798875715,9293.74609375,75257988,5398.40234375,0.81069755,3179.99951171
2.81999980,-6.20128822,1.55875730,1798875752,9472.27441406,75258010,5360.65136718,0.79634690,3179.99951171
2.82399980,-4.73763418,0.66319751,1798875791,9911.72753906,75258031,5345.55078125,0.81622397,3179.99951171
2.82799980,-0.02084786,-1.15196418,1798875831,9935.75976562,75258053,5421.05273437,0.66235864,3179.99951171
2.83199980,0.90474539,-1.32105302,1798875870,9492.87402343,75258074,5410.98583984,0.60028135,3179.99951171
2.83599980,0.67043393,-0.89637708,1798875908,9513.47265625,75258096,5446.22021484,0.19373166,3179.99951171
2.83999980,0.12970651,-0.46808433,1798875945,9324.64550781,75258118,5345.55078125,0.08173167,3179.99951171
2.84399980,-1.40363681,0.24086284,1798875983,9633.63574218,75258139,5119.04443359,0.71166598,3179.99951171
2.84799980,-0.94199657,0.02843952,1798876021,9582.13769531,75258160,5259.98144531,1.29026257,3179.99951171
2.85199980,-1.22775554,0.15468215,1798876060,9657.66894531,75258181,5421.05273437,1.31718647,3179.99951171
2.85599980,-0.15042141,-0.28578948,1798876098,9451.67480468,75258203,5416.01953125,1.12465083,3179.99951171
2.85999980,-0.51576209,-0.06056785,1798876136,9609.60351562,75258224,5400.91894531,0.96634674,3179.99951171
2.86399980,-0.85464137,0.04083442,1798876174,9492.87402343,75258246,5428.64550781,0.67916476,3179.99951171
2.86799980,-0.12972128,-0.16737842,1798876213,9589.00390625,75258268,5325.41699218,0.60079765,3179.99951171
2.87199980,0.03267128,-0.16231918,1798876251,9424.20898437,75258289,5247.39794921,0.95489746,3179.99951171
2.87599980,-1.22367131,0.26460647,1798876289,9482.57421875,75258310,5360.65087890,1.21235835,3179.99951171
2.87999980,-1.11912882,0.20397567,1798876327,9527.20605468,75258332,5516.68896484,0.91613316,3179.99951171
2.88399980,-0.05098892,-0.16441154,1798876365,9492.87402343,75258353,5312.83300781,0.75379842,3179.99951171
2.88799980,0.00229680,-0.15810012,1798876403,9393.31054687,75258375,5322.89990234,0.87535166,3179.99951171
2.89199980,-0.33018606,0.00673675,1798876440,9376.14355468,75258396,5451.25341796,0.90328615,3179.99951171
2.89599980,-1.03772127,0.24251174,1798876477,9324.64550781,75258418,5385.81835937,0.78826600,3179.99951171
2.89999980,-0.79297488,0.13431930,1798876515,9396.74316406,75258439,5335.48388671,0.83472913,3179.99951171
2.90399980,-0.95888155,0.13380241,1798876552,9338.37890625,75258461,5378.26855468,0.88137871,3179.99951171
2.90799980,-0.18257448,-0.11471557,1798876589,9324.64550781,75258482,5348.06738281,0.98925030,3179.99951171
2.91199979,-0.40764775,-0.06066894,1798876626,9180.45019531,75258504,5335.48388671,1.08261609,3179.99951171
2.91599979,-0.41239225,-0.02670288,1798876663,9180.45019531,75258525,5383.30175781,1.09141945,3179.99951171
2.91999979,-0.00920399,-0.10892963,1798876700,9177.01660156,75258547,5421.05322265,0.94519555,3179.99951171
2.92399979,-0.34544256,-0.01027584,1798876736,8984.75585937,75258568,5348.06738281,0.95239764,3179.99951171
2.92799979,-0.29718741,0.00786685,1798876772,9029.38769531,75258590,5345.55078125,0.94710034,3179.99951171
2.93199979,-0.54140377,0.08007526,1798876808,8940.12402343,75258611,5458.80371093,0.86434102,3179.99951171
2.93599979,-0.60856771,0.11617183,1798876844,9001.92187500,75258633,5345.55078125,0.92453193,3179.99951171
2.93999979,-0.56304091,0.07446479,1798876880,8847.42675781,75258654,5353.10107421,0.89814394,3179.99951171
2.94399979,-0.47718966,0.05850696,1798876915,8885.19238281,75258676,5383.30175781,0.92813402,3179.99951171
2.94799979,-0.26978531,-0.07193946,1798876950,8727.26367187,75258697,5338.00048828,1.00845885,3179.99951171
2.95199979,-0.17743802,-0.07837009,1798876985,8713.53125000,75258718,5363.16796875,1.13307178,3179.99951171
2.95599979,-0.12592987,-0.06087112,1798877020,8613.96777343,75258740,5378.26855468,1.09058618,3179.99951171
2.95999979,-0.12295167,-0.01677894,1798877054,8603.66796875,75258761,5441.18701171,0.95246481,3179.99951171
2.96399979,-0.02389971,-0.03762245,1798877089,8497.23730468,75258783,5338.00048828,0.92404311,3179.99951171
2.96799979,-0.31084233,0.07737731,1798877122,8435.43945312,75258804,5350.58398437,0.97315406,3179.99951171
2.97199979,-0.42273068,0.09967517,1798877156,8349.60937500,75258826,5463.83740234,0.96185028,3179.99951171
2.97599979,-0.47760149,0.09719753,1798877189,8318.70996093,75258847,5343.03369140,0.89220976,3179.99951171
2.97999979,-0.16222847,-0.02234077,1798877223,8239.74609375,75258869,5355.61767578,0.84365832,3179.99951171
2.98399979,-0.18221275,-0.02998447,1798877255,8143.61572265,75258890,5418.53613281,0.85754781,3179.99951171
2.98799979,-0.24915629,0.02073287,1798877288,8088.68408203,75258912,5348.06738281,0.82512915,3179.99951171
2.99199979,-0.24890902,0.00771713,1798877320,7961.65429687,75258933,5325.41650390,0.95478856,3179.99951171
2.99599979,-0.23211954,0.02634620,1798877352,8006.28662109,75258955,5338.00048828,1.06472325,3179.99951171
2.99999979,-0.29884487,0.01453304,1798877384,8044.05175781,75258976,5453.77050781,0.98196941,3179.99951171
3.00399979,-0.35882228,0.02756595,1798877416,8078.38427734,75258998,5416.01953125,1.02004504,3179.99951171
3.00799979,-0.44332852,0.04408931,1798877448,8119.58300781,75259020,5516.68896484,1.27267420,3179.99951171
3.01199979,-0.55633652,0.05768013,1798877481,8243.17871093,75259042,5695.37744140,1.44654369,3179.99951171
3.01599979,-0.50926727,0.03092002,1798877514,8390.80761718,75259065,5826.24755859,1.57602894,3179.99951171
3.01999979,-0.40703964,-0.01015090,1798877548,8572.76855468,75259089,6100.57226562,1.69810950,3179.99951171
3.02399979,-0.52400571,0.01143074,1798877583,8730.69726562,75259114,6155.94042968,1.91067230,3179.99951171
3.02799979,-0.73657995,0.08670616,1798877618,8926.39160156,75259139,6556.10156250,2.07583642,3179.99951171
3.03199979,-0.94045954,0.11981582,1798877655,9225.08203125,75259165,6669.35498046,2.23203253,3179.99951171
3.03599979,-0.82534140,0.04947280,1798877692,9345.24511718,75259193,6968.84667968,2.26869058,3179.99951171
3.03999979,-0.71958148,-0.01682662,1798877730,9688.56738281,75259221,7333.77392578,2.38662600,3179.99951171
3.04399979,-0.48763826,-0.08829689,1798877769,9777.83203125,75259251,7570.34716796,2.49835944,3179.99951171
3.04799979,-0.59058994,-0.06171321,1798877808,10004.42480468,75259282,7844.67138671,2.48778319,3179.99951171
3.05199979,-0.35478886,-0.09475135,1798877849,10117.72070312,75259314,8159.26367187,2.53933310,3179.99951171
3.05599978,-0.45577999,-0.06625556,1798877890,10385.51269531,75259348,8493.98925781,2.70718979,3179.99951171
3.05999978,-0.57627224,0.01447677,1798877932,10540.00781250,75259383,8901.70117187,2.79840278,3179.99951171
3.06399978,-0.20857277,-0.12464141,1798877974,10543.44140625,75259419,9352.19726562,2.80079984,3179.99951171
3.06799978,-0.53208428,0.04724693,1798878017,10625.83886718,75259457,9583.73632812,2.91418313,3179.99951171
3.07199978,-0.55031037,0.04414176,1798878060,10811.23339843,75259496,9941.11328125,3.12842178,3179.99951171
3.07599978,-0.59084022,0.05228233,1798878103,10824.96582031,75259537,10499.82910156,3.07283306,3179.99951171
3.07999978,0.06093232,-0.16504669,1798878146,10711.66992187,75259579,10696.13476562,3.09781122,3179.99951171
3.08399978,-0.19258806,-0.03604507,1798878189,10646.43847656,75259623,11058.54492187,3.20407795,3179.99951171
3.08799978,0.37309703,-0.16439247,1798878231,10550.30761718,75259668,11602.16015625,3.18643903,3179.99951171
3.09199978,0.35063689,-0.11184501,1798878273,10395.81250000,75259715,11896.61914062,3.18286824,3179.99951171
3.09599978,-0.10341355,0.06132316,1798878314,10090.25488281,75259763,12196.11035156,3.20864510,3179.99951171
3.09999978,0.10723998,0.05906295,1798878354,9911.72753906,75259813,12525.80371093,3.16542959,3179.99951171
3.10399978,0.03720519,0.04368591,1798878393,9547.80566406,75259864,12983.84960937,3.10057210,3179.99951171
3.10799978,0.84421932,-0.17041778,1798878430,9231.94824218,75259917,13378.97753906,3.04186320,3179.99951171
3.11199978,0.84214824,-0.10640144,1798878466,8734.13085937,75259970,13535.01464843,3.05084395,3179.99951171
3.11599978,0.53579330,0.03648567,1798878500,8167.64794921,75260025,13816.88964843,3.07387900,3179.99951171
3.11999978,0.70154440,0.02289962,1798878532,7824.32519531,75260082,14315.20410156,3.00752687,3179.99951171
3.12399978,0.46120190,0.09615707,1798878561,7178.87841796,75260139,14395.73925781,2.94298577,3179.99951171
3.12799978,1.16738641,-0.10617256,1798878589,6588.36328125,75260198,14863.85253906,2.87741160,3179.99951171
3.13199978,0.94362115,-0.01898574,1798878614,5853.65283203,75260257,14926.77148437,2.77345466,3179.99951171
3.13599978,0.76503360,0.08940315,1798878636,5218.50585937,75260318,15216.19628906,2.60955429,3179.99951171
3.13999978,0.95526540,0.04075241,1798878655,4566.19238281,75260379,15475.41992187,2.47730660,3179.99951171
3.14399978,1.15621340,-0.01313209,1798878672,3872.68066406,75260441,15641.52441406,2.37344479,3179.99951171
3.14799978,0.88756930,0.07757377,1798878686,3076.17187500,75260504,15689.34277343,2.18833446,3179.99951171
3.15199978,0.92630553,0.08997917,1798878697,2416.99218750,75260567,15774.91113281,2.04535222,3179.99951171
3.15599978,1.24638533,-0.00593185,1798878705,1730.34667968,75260631,15893.19824218,1.87013244,3179.99951171
3.15999978,1.39042127,-0.04079246,1798878710,992.20275878,75260694,16031.61914062,1.67956769,3179.99951171
3.16399978,1.16791248,0.05105400,1798878712,233.45947265,75260759,16127.25488281,1.52152967,3179.99951171
3.16799978,1.04216206,0.11164665,1798878712,-374.22180175,75260823,16097.05371093,1.41039931,3179.99951171
3.17199978,1.44262981,-0.02161216,1798878709,-992.20275878,75260887,16056.82910156,1.22619056,3179.99951171
3.17599978,1.56700003,-0.06308937,1798878703,-1689.14794921,75260951,15928.43261718,1.24403929,3179.99951171
3.17999978,1.53770589,-0.01180458,1798878695,-2293.39599609,75261015,15951.08300781,1.18467962,3179.99951171
3.18399978,1.22973978,0.10986900,1798878685,-2832.41259765,75261079,15928.43261718,1.13709127,3179.99951171
3.18799978,1.28351843,0.09148406,1798878672,-3371.42944335,75261143,15943.53320312,1.11296594,3179.99951171
3.19199978,1.24047577,0.06968116,1798878658,-3910.44604492,75261207,15966.18359375,1.15698683,3179.99951171
3.19599978,1.24290537,0.05805015,1798878641,-4432.29638671,75261271,16097.05371093,1.12380123,3179.99951171
3.19999978,1.33856499,0.04198265,1798878622,-4823.68457031,75261335,16066.85351562,1.09030854,3179.99951171
3.20399977,1.40797948,-0.00307464,1798878602,-5307.76953125,75261399,16059.30273437,1.10211527,3179.99951171
3.20799977,1.25331497,0.04414749,1798878579,-5757.52246093,75261463,15918.36621093,1.16958212,3179.99951171
3.21199977,1.02332639,0.12245750,1798878555,-6090.54541015,75261527,15956.11718750,1.17937541,3179.99951171
3.21599977,0.96243375,0.12654495,1798878530,-6475.06689453,75261590,15850.41406250,1.22672545,3179.99951171
3.21999977,0.97446995,0.06170654,1798878503,-6801.22363281,75261654,15976.25097656,1.15497839,3179.99951171
3.22399977,1.08083570,0.01501274,1798878475,-7086.18164062,75261718,15993.86718750,1.22850060,3179.99951171
3.22799977,1.20110774,-0.05149650,1798878446,-7429.50439453,75261782,16051.75292968,1.17487394,3179.99951171
3.23199977,0.89512151,0.04012107,1798878416,-7786.56005859,75261846,16102.08789062,1.16383373,3179.99951171
3.23599977,0.96621841,0.03573417,1798878385,-7903.28955078,75261910,16044.20214843,1.16960215,3179.99951171
3.23999977,0.67896014,0.08613777,1798878352,-8109.28320312,75261974,15971.21679687,1.15723299,3179.99951171
3.24399977,0.59240722,0.09884834,1798878320,-8277.51074218,75262038,15963.66699218,1.25994944,3179.99951171
3.24799977,0.97719728,-0.07156562,1798878286,-8432.00683593,75262102,15857.96386718,1.24759733,3179.99951171
3.25199977,0.83583927,-0.03174781,1798878252,-8624.26757812,75262166,15941.01660156,1.27450633,3179.99951171
3.25599977,0.82958620,-0.02683258,1798878217,-8703.23144531,75262230,15961.15039062,1.29738664,3179.99951171
3.25999977,0.64936196,0.03064727,1798878182,-8868.02636718,75262294,16086.98730468,1.24577343,3179.99951171
3.26399977,0.54451900,0.05799293,1798878146,-8919.52441406,75262358,16084.46972656,1.27128136,3179.99951171
3.26799977,0.55608505,-0.00818443,1798878111,-9015.65527343,75262422,16039.16894531,1.32738447,3179.99951171
3.27199977,0.45460578,0.03523445,1798878074,-9049.98730468,75262486,15971.21679687,1.31199526,3179.99951171
3.27599977,0.50524878,0.00274467,1798878038,-8971.02343750,75262550,15946.04980468,1.35903632,3179.99951171
3.27999977,0.76365751,-0.10359477,1798878002,-9077.45312500,75262614,15933.46582031,1.35434520,3179.99951171
3.28399977,0.65914756,-0.04611778,1798877966,-9084.31933593,75262678,15900.74804687,1.34098458,3179.99951171
3.28799977,0.55023008,-0.02779388,1798877930,-9074.01953125,75262742,15966.18359375,1.23802983,3179.99951171
3.29199977,0.35719555,0.05065917,1798877894,-8936.69042968,75262806,16029.10253906,1.26191878,3179.99951171
3.29599977,0.50342291,-0.03465270,1798877858,-8933.25781250,75262870,16092.02050781,1.15051615,3179.99951171
3.29999977,0.57609421,-0.04668903,1798877822,-8946.99023437,75262934,16076.91992187,1.23620605,3179.99951171
3.30399977,0.37505668,0.00057888,1798877786,-8974.45605468,75262998,15983.84375000,1.25364339,3179.99951171
3.30799977,0.30391737,0.01789569,1798877750,-8892.05859375,75263062,15918.36621093,1.32686030,3179.99951171
3.31199977,0.47881898,-0.05357360,1798877715,-8826.82714843,75263126,15925.91601562,1.36545717,3179.99951171
3.31599977,0.42175543,-0.02664756,1798877680,-8785.62890625,75263189,15898.23144531,1.34242403,3179.99951171
3.31999977,0.50825530,-0.06752395,1798877645,-8758.16308593,75263253,15966.18359375,1.32162392,3179.99951171
3.32399977,0.32827317,0.01090240,1798877610,-8692.93164062,75263317,16003.93457031,1.30524313,3179.99951171
3.32799977,0.75295311,-0.10437011,1798877575,-8583.06835937,75263382,16102.08789062,1.20329511,3179.99951171
3.33199977,0.49730771,-0.02262687,1798877541,-8651.73339843,75263446,16051.75292968,1.18490278,3179.99951171
3.33599977,0.45198050,0.01075968,1798877506,-8641.43359375,75263510,16066.85351562,1.14397072,3179.99951171
3.33999977,0.33311161,0.04042160,1798877471,-8723.83105468,75263573,15915.84863281,1.21716892,3179.99951171
3.34399977,0.49228057,-0.01518261,1798877437,-8648.29980468,75263637,15938.50000000,1.17360734,3179.99951171
3.34799976,0.61203378,-0.08321079,1798877402,-8720.39746093,75263701,15890.68164062,1.23776412,3179.99951171
3.35199976,0.57695859,-0.04825186,1798877367,-8747.86328125,75263765,15925.91601562,1.23307311,3179.99951171
3.35599976,0.55970340,-0.01757216,1798877332,-8768.46289062,75263829,16026.58496093,1.24689495,3179.99951171
3.35999976,0.67940169,-0.04751378,1798877297,-8809.66113281,75263893,16081.95410156,1.27682220,3179.99951171
3.36399976,0.68052023,-0.05075621,1798877262,-8902.35839843,75263957,16036.65234375,1.23124730,3179.99951171
3.36799976,0.72156053,-0.02770721,1798877226,-8881.75878906,75264021,16069.37011718,1.27487754,3179.99951171
3.37199976,0.47890686,0.05552637,1798877190,-8991.62207031,75264085,15951.08300781,1.25042808,3179.99951171
3.37599976,0.48705732,0.02948915,1798877154,-8974.45605468,75264149,15991.35058593,1.16458725,3179.99951171
3.37999976,0.34596580,0.04200732,1798877118,-9084.31933593,75264213,15880.61425781,1.18243420,3179.99951171
3.38399976,0.47912362,0.01576113,1798877082,-9032.82128906,75264277,15913.33203125,1.16868090,3179.99951171
3.38799976,0.29366144,0.06410813,1798877046,-9049.98730468,75264341,15988.83398437,1.16276144,3179.99951171
3.39199976,0.41901594,0.02082526,1798877010,-9032.82128906,75264405,16074.40332031,1.17216420,3179.99951171
3.39599976,0.22290310,0.02708792,1798876974,-9063.72070312,75264469,16061.81933593,1.18195939,3179.99951171
3.39999976,0.34119790,0.01036667,1798876937,-9012.22167968,75264533,16031.61914062,1.32625722,3179.99951171
3.40399976,0.28285670,-0.00127148,1798876901,-8977.88964843,75264597,15943.53320312,1.34246623,3179.99951171
