timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.95999965,-1.14927172,0.29626655,8918131,7041.54931640,26829063,4077.11474609,1.31120705,1499.99975585
4.96399965,-1.27928411,0.26771736,8918159,6924.81982421,26829080,4041.88085937,0.99357265,1499.99975585
4.96799965,-0.57429957,0.04735469,8918187,7192.61132812,26829096,4011.67968750,0.68885594,1499.99975585
4.97199965,-0.39201849,-0.11811256,8918215,6801.22363281,26829112,3880.80957031,0.55515730,1499.99975585
4.97599965,-0.23625001,-0.08033370,8918243,6880.18798828,26829128,3853.12548828,0.61170840,1499.99975585
4.97999965,-0.23579937,-0.05677127,8918270,6763.45800781,26829143,3838.02490234,0.73083221,1499.99975585
4.98399965,-0.56402707,0.06058883,8918297,6687.92724609,26829158,3830.47460937,0.84933537,1499.99975585
4.98799965,-0.44448319,0.04432010,8918324,6766.89111328,26829174,3827.95800781,0.83664464,1499.99975585
4.99199965,-0.27124747,-0.02693557,8918350,6581.49707031,26829189,3845.57495117,0.89143544,1499.99975585
4.99599965,-0.46986034,0.04785060,8918377,6543.73144531,26829204,3865.70898437,0.92654430,1499.99975585
4.99999965,-0.32307034,0.02112579,8918403,6540.29833984,26829219,3802.79052734,0.90620863,1499.99975585
5.00399965,-0.28065723,-0.00929546,8918429,6399.53613281,26829234,3760.00585937,0.86721467,1499.99975585
5.00799965,-0.27615642,-0.00038433,8918454,6375.50341796,26829249,3694.57080078,0.88063710,1499.99975585
5.01199965,-0.43535113,0.04243564,8918480,6299.97216796,26829264,3636.68579101,1.00653815,1499.99975585
5.01599965,-0.50831013,0.07649230,8918505,6275.93994140,26829279,3656.82006835,1.01410615,1499.99975585
5.01999965,-0.52207994,0.06672000,8918529,6159.20996093,26829293,3588.86791992,0.95648437,1499.99975585
5.02399965,-0.40027487,-0.01006317,8918554,6087.11230468,26829308,3583.83447265,0.93418765,1499.99975585
5.02799965,-0.48388111,0.04311084,8918578,6069.94628906,26829322,3581.31738281,0.86860245,1499.99975585
5.03199965,-0.37216162,-0.00156021,8918602,5970.38232421,26829336,3568.73413085,0.94996899,1499.99975585
5.03599965,-0.23722706,-0.03834533,8918626,5929.18359375,26829350,3530.98291015,1.08973264,1499.99975585
5.03999965,-0.25263780,-0.01385784,8918650,5894.85156250,26829364,3495.74853515,1.06047379,1499.99975585
5.04399965,-0.19436858,-0.02484321,8918673,5819.32031250,26829378,3437.86376953,1.12107133,1499.99975585
5.04799965,-0.17995245,-0.01415348,8918696,5750.65576171,26829392,3412.69604492,1.09356546,1499.99975585
5.05199965,-0.28783923,0.02822780,8918719,5685.42480468,26829406,3440.38037109,0.97320091,1499.99975585
5.05599965,-0.26068615,0.01379394,8918741,5616.76025390,26829419,3447.93066406,0.91837614,1499.99975585
5.05999965,-0.14730483,-0.01816368,8918763,5565.26171875,26829433,3382.49511718,0.87111097,1499.99975585
5.06399965,-0.11496070,-0.02335166,8918785,5486.29736328,26829446,3332.16064453,0.85502654,1499.99975585
5.06799965,-0.20552550,0.00115585,8918807,5421.06591796,26829460,3299.44311523,0.81528878,1499.99975585
5.07199965,-0.12857098,-0.01968479,8918829,5376.43408203,26829473,3249.10839843,0.81691944,1499.99975585
5.07599965,-0.08676085,-0.03452301,8918850,5276.87060546,26829486,3271.75903320,0.86158138,1499.99975585
5.07999965,-0.22399541,0.01882266,8918871,5218.50585937,26829499,3228.97412109,0.89361858,1499.99975585
5.08399965,-0.34039559,0.05724239,8918891,5177.30712890,26829512,3198.77343750,0.92287147,1499.99975585
5.08799964,-0.22531275,0.00394630,8918912,5026.24511718,26829525,3145.92236328,0.93206059,1499.99975585
5.09199964,-0.11319699,-0.00868034,8918932,5039.97802734,26829537,3143.40527343,0.89992982,1499.99975585
5.09599964,-0.42928364,0.07467460,8918952,4957.58056640,26829550,3161.02246093,0.94123446,1499.99975585
5.09999964,-0.27315321,0.02452278,8918972,4902.64892578,26829562,3128.30468750,0.97343403,1499.99975585
5.10399964,-0.16613246,-0.02686500,8918991,4827.11767578,26829574,3083.00366210,0.94526731,1499.99975585
5.10799964,-0.11757832,-0.02385902,8919011,4809.95166015,26829587,3050.28588867,0.89212173,1499.99975585
5.11199964,-0.32970857,0.03263092,8919030,4700.08837890,26829599,3095.58715820,0.93702042,1499.99975585
5.11599964,-0.23203881,0.00129890,8919049,4658.88964843,26829611,3037.70214843,0.86882680,1499.99975585
5.11999964,-0.13418890,-0.00903701,8919067,4672.62255859,26829623,2999.95117187,0.81975585,1499.99975585
5.12399964,-0.22337096,-0.00278854,8919085,4518.12744140,26829635,2934.51586914,0.76906031,1499.99975585
5.12799964,-0.14977979,-0.00921821,8919104,4504.39453125,26829647,2969.75048828,0.80075395,1499.99975585
5.13199964,-0.14778505,0.00296783,8919122,4487.22802734,26829659,2901.79858398,0.85596477,1499.99975585
5.13599964,-0.17428480,0.00662994,8919139,4439.16308593,26829670,2879.14794921,0.86480265,1499.99975585
5.13999964,-0.14431530,0.00621414,8919157,4367.06542968,26829682,2937.03271484,0.84100317,1499.99975585
5.14399964,-0.26735609,0.02886390,8919174,4284.66796875,26829693,2886.69799804,0.83258545,1499.99975585
5.14799964,-0.14328739,0.00283050,8919191,4260.63525390,26829705,2801.12890625,0.86750102,1499.99975585
5.15199964,-0.10081511,-0.01869010,8919208,4233.16943359,26829716,2853.98046875,0.82477003,1499.99975585
5.15599964,-0.05356793,-0.02994346,8919225,4181.67089843,26829727,2821.26293945,0.84622460,1499.99975585
5.15999964,-0.09194322,-0.01825046,8919241,4092.40722656,26829739,2763.37792968,0.85429656,1499.99975585
5.16399964,0.02795394,-0.04584980,8919257,4095.84033203,26829750,2745.76074218,0.87718760,1499.99975585
5.16799964,-0.19359187,0.01175689,8919273,3992.84350585,26829761,2765.89477539,0.89986860,1499.99975585
5.17199964,-0.12265694,0.00371742,8919289,3972.24414062,26829772,2710.52636718,0.93757426,1499.99975585
5.17599964,-0.19219385,0.02083015,8919305,3882.98022460,26829783,2713.04321289,0.94922924,1499.99975585
5.17999964,-0.20869638,0.03091812,8919321,3882.98022460,26829793,2715.56005859,1.01764643,1499.99975585
5.18399964,-0.03581711,-0.01263618,8919336,3879.54711914,26829804,2685.35888671,0.93073076,1499.99975585
5.18799964,-0.20928944,0.01858329,8919351,3759.38403320,26829815,2697.94262695,0.81973832,1499.99975585
5.19199964,-0.11331550,0.00234222,8919366,3742.21801757,26829826,2655.15820312,0.86028134,1499.99975585
5.19599964,-0.01479206,-0.01338672,8919381,3762.81738281,26829836,2614.89062500,0.88374334,1499.99975585
5.19999964,-0.12073756,-0.00197601,8919396,3649.52075195,26829847,2685.35888671,0.85445594,1499.99975585
5.20399964,-0.02202368,-0.02473831,8919411,3642.65429687,26829857,2607.34008789,0.87472766,1499.99975585
5.20799964,-0.00958010,-0.01604461,8919425,3646.08764648,26829868,2592.23974609,0.87579143,1499.99975585
5.21199964,-0.12712384,0.02583503,8919440,3546.52392578,26829878,2609.85693359,0.93994778,1499.99975585
5.21599964,-0.20121845,0.03729629,8919454,3532.79101562,26829889,2609.85693359,0.93110680,1499.99975585
5.21999964,-0.13291215,0.01236534,8919468,3491.59228515,26829899,2567.07250976,0.91155719,1499.99975585
5.22399964,-0.06409170,-0.01593017,8919482,3495.02563476,26829909,2569.58911132,0.97989708,1499.99975585
5.22799964,0.00002556,-0.02554225,8919496,3419.49462890,26829919,2529.32128906,1.01229822,1499.99975585
5.23199963,-0.17756129,0.02599525,8919509,3398.89526367,26829930,2622.44042968,0.95949494,1499.99975585
5.23599963,-0.07578528,0.01154422,8919523,3409.19482421,26829940,2534.35473632,0.99174749,1499.99975585
5.23999963,-0.16447205,0.02346420,8919536,3367.99609375,26829950,2531.83789062,0.99950677,1499.99975585
5.24399963,0.02396353,-0.03260517,8919550,3371.42944335,26829960,2534.35473632,1.02530658,1499.99975585
5.24799963,0.05102408,-0.04107666,8919563,3299.33154296,26829970,2541.90502929,1.03120303,1499.99975585
5.25199963,-0.08766037,0.00366973,8919576,3251.26635742,26829981,2521.77099609,1.00448000,1499.99975585
5.25599963,-0.08579173,0.01639747,8919589,3271.86572265,26829991,2521.77099609,1.05731666,1499.99975585
5.25999963,-0.14977334,0.03907394,8919602,3240.96679687,26830001,2521.77099609,1.01102054,1499.99975585
5.26399963,-0.17663404,0.02744579,8919615,3210.06762695,26830011,2582.17260742,0.97483432,1499.99975585
5.26799963,0.01426121,-0.02633666,8919628,3258.13281250,26830021,2557.00537109,0.89826589,1499.99975585
5.27199963,-0.00742472,-0.02415561,8919641,3172.30224609,26830031,2516.73779296,0.87605899,1499.99975585
5.27599963,-0.08703146,-0.00130081,8919654,3113.93725585,26830041,2531.83789062,0.89512664,1499.99975585
5.27999963,-0.24958960,0.04373931,8919666,3096.77124023,26830052,2496.60351562,0.92728126,1499.99975585
5.28399963,-0.13296920,0.00887298,8919679,3134.53662109,26830062,2572.10571289,0.89297699,1499.99975585
5.28799963,-0.06223915,-0.00199890,8919691,3107.07080078,26830072,2516.73754882,0.92815172,1499.99975585
5.29199963,-0.04807743,-0.00856208,8919703,3076.17187500,26830082,2516.73754882,0.96332836,1499.99975585
5.29599963,-0.11105719,0.00795459,8919716,3034.97314453,26830092,2521.77124023,1.01863694,1499.99975585
5.29999963,-0.03866520,-0.01606941,8919728,3024.67333984,26830102,2531.83789062,1.05381178,1499.99975585
5.30399963,-0.05056365,-0.00142860,8919740,3034.97314453,26830112,2534.35473632,1.01348435,1499.99975585
5.30799963,-0.13581848,0.02397155,8919752,3010.94042968,26830122,2531.83789062,1.07583987,1499.99975585
5.31199963,-0.06256578,0.00339317,8919764,2986.90795898,26830133,2534.35473632,1.00732493,1499.99975585
5.31599963,-0.06751056,-0.00728797,8919775,2942.27587890,26830143,2554.48876953,0.97605782,1499.99975585
5.31999963,0.05237952,-0.04226493,8919787,2931.97631835,26830153,2551.97192382,0.93170362,1499.99975585
5.32399963,-0.05050398,-0.01025676,8919799,2894.21069335,26830163,2509.18750000,0.91956561,1499.99975585
5.32799963,-0.08637896,-0.00419616,8919810,2846.14550781,26830173,2549.45507812,0.90541231,1499.99975585
5.33199963,-0.00882832,-0.02341461,8919822,2842.71240234,26830183,2501.63696289,0.89729917,1499.99975585
5.33599963,-0.04292135,-0.01969051,8919833,2808.38012695,26830193,2577.13940429,0.88415253,1499.99975585
5.33999963,-0.05478831,-0.01951408,8919844,2763.74804687,26830204,2519.25439453,0.93241423,1499.99975585
5.34399963,-0.01352821,-0.01968955,8919855,2756.88159179,26830214,2511.70410156,0.96557557,1499.99975585
5.34799963,-0.00970924,-0.01350784,8919866,2763.74804687,26830224,2511.70410156,0.99269676,1499.99975585
5.35199963,0.01198035,-0.01721000,8919877,2729.41577148,26830234,2519.25439453,1.07518613,1499.99975585
5.35599963,0.00113724,-0.01670074,8919888,2688.21704101,26830244,2549.45507812,1.03184056,1499.99975585
5.35999963,-0.02810229,0.00118064,8919899,2712.24975585,26830254,2539.38818359,1.04486799,1499.99975585
5.36399963,-0.07030907,-0.00048255,8919910,2677.91748046,26830264,2521.77099609,0.99850052,1499.99975585
5.36799963,-0.01647774,-0.01518630,8919920,2674.48413085,26830274,2554.48876953,0.99944758,1499.99975585
5.37199963,-0.05393361,-0.00757217,8919931,2622.98583984,26830285,2551.97192382,0.94804650,1499.99975585
5.37599963,-0.11551392,0.01101684,8919941,2585.22021484,26830295,2514.22094726,0.88355839,1499.99975585
5.37999962,-0.05383804,0.00041961,8919951,2568.05419921,26830305,2519.25439453,0.94591391,1499.99975585
5.38399962,-0.14194492,0.01934814,8919962,2547.45483398,26830315,2494.08691406,0.98310208,1499.99975585
5.38799962,-0.07997568,0.00017929,8919972,2533.72192382,26830325,2579.65600585,0.95787698,1499.99975585
5.39199962,-0.08658882,-0.00934982,8919982,2468.49047851,26830335,2516.73779296,0.98600488,1499.99975585
5.39599962,-0.12920467,0.00601959,8919992,2444.45800781,26830345,2516.73754882,1.00507247,1499.99975585
5.39999962,0.06601037,-0.04196929,8920001,2434.15820312,26830355,2519.25415039,1.04125392,1499.99975585
5.40399962,0.02328962,-0.01440429,8920011,2420.42529296,26830366,2531.83789062,1.02810728,1499.99975585
5.40799962,-0.10172826,0.02473449,8920021,2399.82592773,26830376,2544.42163085,0.99281334,1499.99975585
5.41199962,-0.10497857,0.02206993,8920030,2362.06054687,26830386,2519.25415039,1.04208183,1499.99975585
5.41599962,-0.05956452,0.00294113,8920040,2365.49365234,26830396,2526.80419921,0.98866742,1499.99975585
5.41999962,-0.03914631,-0.01190185,8920049,2293.39599609,26830406,2554.48876953,0.96646052,1499.99975585
5.42399962,-0.07338882,0.00611495,8920058,2241.89746093,26830416,2544.42163085,0.92210823,1499.99975585
5.42799962,-0.08554597,0.01734161,8920067,2279.66308593,26830426,2526.80444335,0.94218260,1499.99975585
5.43199962,-0.17674808,0.03111267,8920076,2248.76391601,26830437,2541.90502929,0.98440408,1499.99975585
5.43599962,-0.09940533,0.01008605,8920085,2238.46435546,26830447,2504.15405273,0.98434448,1499.99975585
5.43999962,-0.12017008,0.00481224,8920094,2197.26562500,26830457,2572.10571289,0.96918451,1499.99975585
5.44399962,-0.05370544,-0.01518249,8920103,2159.50000000,26830467,2521.77099609,1.01241278,1499.99975585
5.44799962,0.01658693,-0.03641510,8920111,2121.73461914,26830477,2534.35473632,1.00228619,1499.99975585
5.45199962,-0.01608368,-0.02301788,8920120,2108.00170898,26830487,2521.77099609,0.99014824,1499.99975585
5.45599962,-0.08808435,0.01530456,8920128,2087.40234375,26830497,2516.73779296,0.99814218,1499.99975585
5.45999962,-0.05383390,-0.00383758,8920136,2032.47070312,26830507,2546.93847656,0.98600226,1499.99975585
5.46399962,-0.05256308,0.00562286,8920144,2049.63671875,26830518,2539.38818359,1.02319037,1499.99975585
5.46799962,-0.06161084,0.01482582,8920153,2025.60424804,26830528,2536.87158203,0.95870220,1499.99975585
5.47199962,-0.17860506,0.02885627,8920161,1974.10583496,26830538,2539.38818359,0.98683011,1499.99975585
5.47599962,-0.03971588,-0.00177001,8920168,1980.97229003,26830548,2539.38818359,0.98274379,1499.99975585
5.47999962,-0.10039438,0.01359939,8920176,1939.77355957,26830558,2511.70410156,0.99778467,1499.99975585
5.48399962,-0.06818619,-0.00313186,8920184,1908.87451171,26830568,2551.97192382,0.99973839,1499.99975585
5.48799962,-0.01410385,-0.02469635,8920191,1871.10900878,26830578,2506.67016601,0.99464732,1499.99975585
5.49199962,-0.01864099,-0.02107810,8920199,1860.80932617,26830589,2577.13940429,0.99155050,1499.99975585
5.49599962,-0.09197020,0.01028442,8920206,1853.94287109,26830599,2534.35473632,0.99249762,1499.99975585
5.49999962,-0.03607407,-0.00494766,8920214,1819.61059570,26830609,2529.32128906,0.95921707,1499.99975585
5.50399962,-0.03044235,-0.01202011,8920221,1788.71154785,26830619,2519.25439453,0.96721106,1499.99975585
5.50799962,-0.17237581,0.02597618,8920228,1740.64636230,26830629,2526.80444335,1.00439918,1499.99975585
5.51199962,-0.08991750,0.00175476,8920235,1737.21313476,26830639,2559.52221679,0.97212535,1499.99975585
5.51599962,-0.07811614,-0.00074768,8920242,1716.61376953,26830649,2529.32128906,1.01535546,1499.99975585
5.51999962,-0.11342354,0.00085830,8920248,1658.24890136,26830659,2521.77099609,0.97502815,1499.99975585
5.52399961,-0.13015447,0.00359725,8920255,1634.21630859,26830670,2521.77099609,1.02630996,1499.99975585
5.52799961,-0.18053233,0.00879096,8920261,1613.61694335,26830680,2549.45532226,1.02021014,1499.99975585
5.53199961,-0.07077328,-0.01951599,8920268,1589.58435058,26830690,2531.83813476,0.97887611,1499.99975585
5.53599961,0.02059520,-0.03600692,8920274,1572.41821289,26830700,2549.45507812,0.97982323,1499.99975585
5.53999961,0.04218848,-0.02860450,8920280,1555.25207519,26830710,2501.63720703,0.98580378,1499.99975585
5.54399961,0.00275629,-0.00932693,8920286,1531.21948242,26830720,2567.07250976,0.99379777,1499.99975585
5.54799961,-0.01599915,-0.00299072,8920292,1486.58752441,26830730,2531.83789062,0.98669129,1499.99975585
5.55199961,0.00186396,-0.00885391,8920298,1462.55493164,26830741,2526.80444335,0.97011446,1499.99975585
5.55599961,-0.04114191,0.00233268,8920304,1428.22265625,26830751,2531.83789062,0.97852045,1499.99975585
5.55999961,-0.10262983,0.01839065,8920310,1407.62329101,26830761,2496.60375976,1.03945720,1499.99975585
5.56399961,-0.16978542,0.03236007,8920315,1373.29101562,26830771,2572.10595703,1.03376948,1499.99975585
5.56799961,-0.13216847,0.01531219,8920321,1352.69165039,26830781,2524.28784179,1.06450545,1499.99975585
5.57199961,-0.18288676,0.01247406,8920326,1332.09228515,26830791,2531.83789062,1.02861678,1499.99975585
5.57599961,-0.11762297,-0.00506973,8920331,1325.22583007,26830801,2526.80468750,1.05532598,1499.99975585
5.57999961,-0.09446766,-0.02228736,8920337,1294.32678222,26830811,2564.55566406,1.00232541,1499.99975585
5.58399961,-0.06684392,-0.02826499,8920342,1253.12805175,26830822,2526.80468750,0.92634981,1499.99975585
5.58799961,-0.08049761,-0.02169036,8920347,1229.09545898,26830832,2524.28784179,0.98710584,1499.99975585
5.59199961,-0.17982037,0.01385116,8920351,1191.32995605,26830842,2514.22094726,0.98663425,1499.99975585
5.59599961,-0.19080968,0.00964927,8920356,1153.56445312,26830852,2559.52197265,0.95175236,1499.99975585
5.59999961,-0.10015702,-0.01353073,8920361,1143.26477050,26830862,2531.83789062,0.94222050,1499.99975585
5.60399961,-0.01896121,-0.03441619,8920365,1119.23217773,26830872,2504.15405273,0.97076028,1499.99975585
5.60799961,-0.01531730,-0.02608489,8920370,1084.89990234,26830882,2539.38842773,1.01458323,1499.99975585
5.61199961,-0.13570007,0.01353645,8920374,1047.13439941,26830893,2506.67089843,1.02902936,1499.99975585
5.61599961,-0.12570829,0.01047515,8920378,1023.10180664,26830903,2562.03906250,1.02352619,1499.99975585
5.61999961,-0.14622183,0.01689720,8920382,995.63598632,26830913,2516.73779296,1.10743427,1499.99975585
5.62399961,-0.15199919,0.02179718,8920386,985.33630371,26830923,2539.38842773,1.03750073,1499.99975585
5.62799961,-0.18770007,0.01418113,8920390,971.60339355,26830933,2541.90527343,1.02476608,1499.99975585
5.63199961,-0.11039607,-0.00458526,8920394,923.53820800,26830943,2546.93823242,0.98402684,1499.99975585
5.63599961,-0.10100954,-0.01115608,8920397,906.37207031,26830953,2544.42163085,0.96525198,1499.99975585
5.63999961,-0.17086872,0.00134086,8920401,875.47302246,26830964,2544.42163085,0.95672678,1499.99975585
5.64399961,-0.13033579,-0.00141525,8920404,854.87365722,26830974,2511.70410156,0.93292051,1499.99975585
5.64799961,-0.09917640,-0.01528930,8920408,834.27429199,26830984,2549.45532226,0.92942684,1499.99975585
5.65199961,-0.07802453,-0.01691436,8920411,789.64233398,26830994,2531.83789062,0.94387489,1499.99975585
