timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.19199964,-0.13402415,-0.01943731,42901432,-456.61926269,69533281,6032.62011718,0.95872676,1319.99963378
5.19599964,-0.08605430,-0.03582334,42901431,-370.78857421,69533306,6009.96923828,0.88468217,1319.99963378
5.19999964,-0.10321342,-0.02431583,42901429,-291.82434082,69533330,6037.65380859,0.97070407,1319.99963378
5.20399964,-0.23928013,0.02026844,42901428,-209.42687988,69533354,6050.23730468,0.94442206,1319.99963378
5.20799964,-0.21960756,0.00691461,42901428,-99.56359863,69533378,6007.45263671,0.92876583,1319.99963378
5.21199964,-0.17014566,-0.01258420,42901427,-6.86645507,69533402,6085.47167968,0.88391548,1319.99963378
5.21599964,-0.31263312,0.02720689,42901428,78.96423339,69533426,5974.73486328,0.94376140,1319.99963378
5.21999964,-0.41039502,0.05296134,42901428,192.26074218,69533450,6110.63916015,0.96781605,1319.99963378
5.22399964,-0.51083177,0.06681966,42901429,288.39111328,69533474,5999.90234375,1.00350117,1319.99963378
5.22799964,-0.53709822,0.05164289,42901430,391.38793945,69533499,6143.35644531,0.91938978,1319.99963378
5.23199963,-0.54036414,0.03133440,42901432,487.51831054,69533523,6022.55322265,0.92487412,1319.99963378
5.23599963,-0.57215839,0.02166080,42901434,593.94836425,69533547,6045.20410156,0.97912961,1319.99963378
5.23999963,-0.55183219,0.00379562,42901437,679.77905273,69533571,5977.25195312,0.97801500,1319.99963378
5.24399963,-0.54886811,-0.01226234,42901440,786.20910644,69533595,6025.06982421,1.01425898,1319.99963378
5.24799963,-0.58920139,-0.00130748,42901443,899.50561523,69533619,6020.03662109,0.96381634,1319.99963378
5.25199963,-0.71221655,0.01989221,42901447,992.20275878,69533644,5997.38574218,0.94733846,1319.99963378
5.25599963,-0.59697264,-0.02192592,42901451,1112.36572265,69533668,6065.33789062,0.92211782,1319.99963378
5.25999963,-0.54744899,-0.04008054,42901456,1232.52868652,69533692,5992.35205078,1.01426947,1319.99963378
5.26399963,-0.59032744,-0.02529573,42901461,1332.09228515,69533716,6047.72070312,0.97427135,1319.99963378
5.26799963,-0.59372627,-0.02735900,42901467,1435.08911132,69533740,6017.51953125,1.00883257,1319.99963378
5.27199963,-0.66279864,0.00191164,42901473,1565.55175781,69533764,6080.43798828,0.92741799,1319.99963378
5.27599963,-0.62138545,-0.01588535,42901479,1665.11535644,69533788,5999.90234375,0.89592099,1319.99963378
5.27999963,-0.58968025,-0.02870607,42901486,1761.24572753,69533812,6108.12207031,0.92898595,1319.99963378
5.28399963,-0.73384869,0.00873851,42901493,1833.34350585,69533836,5926.91699218,0.93849927,1319.99963378
5.28799963,-0.61661154,-0.02273368,42901501,1980.97229003,69533860,6012.48632812,0.94292289,1319.99963378
5.29199963,-0.63831788,-0.01076364,42901509,2104.56835937,69533884,5934.46728515,0.91950720,1319.99963378
5.29599963,-0.67402279,-0.00746202,42901518,2210.99853515,69533908,5934.46728515,0.89710980,1319.99963378
5.29999963,-0.72599667,-0.00107812,42901527,2272.79663085,69533932,5967.18505859,0.84743624,1319.99963378
5.30399963,-0.54629474,-0.04021883,42901536,2434.15820312,69533956,5901.75000000,0.91570478,1319.99963378
5.30799963,-0.59775924,-0.03096151,42901546,2550.88793945,69533979,5962.15136718,0.86564826,1319.99963378
5.31199963,-0.58155733,-0.03299665,42901557,2633.28540039,69534003,5896.71630859,0.88160175,1319.99963378
5.31599963,-0.55184781,-0.03597974,42901567,2743.14868164,69534027,5977.25195312,0.84878438,1319.99963378
5.31999963,-0.77951192,0.03701019,42901578,2828.97949218,69534050,5853.93164062,0.81639873,1319.99963378
5.32399963,-0.78987407,0.03249025,42901590,2931.97631835,69534074,5853.93164062,0.83371943,1319.99963378
5.32799963,-0.74174237,0.02723646,42901602,3079.60498046,69534097,5793.52978515,0.80024260,1319.99963378
5.33199963,-0.77054375,0.02573108,42901615,3182.60180664,69534120,5796.04638671,0.84227752,1319.99963378
5.33599963,-0.65881234,-0.02265334,42901627,3271.86572265,69534143,5866.51562500,0.85186660,1319.99963378
5.33999963,-0.74260407,-0.01710987,42901641,3316.49780273,69534167,5743.19531250,0.77647429,1319.99963378
5.34399963,-0.61696094,-0.04793024,42901654,3467.55981445,69534190,5775.95507812,0.74865424,1319.99963378
5.34799963,-0.59813976,-0.04583454,42901668,3525.92456054,69534213,5692.86035156,0.75281345,1319.99963378
5.35199963,-0.49516129,-0.04799294,42901683,3683.85302734,69534235,5650.07617187,0.80344855,1319.99963378
5.35599963,-0.64743947,-0.01440191,42901697,3690.71948242,69534258,5780.94628906,0.81649911,1319.99963378
5.35999963,-0.79840451,0.04940652,42901713,3790.28320312,69534281,5594.70751953,0.75939381,1319.99963378
5.36399963,-0.67836570,0.01753997,42901728,3924.17895507,69534303,5632.45898437,0.74495124,1319.99963378
5.36799963,-0.82246106,0.04294347,42901744,4013.44287109,69534326,5589.67431640,0.75027787,1319.99963378
5.37199963,-0.61320596,-0.02476215,42901760,4137.03906250,69534348,5534.30615234,0.78977566,1319.99963378
5.37599963,-0.68680328,-0.00886869,42901777,4150.77197265,69534370,5541.85644531,0.83153176,1319.99963378
5.37999962,-0.44245111,-0.08167648,42901794,4264.06835937,69534393,5514.17187500,0.71945464,1319.99963378
5.38399962,-0.67926931,0.01003623,42901811,4322.43310546,69534415,5483.97119140,0.69310981,1319.99963378
5.38799962,-0.53258913,-0.02513265,42901828,4442.59619140,69534437,5443.70361328,0.71630465,1319.99963378
5.39199962,-0.59223228,0.00688767,42901846,4504.39453125,69534458,5426.08642578,0.68194591,1319.99963378
5.39599962,-0.58547419,-0.00258326,42901864,4549.02636718,69534480,5370.71777343,0.74322736,1319.99963378
5.39999962,-0.50615864,-0.01980614,42901883,4665.75585937,69534501,5320.38330078,0.77004945,1319.99963378
5.40399962,-0.63188397,0.01238679,42901902,4686.35546875,69534523,5393.36865234,0.71687686,1319.99963378
5.40799962,-0.47957658,0.00752449,42901921,4792.78564453,69534544,5265.01513671,0.73164749,1319.99963378
5.41199962,-0.55615431,-0.00259900,42901940,4851.15039062,69534565,5227.26416015,0.70451188,1319.99963378
5.41599962,-0.48102137,-0.01782202,42901959,4899.21533203,69534586,5262.49853515,0.71805596,1319.99963378
5.41999962,-0.46421429,-0.03123974,42901979,4940.41406250,69534607,5194.54638671,0.65155947,1319.99963378
5.42399962,-0.50215113,0.01511907,42901999,5012.51220703,69534628,5129.11132812,0.71455347,1319.99963378
5.42799962,-0.54825359,0.01914000,42902019,5091.47607421,69534648,5078.77636718,0.74116134,1319.99963378
5.43199962,-0.38301417,-0.03281903,42902040,5115.50878906,69534669,5146.72851562,0.73574447,1319.99963378
5.43599962,-0.39092922,-0.01779198,42902060,5197.90625000,69534689,5063.67578125,0.64409434,1319.99963378
5.43999962,-0.53548306,0.01973628,42902081,5197.90625000,69534709,4993.20703125,0.68133652,1319.99963378
5.44399962,-0.50359421,0.02136921,42902102,5228.80517578,69534729,4935.32226562,0.71884906,1319.99963378
5.44799962,-0.31687107,-0.02634418,42902123,5311.20263671,69534749,4960.48974609,0.77944552,1319.99963378
5.45199962,-0.35538768,-0.01175749,42902145,5376.43408203,69534769,4960.48974609,0.74593514,1319.99963378
5.45599962,-0.41652157,0.01665937,42902166,5465.69824218,69534788,4892.53808593,0.71061307,1319.99963378
5.45999962,-0.37283831,-0.01493871,42902188,5462.26464843,69534808,4776.76806640,0.67623949,1319.99963378
5.46399962,-0.38835829,-0.00598669,42902209,5441.66552734,69534827,4769.21777343,0.68805402,1319.99963378
5.46799962,-0.56408166,0.05256938,42902231,5441.66552734,69534846,4698.74902343,0.70931273,1319.99963378
5.47199962,-0.48112624,0.02559792,42902253,5493.16406250,69534865,4726.43310546,0.73141890,1319.99963378
5.47599962,-0.40763407,-0.00044178,42902275,5496.59716796,69534884,4744.05029296,0.69860839,1319.99963378
5.47999962,-0.43120825,0.01513266,42902298,5520.62988281,69534902,4688.68212890,0.72183811,1319.99963378
5.48399962,-0.43798598,0.02184379,42902320,5565.26171875,69534921,4593.04589843,0.67742902,1319.99963378
5.48799962,-0.39618965,0.00666713,42902342,5565.26171875,69534939,4542.71142578,0.66322863,1319.99963378
5.49199962,-0.32607847,-0.01450681,42902365,5578.99462890,69534957,4467.20898437,0.62516504,1319.99963378
5.49599962,-0.38537386,0.02133947,42902387,5613.32666015,69534975,4452.10888671,0.65839308,1319.99963378
5.49999962,-0.40330359,0.02068507,42902409,5606.46044921,69534993,4396.74072265,0.68626725,1319.99963378
5.50399962,-0.32225072,-0.00569903,42902432,5620.19335937,69535011,4371.57324218,0.70094645,1319.99963378
5.50799962,-0.39791527,0.02044892,42902455,5647.65917968,69535028,4328.78906250,0.70744931,1319.99963378
5.51199962,-0.38093310,0.01465266,42902477,5616.76025390,69535045,4331.30517578,0.69751626,1319.99963378
5.51599962,-0.26519823,-0.01902073,42902500,5630.49316406,69535063,4255.80322265,0.69497179,1319.99963378
5.51999962,-0.25600609,-0.02195096,42902522,5616.76025390,69535080,4238.18652343,0.68144404,1319.99963378
5.52399961,-0.20129540,-0.02485561,42902545,5616.76025390,69535096,4180.30126953,0.70606261,1319.99963378
5.52799961,-0.31604409,0.02412556,42902567,5606.46044921,69535113,4162.68408203,0.72666788,1319.99963378
5.53199961,-0.34026810,0.03546285,42902590,5613.32666015,69535130,4107.31542968,0.66193199,1319.99963378
5.53599961,-0.13853703,-0.03628278,42902613,5616.76025390,69535146,4077.11523437,0.67492306,1319.99963378
5.53999961,-0.12309265,-0.03183007,42902635,5592.72753906,69535162,4024.26342773,0.65625566,1319.99963378
5.54399961,-0.18659074,0.00704509,42902657,5596.16064453,69535178,3946.24438476,0.71502608,1319.99963378
5.54799961,-0.07004881,-0.02241827,42902680,5575.56152343,69535194,3946.24462890,0.66521704,1319.99963378
5.55199961,-0.17760926,0.01953756,42902702,5554.96191406,69535210,3908.49389648,0.62085974,1319.99963378
5.55599961,-0.34683278,0.07574301,42902724,5534.36279296,69535225,3868.22583007,0.63060373,1319.99963378
5.55999961,-0.30365222,0.05829602,42902746,5544.66210937,69535241,3795.24047851,0.57436990,1319.99963378
5.56399961,-0.21102634,0.00914061,42902769,5513.76318359,69535256,3772.58984375,0.63291257,1319.99963378
5.56799961,-0.25736257,0.02677214,42902791,5472.56445312,69535271,3722.25512695,0.62582248,1319.99963378
5.57199961,-0.29687535,0.03328663,42902812,5448.53173828,69535286,3616.55200195,0.66751903,1319.99963378
5.57599961,-0.18083924,-0.00232619,42902834,5410.76660156,69535300,3666.88671875,0.68349146,1319.99963378
5.57999961,-0.13389773,-0.00717490,42902856,5369.56787109,69535315,3649.26953125,0.65434592,1319.99963378
5.58399961,-0.26576450,0.04289215,42902878,5348.96826171,69535329,3626.61889648,0.66243338,1319.99963378
5.58799961,-0.26092621,0.03630650,42902899,5352.40136718,69535344,3573.76757812,0.63011670,1319.99963378
5.59199961,-0.07802865,-0.02635073,42902921,5383.30078125,69535358,3518.39941406,0.64426922,1319.99963378
5.59599961,-0.01117238,-0.04970788,42902942,5338.66845703,69535372,3442.89697265,0.63836628,1319.99963378
5.59999961,-0.10433945,-0.01014494,42902963,5276.87060546,69535386,3397.59594726,0.60690087,1319.99963378
5.60399961,-0.10875332,-0.00011706,42902984,5256.27099609,69535399,3349.77783203,0.60729420,1319.99963378
5.60799961,-0.09559366,-0.00545692,42903005,5228.80517578,69535413,3392.56250000,0.58876901,1319.99963378
5.61199961,-0.13969621,0.00283896,42903026,5163.57421875,69535426,3347.26098632,0.63214397,1319.99963378
5.61599961,-0.02348049,-0.01858389,42903047,5132.67480468,69535439,3264.20849609,0.63507205,1319.99963378
5.61999961,-0.01763789,-0.01078605,42903067,5142.97460937,69535452,3213.87402343,0.63519805,1319.99963378
5.62399961,-0.16318473,0.02925670,42903087,5101.77587890,69535465,3188.70654296,0.61328840,1319.99963378
5.62799961,-0.31474354,0.07135665,42903108,5002.21240234,69535478,3226.45776367,0.59178149,1319.99963378
5.63199961,-0.09093960,-0.00320577,42903128,5026.24511718,69535490,3143.40527343,0.65652066,1319.99963378
5.63599961,-0.07981124,-0.00870490,42903148,4947.28076171,69535503,3098.10375976,0.64986026,1319.99963378
5.63999961,-0.09950295,0.00372791,42903168,4971.31347656,69535515,3045.25244140,0.61525642,1319.99963378
5.64399961,-0.30145421,0.05610179,42903187,4912.94824218,69535527,3088.03686523,0.59276413,1319.99963378
5.64799961,-0.24545605,0.01381182,42903207,4875.18310546,69535539,3004.98461914,0.63258910,1319.99963378
5.65199961,-0.14857020,-0.01375412,42903226,4809.95166015,69535551,2944.58325195,0.63802850,1319.99963378
5.65599961,-0.04807485,-0.04179692,42903245,4827.11767578,69535563,2931.99951171,0.58438062,1319.99963378
5.65999961,-0.05550102,-0.03721356,42903265,4720.68750000,69535575,2904.31518554,0.64848971,1319.99963378
5.66399961,-0.18286465,0.01964282,42903283,4703.52148437,69535586,2853.98046875,0.65822613,1319.99963378
5.66799960,-0.13948746,0.00912404,42903302,4713.82128906,69535598,2823.77978515,0.62142372,1319.99963378
5.67199960,-0.15201768,0.00995969,42903321,4669.18945312,69535609,2848.94702148,0.58009743,1319.99963378
5.67599960,-0.11165270,-0.01379799,42903339,4576.49218750,69535620,2780.99487304,0.61210691,1319.99963378
5.67999960,-0.11664146,-0.00594258,42903358,4603.95800781,69535631,2705.49316406,0.60107290,1319.99963378
5.68399960,-0.20568387,0.02584552,42903376,4555.89257812,69535642,2770.92822265,0.58168935,1319.99963378
5.68799960,-0.12565794,-0.00592565,42903394,4497.52783203,69535653,2667.74194335,0.61540353,1319.99963378
5.69199960,-0.06350869,-0.03179907,42903412,4456.32910156,69535664,2642.57446289,0.62982636,1319.99963378
5.69599960,-0.09699308,-0.01185679,42903430,4397.96435546,69535674,2637.54077148,0.64779973,1319.99963378
5.69999960,-0.24741825,0.04172182,42903448,4435.72998046,69535685,2607.34008789,0.68563026,1319.99963378
5.70399960,-0.33361789,0.05891966,42903465,4387.66455078,69535695,2551.97192382,0.68021762,1319.99963378
5.70799960,-0.04733116,-0.03674864,42903483,4384.23144531,69535705,2554.48876953,0.74920129,1319.99963378
5.71199960,-0.16156356,-0.00830721,42903500,4308.70019531,69535716,2541.90527343,0.69519370,1319.99963378
5.71599960,-0.12193764,0.00449800,42903517,4332.73291015,69535726,2549.45507812,0.63196820,1319.99963378
5.71999960,-0.19607806,0.00978612,42903534,4257.20214843,69535736,2486.53662109,0.63360911,1319.99963378
5.72399960,-0.05550569,-0.02626252,42903551,4257.20214843,69535746,2461.36914062,0.64525336,1319.99963378
5.72799960,-0.10608275,-0.03354978,42903568,4195.40380859,69535755,2461.36914062,0.61494231,1319.99963378
5.73199960,-0.03282443,-0.02290201,42903585,4205.70361328,69535765,2416.06762695,0.61578512,1319.99963378
5.73599960,-0.29493916,0.04572987,42903601,4157.63818359,69535775,2428.65185546,0.61240166,1319.99963378
5.73999960,-0.31233453,0.05043745,42903618,4161.07177734,69535784,2385.86718750,0.66763943,1319.99963378
5.74399960,-0.23150578,-0.00924015,42903634,4123.30615234,69535794,2360.69995117,0.66215091,1319.99963378
5.74799960,0.00904467,-0.06934905,42903651,4147.33886718,69535803,2353.14965820,0.67700701,1319.99963378
5.75199960,-0.22147415,-0.00765848,42903667,4044.34204101,69535813,2302.81494140,0.73553073,1319.99963378
5.75599960,-0.24413774,0.02091407,42903683,4054.64160156,69535822,2330.49902343,0.77223539,1319.99963378
5.75999960,-0.42610266,0.06300258,42903699,4006.57641601,69535831,2310.36523437,0.77204430,1319.99963378
5.76399960,-0.37204268,0.03385686,42903716,4020.30932617,69535841,2340.56591796,0.72797334,1319.99963378
5.76799960,-0.09930996,-0.06045389,42903732,3999.70996093,69535850,2272.61401367,0.74013686,1319.99963378
5.77199960,-0.16280916,-0.03009271,42903748,3996.27685546,69535859,2277.64746093,0.71180963,1319.99963378
5.77599960,-0.19442263,0.00358343,42903764,4027.17578125,69535868,2280.16430664,0.66615486,1319.99963378
5.77999960,-0.55858141,0.08527278,42903779,3951.64477539,69535877,2247.44653320,0.65153354,1319.99963378
5.78399960,-0.43889993,0.03690624,42903795,3958.51123046,69535886,2249.96337890,0.69184082,1319.99963378
5.78799960,-0.29076620,-0.02155447,42903811,3944.77832031,69535895,2222.27929687,0.72005736,1319.99963378
5.79199960,-0.21123509,-0.05952644,42903827,3920.74584960,69535904,2234.86303710,0.74685370,1319.99963378
5.79599960,-0.19765923,-0.03558921,42903843,3968.81103515,69535913,2212.21215820,0.73757714,1319.99963378
5.79999960,-0.36947876,0.00348949,42903858,3910.44604492,69535922,2237.37963867,0.75965493,1319.99963378
5.80399960,-0.65241718,0.09541749,42903874,3920.74584960,69535931,2247.44653320,0.79139906,1319.99963378
5.80799960,-0.47199809,0.03433704,42903890,3941.34521484,69535940,2252.48022460,0.76891672,1319.99963378
5.81199960,-0.18813662,-0.06682205,42903906,3979.11059570,69535949,2239.89648437,0.80929875,1319.99963378
5.81599959,-0.13659317,-0.06325292,42903922,3992.84350585,69535957,2237.37963867,0.74352782,1319.99963378
5.81999959,-0.29171112,-0.01975965,42903938,3934.47875976,69535966,2232.34619140,0.77421683,1319.99963378
5.82399959,-0.34320831,0.00556945,42903953,3961.94458007,69535975,2224.79589843,0.74368011,1319.99963378
5.82799959,-0.57857459,0.07614469,42903969,3920.74584960,69535984,2224.79589843,0.76791697,1319.99963378
5.83199959,-0.43918511,0.01576566,42903985,3972.24414062,69535993,2214.72900390,0.75692713,1319.99963378
5.83599959,0.00214098,-0.11268281,42904001,3999.70996093,69536002,2232.34619140,0.75398319,1319.99963378
5.83999959,-0.22449824,-0.04718685,42904017,3965.37768554,69536011,2197.11206054,0.76311957,1319.99963378
5.84399959,-0.26283416,-0.00653648,42904033,3985.97705078,69536020,2242.41308593,0.79037654,1319.99963378
5.84799959,-0.61352962,0.08449411,42904048,3941.34521484,69536029,2222.27929687,0.80111432,1319.99963378
5.85199959,-0.57475680,0.07866144,42904064,3992.84350585,69536038,2262.54711914,0.78751635,1319.99963378
5.85599959,-0.21571514,-0.05058813,42904080,3985.97705078,69536047,2239.89624023,0.78013372,1319.99963378
5.85999959,-0.21178619,-0.06461858,42904096,3975.67749023,69536056,2247.44653320,0.73692190,1319.99963378
5.86399959,-0.22633534,-0.03790712,42904112,3996.27685546,69536064,2224.79589843,0.76820564,1319.99963378
