timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.80399980,0.31554394,0.03120040,1628670565,-944.13757324,150877614,3065.38647460,1.01239633,1799.99975585
2.80799980,0.34358489,0.01577758,1628670561,-978.46984863,150877626,2992.40112304,0.98828160,1799.99975585
2.81199980,0.38082557,0.00240898,1628670557,-999.06921386,150877638,3085.52026367,1.03665268,1799.99975585
2.81599980,0.31431102,0.02623176,1628670553,-1054.00085449,150877651,3057.83642578,1.06630456,1799.99975585
2.81999980,0.31961262,0.01339912,1628670549,-1095.19958496,150877663,3035.18554687,1.04118692,1799.99975585
2.82399980,0.40484011,-0.01192283,1628670545,-1095.19958496,150877675,3010.01831054,1.02411913,1799.99975585
2.82799980,0.34858620,0.00175285,1628670540,-1143.26477050,150877687,3088.03735351,1.00101482,1799.99975585
2.83199980,0.33642372,0.00584983,1628670535,-1187.89672851,150877699,3047.76928710,1.01616120,1799.99975585
2.83599980,0.30814373,0.01166915,1628670531,-1229.09545898,150877711,2997.43432617,1.02668988,1799.99975585
2.83999980,0.42170882,-0.01677513,1628670526,-1253.12805175,150877724,3032.66894531,0.99452143,1799.99975585
2.84399980,0.43833518,-0.02286338,1628670521,-1294.32678222,150877736,3050.28613281,1.02275860,1799.99975585
2.84799980,0.39309245,-0.00018501,1628670515,-1318.35937500,150877748,3032.66870117,1.05904567,1799.99975585
2.85199980,0.39336439,0.00530624,1628670510,-1338.95874023,150877760,3002.46777343,1.07419192,1799.99975585
2.85599980,0.43219551,-0.01366615,1628670505,-1349.25842285,150877772,3045.25244140,1.01383996,1799.99975585
2.85999980,0.38830256,-0.00047302,1628670499,-1407.62329101,150877784,3050.28613281,1.05154931,1799.99975585
2.86399980,0.33449375,0.01565361,1628670493,-1417.92297363,150877796,3040.21923828,1.02542114,1799.99975585
2.86799980,0.36617812,0.00277328,1628670488,-1472.85461425,150877809,3007.50122070,1.01640677,1799.99975585
2.87199980,0.39046657,-0.01819229,1628670482,-1493.45397949,150877821,3065.38623046,0.99928247,1799.99975585
2.87599980,0.39266428,-0.02124595,1628670476,-1531.21948242,150877833,3045.25244140,1.05175435,1799.99975585
2.87999980,0.32338693,0.00354957,1628670469,-1586.15112304,150877845,3030.15185546,1.08711206,1799.99975585
2.88399980,0.28201395,0.01331710,1628670463,-1613.61694335,150877857,3032.66870117,1.08623671,1799.99975585
2.88799980,0.44081109,-0.03891181,1628670457,-1617.05017089,150877869,3088.03735351,1.05818378,1799.99975585
2.89199980,0.43202465,-0.02097892,1628670450,-1661.68212890,150877882,3042.73608398,1.05529510,1799.99975585
2.89599980,0.55694353,-0.04574775,1628670443,-1682.28149414,150877894,3042.73559570,1.07955503,1799.99975585
2.89999980,0.53105401,-0.02693367,1628670436,-1723.48022460,150877906,3035.18579101,0.98205626,1799.99975585
2.90399980,0.42392510,0.00421333,1628670429,-1768.11218261,150877918,3070.41992187,0.98918539,1799.99975585
2.90799980,0.41747960,0.01177215,1628670422,-1788.71154785,150877930,3032.66894531,1.02154397,1799.99975585
2.91199979,0.32365584,0.05873489,1628670415,-1774.97863769,150877943,3025.11889648,1.01862299,1799.99975585
2.91599979,0.36389943,0.02733612,1628670408,-1840.20996093,150877955,3004.98461914,1.01172685,1799.99975585
2.91999979,0.38952443,0.00530242,1628670401,-1860.80932617,150877967,3045.25244140,1.10448062,1799.99975585
2.92399979,0.38382685,0.00622749,1628670393,-1874.54223632,150877979,3042.73583984,1.10559940,1799.99975585
2.92799979,0.37978181,0.00573921,1628670385,-1929.47387695,150877991,3007.50146484,1.06044888,1799.99975585
2.93199979,0.39462345,0.00097465,1628670378,-1932.90710449,150878003,3032.66894531,1.05551457,1799.99975585
2.93599979,0.44101369,-0.00678443,1628670370,-1939.77355957,150878015,3037.70239257,1.02546441,1799.99975585
2.93999979,0.40744864,-0.00757026,1628670362,-2032.47070312,150878028,3045.25268554,1.01852965,1799.99975585
2.94399979,0.43812635,-0.01244544,1628670354,-2015.30456542,150878040,2999.95117187,1.01160776,1799.99975585
2.94799979,0.44834977,-0.00222206,1628670346,-2053.07006835,150878052,3070.41992187,0.98759782,1799.99975585
2.95199979,0.31825697,0.02482986,1628670337,-2073.66943359,150878064,3040.21899414,1.01085102,1799.99975585
2.95599979,0.38439407,0.00139427,1628670329,-2135.46752929,150878076,3042.73559570,1.08348369,1799.99975585
2.95999979,0.42182251,-0.01209831,1628670320,-2145.76708984,150878088,3012.53491210,1.08257627,1799.99975585
2.96399979,0.44296514,-0.00979423,1628670312,-2162.93334960,150878101,3095.58740234,1.05453932,1799.99975585
2.96799979,0.44304525,-0.01159477,1628670303,-2173.23291015,150878113,3047.76928710,1.09493410,1799.99975585
2.97199979,0.52677345,-0.03965950,1628670294,-2245.33081054,150878125,3047.76928710,1.09160125,1799.99975585
2.97599979,0.59411203,-0.03534126,1628670285,-2241.89746093,150878137,3025.11865234,1.04630589,1799.99975585
2.97999979,0.49314200,-0.00485420,1628670276,-2293.39599609,150878149,3083.00366210,1.02270781,1799.99975585
2.98399979,0.43597659,0.02205467,1628670267,-2303.69555664,150878161,3067.90332031,1.07937932,1799.99975585
2.98799979,0.38817301,0.03840446,1628670258,-2320.86181640,150878174,3027.63549804,1.10434424,1799.99975585
2.99199979,0.34735894,0.03836059,1628670248,-2396.39282226,150878186,3057.83642578,1.08428096,1799.99975585
2.99599979,0.44871923,0.00114631,1628670239,-2441.02465820,150878198,3115.72119140,1.13030600,1799.99975585
2.99999979,0.49925681,-0.01181983,1628670229,-2430.72509765,150878211,3120.75463867,1.14403820,1799.99975585
3.00399979,0.48506638,-0.01130867,1628670219,-2458.19091796,150878223,3090.55395507,1.15071058,1799.99975585
3.00799979,0.47425147,-0.00766754,1628670209,-2537.15502929,150878236,3133.33837890,1.11181926,1799.99975585
3.01199979,0.44661206,0.00448036,1628670199,-2557.75439453,150878248,3208.84033203,1.14286005,1799.99975585
3.01599979,0.44121697,0.01524925,1628670188,-2602.38647460,150878261,3186.18969726,1.15854787,1799.99975585
3.01999979,0.46053656,0.00129699,1628670178,-2643.58520507,150878274,3213.87377929,1.15925145,1799.99975585
3.02399979,0.54592156,-0.01690101,1628670167,-2674.48413085,150878287,3196.25708007,1.18208122,1799.99975585
3.02799979,0.57239317,-0.03449821,1628670156,-2746.58203125,150878300,3281.82617187,1.18163454,1799.99975585
3.03199979,0.59274101,-0.02039527,1628670145,-2780.91430664,150878313,3296.92651367,1.25105786,1799.99975585
3.03599979,0.62134718,-0.02349853,1628670134,-2866.74487304,150878326,3304.47656250,1.24369430,1799.99975585
3.03999979,0.53536278,0.02558517,1628670122,-2897.64404296,150878339,3339.71093750,1.23526763,1799.99975585
3.04399979,0.46496030,0.04197502,1628670110,-2956.00878906,150878353,3347.26123046,1.20666503,1799.99975585
3.04799979,0.50736534,0.03273773,1628670099,-3010.94042968,150878366,3425.28002929,1.18677186,1799.99975585
3.05199979,0.45981124,0.03692054,1628670086,-3062.43896484,150878380,3478.13134765,1.23848950,1799.99975585
3.05599978,0.44406083,0.03629493,1628670074,-3117.37060546,150878394,3465.54785156,1.28570175,1799.99975585
3.05999978,0.56360799,-0.01571083,1628670061,-3144.83642578,150878408,3513.36596679,1.30745267,1799.99975585
3.06399978,0.73604863,-0.05224800,1628670049,-3216.93408203,150878422,3525.94970703,1.33581423,1799.99975585
3.06799978,0.66489249,-0.03566360,1628670036,-3347.39672851,150878436,3546.08325195,1.30606484,1799.99975585
3.07199978,0.58142066,0.01080703,1628670022,-3361.12963867,150878451,3626.61889648,1.27393579,1799.99975585
3.07599978,0.64553731,-0.00150108,1628670009,-3409.19482421,150878465,3684.50390625,1.26315379,1799.99975585
3.07999978,0.61226701,0.01552009,1628669995,-3477.85937500,150878480,3760.00610351,1.21326291,1799.99975585
3.08399978,0.59359872,0.02231979,1628669981,-3525.92456054,150878495,3752.45581054,1.30836367,1799.99975585
3.08799978,0.52295428,0.01425266,1628669966,-3642.65429687,150878510,3785.17333984,1.36590933,1799.99975585
3.09199978,0.63391554,0.00185775,1628669952,-3659.82055664,150878525,3815.37426757,1.37717211,1799.99975585
3.09599978,0.65376085,-0.00919437,1628669937,-3735.35156250,150878541,3898.42675781,1.38695764,1799.99975585
3.09999978,0.52499985,0.02348899,1628669922,-3845.21484375,150878556,3918.56030273,1.36095392,1799.99975585
3.10399978,0.49088639,0.04545688,1628669906,-3876.11376953,150878572,3923.59399414,1.36140930,1799.99975585
3.10799978,0.62350964,0.00059795,1628669891,-3896.71313476,150878588,4009.16308593,1.28117012,1799.99975585
3.11199978,0.62979829,-0.01416778,1628669875,-3989.41040039,150878604,4019.22998046,1.29387676,1799.99975585
3.11599978,0.65446996,-0.01968955,1628669859,-4044.34204101,150878621,4056.98120117,1.36860203,1799.99975585
3.11999978,0.58870071,0.00083637,1628669842,-4154.20507812,150878637,4109.83251953,1.38749706,1799.99975585
3.12399978,0.59840196,0.01145935,1628669826,-4209.13671875,150878654,4170.23437500,1.43290400,1799.99975585
3.12799978,0.57585555,0.00433731,1628669809,-4322.43310546,150878670,4243.21972656,1.39453220,1799.99975585
3.13199978,0.47643551,0.04341983,1628669792,-4312.13378906,150878688,4250.77001953,1.36868381,1799.99975585
3.13599978,0.33757996,0.07337284,1628669774,-4428.86328125,150878705,4293.55468750,1.31008625,1799.99975585
3.13999978,0.46009474,0.03837966,1628669756,-4425.43017578,150878722,4331.30517578,1.34957075,1799.99975585
3.14399978,0.64679819,-0.02827262,1628669738,-4459.76220703,150878740,4401.77392578,1.38521289,1799.99975585
3.14799978,0.76021510,-0.08209228,1628669720,-4610.82421875,150878757,4426.94140625,1.43653762,1799.99975585
3.15199978,0.66233766,-0.03031158,1628669702,-4645.15673828,150878775,4509.99365234,1.45687007,1799.99975585
3.15599978,0.58222550,0.00572776,1628669683,-4720.68750000,150878793,4615.69677734,1.41498243,1799.99975585
3.15999978,0.61721616,0.00905799,1628669664,-4806.51855468,150878812,4625.76367187,1.30274200,1799.99975585
3.16399978,0.52709931,0.02453613,1628669645,-4796.21875000,150878830,4625.76367187,1.29587304,1799.99975585
3.16799978,0.46121844,0.05211257,1628669625,-4854.58349609,150878849,4650.93115234,1.31466078,1799.99975585
3.17199978,0.25649419,0.07739639,1628669606,-4943.84765625,150878868,4691.19873046,1.39146173,1799.99975585
3.17599978,0.72471773,-0.05813026,1628669586,-4957.58056640,150878886,4723.91650390,1.42368113,1799.99975585
3.17999978,0.73845261,-0.07655525,1628669566,-5012.51220703,150878906,4786.83496093,1.44039273,1799.99975585
3.18399978,0.59256035,-0.01706123,1628669546,-5115.50878906,150878925,4925.25537109,1.32734429,1799.99975585
3.18799978,0.57156622,0.00262260,1628669525,-5118.94189453,150878944,4884.98730468,1.29069674,1799.99975585
3.19199978,0.40052306,0.04902315,1628669505,-5204.77294921,150878964,4892.53808593,1.31040894,1799.99975585
3.19599978,0.37406724,0.05723065,1628669484,-5249.40478515,150878984,4940.35595703,1.40664565,1799.99975585
3.19999978,0.36213836,0.06056961,1628669463,-5194.47314453,150879004,5003.27441406,1.42928159,1799.99975585
3.20399977,0.46055340,0.00077542,1628669442,-5239.10498046,150879024,5093.87695312,1.44117820,1799.99975585
3.20799977,0.57834249,-0.05024194,1628669421,-5297.46972656,150879044,5116.52734375,1.31021797,1799.99975585
3.21199977,0.69426292,-0.08076632,1628669400,-5342.10205078,150879065,5066.19287109,1.31832242,1799.99975585
3.21599977,0.62521564,-0.03580147,1628669378,-5345.53515625,150879085,5093.87695312,1.32455968,1799.99975585
3.21999977,0.46530187,0.01312077,1628669357,-5369.56787109,150879106,5192.02978515,1.38391935,1799.99975585
3.22399977,0.40566805,0.03532028,1628669335,-5414.19970703,150879127,5214.68017578,1.34533488,1799.99975585
3.22799977,0.33861821,0.04283016,1628669314,-5421.06591796,150879148,5209.64697265,1.33485245,1799.99975585
3.23199977,0.41949635,0.01379770,1628669292,-5455.39843750,150879169,5249.91455078,1.31942653,1799.99975585
3.23599977,0.51708590,-0.01551747,1628669270,-5424.49951171,150879190,5400.91894531,1.28794801,1799.99975585
3.23999977,0.65291708,-0.05296993,1628669249,-5369.56787109,150879211,5282.63232421,1.31146824,1799.99975585
3.24399977,0.59023690,-0.03971588,1628669227,-5376.43408203,150879232,5322.89990234,1.34257817,1799.99975585
3.24799977,0.45035564,0.00763654,1628669206,-5366.13427734,150879254,5403.43554687,1.31600642,1799.99975585
3.25199977,0.24426096,0.05479836,1628669184,-5379.86718750,150879276,5400.91894531,1.21678566,1799.99975585
3.25599977,0.28951001,0.03225934,1628669162,-5383.30078125,150879297,5398.40234375,1.28846144,1799.99975585
3.25999977,0.28413251,0.02376854,1628669141,-5369.56787109,150879319,5433.63671875,1.34533107,1799.99975585
3.26399977,0.24429687,0.03279531,1628669120,-5348.96826171,150879341,5483.97119140,1.24532401,1799.99975585
3.26799977,0.28868037,-0.00193667,1628669098,-5318.06933593,150879363,5489.00488281,1.20701181,1799.99975585
3.27199977,0.32041227,-0.00951480,1628669077,-5311.20263671,150879385,5461.32080078,1.17813813,1799.99975585
3.27599977,0.24536447,0.01980614,1628669056,-5273.43750000,150879407,5491.52148437,1.19162082,1799.99975585
3.27999977,0.23431275,0.02504122,1628669036,-5142.97460937,150879429,5478.93798828,1.30891513,1799.99975585
3.28399977,0.25037112,-0.00173628,1628669015,-5088.04296875,150879451,5521.72265625,1.33399903,1799.99975585
3.28799977,0.23863340,-0.01617646,1628668995,-5067.44384765,150879473,5564.50683593,1.19062483,1799.99975585
3.29199977,0.23577357,-0.01805686,1628668974,-4998.77929687,150879495,5539.33935546,1.10233044,1799.99975585
3.29599977,0.15122470,0.00456380,1628668954,-5019.37841796,150879517,5524.23925781,1.17546379,1799.99975585
3.29999977,0.33410230,-0.04010677,1628668935,-4871.74951171,150879540,5516.68896484,1.17448711,1799.99975585
3.30399977,0.10799781,0.01185822,1628668915,-4885.48242187,150879562,5559.47363281,1.21667098,1799.99975585
3.30799977,0.02047849,0.04063558,1628668896,-4789.35205078,150879584,5569.54052734,1.15617132,1799.99975585
3.31199977,0.12131080,0.01173782,1628668877,-4713.82128906,150879606,5556.95654296,1.00406301,1799.99975585
3.31599977,0.10727694,-0.00438189,1628668858,-4634.85693359,150879628,5501.58837890,1.09941375,1799.99975585
3.31999977,0.12476527,-0.01224422,1628668840,-4566.19238281,150879650,5572.05712890,1.12851047,1799.99975585
3.32399977,0.15974310,-0.01960206,1628668822,-4487.22802734,150879673,5529.27246093,1.16264033,1799.99975585
3.32799977,0.06920311,0.00598859,1628668804,-4425.43017578,150879695,5516.68896484,1.16858303,1799.99975585
3.33199977,0.12249449,-0.02645373,1628668786,-4373.93164062,150879717,5617.35839843,1.11274170,1799.99975585
3.33599977,0.22458791,-0.05176973,1628668769,-4270.93505859,150879739,5501.58837890,1.09351706,1799.99975585
3.33999977,0.00857710,0.00420165,1628668752,-4270.93505859,150879761,5501.58886718,1.16590166,1799.99975585
3.34399977,0.03440280,0.02205300,1628668735,-4119.87304687,150879783,5619.87500000,1.18090426,1799.99975585
3.34799976,0.05554030,0.00703883,1628668719,-4054.64160156,150879806,5514.17236328,1.11839175,1799.99975585
3.35199976,0.03683044,0.00841832,1628668703,-3910.44604492,150879828,5516.68896484,1.12936794,1799.99975585
3.35599976,0.24284325,-0.05805945,1628668688,-3821.18212890,150879850,5617.35839843,1.10913670,1799.99975585
3.35999976,0.05357995,-0.01017594,1628668673,-3797.14965820,150879872,5489.00488281,1.10400533,1799.99975585
3.36399976,0.18709066,-0.03384399,1628668658,-3673.55346679,150879894,5521.72216796,1.14417529,1799.99975585
3.36799976,0.10955597,0.00447058,1628668643,-3529.35791015,150879916,5597.22460937,1.09236109,1799.99975585
3.37199976,0.06257779,0.00642991,1628668629,-3474.42626953,150879939,5494.03808593,1.09629011,1799.99975585
3.37599976,-0.08179272,0.02333116,1628668615,-3422.92773437,150879961,5491.52148437,1.24014961,1799.99975585
3.37999976,0.14535260,-0.02979922,1628668602,-3268.43261718,150879983,5594.70800781,1.19777143,1799.99975585
3.38399976,0.13425242,-0.03466153,1628668589,-3220.36743164,150880005,5516.68896484,1.21176731,1799.99975585
3.38799976,0.12067748,-0.01326537,1628668576,-3079.60498046,150880027,5516.68896484,1.17945611,1799.99975585
3.39199976,0.14436434,-0.01791810,1628668564,-2966.30859375,150880049,5587.15771484,1.08370530,1799.99975585
3.39599976,0.05015008,0.00600361,1628668553,-2883.91113281,150880071,5483.97119140,1.18931138,1799.99975585
3.39999976,0.21231168,-0.03924179,1628668541,-2746.58203125,150880093,5509.13867187,1.22444784,1799.99975585
3.40399976,0.25035318,-0.05790185,1628668530,-2664.18457031,150880115,5589.67431640,1.19515585,1799.99975585
3.40799976,0.00261626,0.02320623,1628668520,-2581.78710937,150880137,5514.17187500,1.12924802,1799.99975585
3.41199976,0.02048370,0.01396322,1628668510,-2465.05737304,150880160,5529.27246093,1.12612998,1799.99975585
3.41599976,0.02610452,0.00288677,1628668500,-2358.62719726,150880182,5531.78955078,1.15119946,1799.99975585
3.41999976,0.01515896,0.00679278,1628668491,-2235.03100585,150880204,5496.55517578,1.23667156,1799.99975585
3.42399976,-0.07356221,0.01491737,1628668482,-2186.96582031,150880226,5539.33935546,1.30402243,1799.99975585
3.42799976,-0.11056809,0.03162574,1628668473,-2053.07006835,150880248,5551.92333984,1.20124256,1799.99975585
3.43199976,-0.02541689,0.00196170,1628668466,-1912.30773925,150880270,5516.68896484,1.17899739,1799.99975585
3.43599976,-0.31126210,0.08104991,1628668458,-1795.57800292,150880292,5526.75585937,1.23225522,1799.99975585
3.43999976,0.04472633,-0.05135202,1628668451,-1689.14794921,150880315,5536.82275390,1.22913730,1799.99975585
3.44399976,-0.01989317,-0.03162908,1628668444,-1589.58435058,150880337,5521.72216796,1.27780389,1799.99975585
3.44799976,0.10924313,-0.07046508,1628668438,-1493.45397949,150880359,5574.57373046,1.23259353,1799.99975585
