timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.14399978,-0.12004698,-0.02985954,287807292,-1531.21948242,194041684,7522.52880859,1.03319144,1799.99975585
3.14799978,-0.19528357,0.00008153,287807286,-1393.89038085,194041714,7356.46728515,1.11662948,1799.99975585
3.15199978,-0.21682062,-0.00324201,287807281,-1259.99450683,194041744,7316.15625000,1.15880298,1799.99975585
3.15599978,-0.27845758,0.01314687,287807276,-1119.23217773,194041773,7341.32373046,1.11188757,1799.99975585
3.15999978,-0.32086986,0.02776813,287807272,-947.57080078,194041803,7416.82568359,1.06144499,1799.99975585
3.16399978,-0.20384083,-0.02618217,287807269,-786.20910644,194041832,7467.16064453,1.18768119,1799.99975585
3.16799978,-0.11424497,-0.05362367,287807266,-669.47937011,194041862,7353.90722656,1.25602865,1799.99975585
3.17199978,-0.17252524,-0.02827215,287807263,-518.41735839,194041891,7346.35693359,1.18797266,1799.99975585
3.17599978,-0.20800763,-0.00912523,287807262,-363.92211914,194041921,7346.35693359,1.19088506,1799.99975585
3.17999978,-0.24410767,0.00235462,287807260,-192.26074218,194041950,7439.47656250,1.20034456,1799.99975585
3.18399978,-0.21208184,-0.00917387,287807260,-48.06518554,194041980,7457.09375000,1.20980405,1799.99975585
3.18799978,-0.27210247,0.00394296,287807260,89.26391601,194042009,7343.84033203,1.19308948,1799.99975585
3.19199978,-0.41163820,0.04391336,287807261,264.35852050,194042039,7363.97412109,1.24029636,1799.99975585
3.19599978,-0.51383453,0.06882095,287807262,429.15344238,194042069,7381.59179687,1.24270689,1799.99975585
3.19999978,-0.63843017,0.08189392,287807264,604.24804687,194042098,7444.51025390,1.16508567,1799.99975585
3.20399977,-0.66264837,0.06283521,287807267,786.20910644,194042128,7399.20898437,1.19568562,1799.99975585
3.20799977,-0.65104746,0.03236436,287807271,940.70434570,194042157,7331.25683593,1.27108013,1799.99975585
3.21199977,-0.63491731,0.00551748,287807275,1105.49926757,194042187,7381.59179687,1.22315788,1799.99975585
3.21599977,-0.65778291,-0.00290870,287807280,1277.16064453,194042216,7389.14208984,1.11835396,1799.99975585
3.21999977,-0.72230267,0.00797462,287807285,1462.55493164,194042246,7444.50976562,1.17712450,1799.99975585
3.22399977,-0.71720325,-0.00283527,287807291,1651.38244628,194042276,7379.07470703,1.26391637,1799.99975585
3.22799977,-0.73577123,-0.01001024,287807298,1792.14477539,194042305,7379.07470703,1.18441855,1799.99975585
3.23199977,-0.66377085,-0.04041194,287807306,1974.10583496,194042335,7356.42431640,1.06760811,1799.99975585
3.23599977,-0.66158980,-0.02857732,287807314,2166.36645507,194042364,7391.65869140,1.08821475,1799.99975585
3.23999977,-0.77205812,-0.01342201,287807323,2307.12890625,194042394,7469.67724609,1.09048283,1799.99975585
3.24399977,-0.77823948,-0.01155376,287807333,2465.05737304,194042423,7301.05566406,1.04471707,1799.99975585
3.24799977,-0.77435010,-0.01325845,287807343,2650.45166015,194042453,7280.92187500,1.01910555,1799.99975585
3.25199977,-0.65338557,-0.04300403,287807354,2883.91113281,194042482,7283.43847656,1.04783606,1799.99975585
3.25599977,-0.74311751,-0.03457546,287807366,2983.47460937,194042511,7366.49121093,0.97906363,1799.99975585
3.25999977,-0.73486673,-0.02801227,287807378,3151.70288085,194042540,7311.12255859,0.93651497,1799.99975585
3.26399977,-0.71577984,-0.04029464,287807391,3340.53027343,194042569,7192.83593750,0.98775529,1799.99975585
3.26799977,-0.61925286,-0.05218219,287807405,3543.09082031,194042598,7200.38671875,0.98362660,1799.99975585
3.27199977,-0.74235528,-0.00974416,287807420,3697.58593750,194042627,7243.17089843,0.88695597,1799.99975585
3.27599977,-0.82298612,0.00676107,287807435,3790.28320312,194042656,7220.52001953,0.86013078,1799.99975585
3.27999977,-0.86075389,0.03409767,287807450,4006.57641601,194042685,7046.86523437,0.97009116,1799.99975585
3.28399977,-0.76341533,0.00127077,287807467,4205.70361328,194042713,7054.41552734,0.95380306,1799.99975585
3.28799977,-0.82288169,-0.00607347,287807484,4305.26708984,194042741,7160.11865234,0.79513323,1799.99975585
3.29199977,-0.62621104,-0.06077313,287807501,4463.19580078,194042770,7009.15673828,0.84661477,1799.99975585
3.29599977,-0.63616234,-0.04466342,287807519,4600.52490234,194042798,6921.02832031,0.91839885,1799.99975585
3.29999977,-0.65279591,-0.05756163,287807538,4686.35546875,194042826,6941.16259765,0.88476055,1799.99975585
3.30399977,-0.69588077,-0.00195407,287807557,4878.61621093,194042853,6961.29638671,0.83765548,1799.99975585
3.30799977,-0.85479444,0.03548669,287807577,4978.17968750,194042881,6817.84228515,0.86067694,1799.99975585
3.31199977,-0.77644878,0.01914072,287807597,5122.37548828,194042908,6772.54101562,0.86153256,1799.99975585
3.31599977,-0.70107775,-0.01797795,287807618,5249.40478515,194042935,6772.54101562,0.84582346,1799.99975585
3.31999977,-0.61595958,-0.05706000,287807639,5318.06933593,194042962,6712.13916015,0.83640021,1799.99975585
3.32399977,-0.54184228,-0.04462599,287807661,5451.96533203,194042989,6704.58886718,0.80196571,1799.99975585
3.32799977,-0.58125793,-0.01352667,287807683,5572.12792968,194043015,6568.68505859,0.83234614,1799.99975585
3.33199977,-0.71276408,0.01731920,287807705,5637.35937500,194043042,6530.93408203,0.76391911,1799.99975585
3.33599977,-0.53173881,-0.02635216,287807728,5767.82226562,194043068,6528.41748046,0.78854012,1799.99975585
3.33999977,-0.70064944,0.02319836,287807752,5846.78613281,194043094,6397.54736328,0.80387735,1799.99975585
3.34399977,-0.61119776,-0.00317287,287807775,5966.94921875,194043119,6473.04882812,0.79642081,1799.99975585
3.34799976,-0.54040724,-0.02712488,287807800,6045.91357421,194043145,6314.49462890,0.75992631,1799.99975585
3.35199976,-0.50229477,-0.02693724,287807824,6090.54541015,194043170,6329.59521484,0.74157023,1799.99975585
3.35599976,-0.56906533,0.02092337,287807848,6238.17431640,194043195,6155.94042968,0.75901913,1799.99975585
3.35999976,-0.44266015,0.00145506,287807873,6289.67285156,194043220,6203.75830078,0.76427090,1799.99975585
3.36399976,-0.53229421,-0.00869584,287807899,6306.83886718,194043244,6055.27050781,0.83553755,1799.99975585
3.36799976,-0.44666281,-0.00642347,287807924,6382.36962890,194043268,6120.70605468,0.74603164,1799.99975585
3.37199976,-0.26280489,-0.05102324,287807950,6481.93359375,194043292,5972.21826171,0.75115215,1799.99975585
3.37599976,-0.40703815,-0.01156485,287807976,6399.53613281,194043316,5942.01757812,0.71657454,1799.99975585
3.37999976,-0.64642781,0.06269431,287808001,6492.23291015,194043340,5788.49658203,0.72505718,1799.99975585
3.38399976,-0.40333274,-0.01210975,287808028,6488.79980468,194043363,5770.87939453,0.79732269,1799.99975585
3.38799976,-0.32607001,-0.02181303,287808054,6540.29833984,194043386,5710.47753906,0.68373858,1799.99975585
3.39199976,-0.49914851,0.03577506,287808080,6632.99560546,194043409,5640.00927734,0.69336557,1799.99975585
3.39599976,-0.32942727,-0.00590503,287808107,6684.49365234,194043431,5582.12402343,0.68420696,1799.99975585
3.39999976,-0.34287068,-0.01504290,287808133,6612.39599609,194043453,5486.48828125,0.68491142,1799.99975585
3.40399976,-0.43121677,0.02858293,287808160,6667.32763671,194043475,5388.33496093,0.78096383,1799.99975585
3.40799976,-0.22222213,-0.03390753,287808187,6708.52636718,194043497,5393.36865234,0.74096685,1799.99975585
3.41199976,-0.43815076,0.02747368,287808213,6619.26269531,194043518,5317.86669921,0.69414138,1799.99975585
3.41599976,-0.38973715,0.04913824,287808240,6691.36035156,194043539,5214.68017578,0.66493809,1799.99975585
3.41999976,-0.22261668,-0.00695872,287808267,6705.09326171,194043560,5174.41259765,0.68898153,1799.99975585
3.42399976,-0.33128827,0.01401197,287808294,6684.49365234,194043580,5179.44580078,0.68346756,1799.99975585
3.42799976,-0.31264340,-0.00231015,287808320,6663.89453125,194043601,5051.09228515,0.65871655,1799.99975585
3.43199976,-0.09917521,-0.06017863,287808347,6574.63037109,194043621,4947.90625000,0.70749008,1799.99975585
3.43599976,-0.20372398,-0.00831034,287808373,6622.69580078,194043640,4874.92041015,0.69222337,1799.99975585
3.43999976,-0.32214048,0.04779344,287808400,6636.42871093,194043660,4844.71972656,0.65076887,1799.99975585
3.44399976,-0.37144690,0.05172279,287808426,6533.43164062,194043679,4832.13623046,0.64870357,1799.99975585
3.44799976,-0.09565927,-0.03642287,287808452,6550.59814453,194043698,4746.56689453,0.68036150,1799.99975585
3.45199976,-0.08816434,-0.03023684,287808478,6550.59814453,194043717,4625.76367187,0.66982161,1799.99975585
3.45599976,-0.05499093,-0.02168709,287808504,6437.30126953,194043735,4527.61083984,0.67792129,1799.99975585
3.45999976,0.05540771,-0.04671460,287808530,6464.76708984,194043754,4479.79296875,0.67122638,1799.99975585
3.46399976,-0.13364399,0.03389900,287808556,6382.36962890,194043771,4457.14208984,0.68989127,1799.99975585
3.46799976,-0.23296104,0.06624752,287808581,6378.93652343,194043789,4351.43945312,0.69110774,1799.99975585
3.47199976,-0.21686862,0.03423416,287808607,6293.10595703,194043806,4326.27197265,0.76274925,1799.99975585
3.47599976,-0.25921913,0.04304987,287808632,6258.77343750,194043824,4268.38671875,0.70322394,1799.99975585
3.47999976,-0.24064707,0.04231804,287808657,6269.07324218,194043840,4218.05224609,0.71459877,1799.99975585
3.48399976,-0.03783413,-0.01830947,287808682,6255.34033203,194043857,4165.20068359,0.63621157,1799.99975585
3.48799976,-0.13453695,0.00736010,287808707,6090.54541015,194043873,4054.46435546,0.71830201,1799.99975585
3.49199975,-0.24764221,0.03466510,287808731,6097.41210937,194043889,4019.22998046,0.74726712,1799.99975585
3.49599975,0.02471515,-0.04585564,287808756,6087.11230468,194043905,3963.86181640,0.73878502,1799.99975585
3.49999975,0.14536595,-0.06470930,287808780,6035.61376953,194043921,3941.21118164,0.72022062,1799.99975585
3.50399975,-0.05380204,0.02191913,287808804,5980.68212890,194043937,3840.54174804,0.69563132,1799.99975585
3.50799975,-0.11056355,0.04525434,287808827,5963.51611328,194043952,3775.10644531,0.69190043,1799.99975585
3.51199975,-0.12459889,0.03481578,287808851,5894.85156250,194043967,3742.38891601,0.68732303,1799.99975585
3.51599975,-0.15782310,0.03760135,287808874,5853.65283203,194043982,3646.75268554,0.76156127,1799.99975585
3.51999975,0.04162565,-0.04637503,287808898,5764.38867187,194043997,3621.58569335,0.74034273,1799.99975585
3.52399975,-0.12339377,0.00033330,287808921,5661.39208984,194044011,3616.55175781,0.73299539,1799.99975585
3.52799975,-0.24847793,0.05299782,287808943,5637.35937500,194044026,3631.65258789,0.76047873,1799.99975585
3.53199975,-0.18461599,0.02098488,287808966,5606.46044921,194044040,3556.15039062,0.72820985,1799.99975585
3.53599975,-0.07175739,-0.02450990,287808989,5561.82861328,194044054,3503.29882812,0.68927341,1799.99975585
3.53999975,-0.01396591,-0.04707336,287809011,5520.62988281,194044068,3410.17968750,0.73784524,1799.99975585
3.54399975,-0.08225172,-0.01052999,287809033,5458.83154296,194044081,3347.26098632,0.75129443,1799.99975585
3.54799975,-0.11292424,0.01391339,287809055,5438.23242187,194044095,3334.67724609,0.76277756,1799.99975585
3.55199975,-0.05919830,0.00070571,287809077,5431.36572265,194044108,3372.42822265,0.78196257,1799.99975585
3.55599975,0.04606486,-0.03008651,287809099,5445.09863281,194044121,3314.54345703,0.82242304,1799.99975585
3.55999975,-0.06141827,-0.00292682,287809120,5434.79882812,194044134,3234.00781250,0.85702902,1799.99975585
3.56399975,-0.14865718,0.01438784,287809142,5379.86718750,194044148,3206.32373046,0.79500555,1799.99975585
3.56799975,-0.16401614,0.01695203,287809163,5342.10205078,194044160,3188.70654296,0.76224225,1799.99975585
3.57199975,-0.16590389,0.01110839,287809184,5297.46972656,194044173,3218.90747070,0.81538027,1799.99975585
3.57599975,-0.22341212,0.02900481,287809205,5290.60351562,194044186,3161.02270507,0.82145535,1799.99975585
3.57999975,-0.21958504,0.01047945,287809226,5252.83789062,194044198,3118.23803710,0.83771508,1799.99975585
3.58399975,-0.10567670,-0.02501273,287809248,5208.20605468,194044211,3075.45361328,0.82929456,1799.99975585
3.58799975,-0.10692566,-0.00366854,287809268,5191.04003906,194044223,3153.47216796,0.83964174,1799.99975585
3.59199975,-0.17277139,0.03290414,287809289,5283.73681640,194044235,3077.96997070,0.88063853,1799.99975585
3.59599975,-0.27462372,0.03094863,287809310,5273.43750000,194044248,3062.86987304,0.88218164,1799.99975585
3.59999975,-0.19044464,-0.01718544,287809331,5228.80517578,194044260,3037.70239257,0.86187374,1799.99975585
3.60399975,-0.28514403,0.01725411,287809352,5208.20605468,194044272,3098.10375976,0.87590259,1799.99975585
3.60799975,-0.42364853,0.04896211,287809373,5221.93896484,194044284,3035.18579101,0.96019655,1799.99975585
3.61199975,-0.29320928,0.00028753,287809394,5221.93896484,194044296,3020.08520507,0.97733837,1799.99975585
3.61599975,-0.15697638,-0.03986215,287809415,5208.20605468,194044309,3025.11889648,0.93354356,1799.99975585
3.61999975,-0.22683697,-0.00049781,287809436,5259.70458984,194044321,3052.80273437,0.94970047,1799.99975585
3.62399975,-0.30783963,0.01844048,287809457,5318.06933593,194044333,3060.35302734,0.97894048,1799.99975585
3.62799975,-0.30229264,0.00435018,287809478,5314.63623046,194044345,2999.95092773,0.92663842,1799.99975585
3.63199975,-0.09257294,-0.06035518,287809500,5324.93554687,194044357,3015.05175781,0.90049690,1799.99975585
3.63599974,-0.31212565,0.01938390,287809521,5359.26806640,194044369,3037.70239257,0.94282400,1799.99975585
3.63999974,-0.45448884,0.04106521,287809542,5318.06933593,194044382,3047.76928710,0.93825215,1799.99975585
3.64399974,-0.32780298,0.00196838,287809563,5328.36914062,194044394,2962.20019531,0.99869978,1799.99975585
3.64799974,-0.33877068,-0.00433444,287809585,5270.00390625,194044406,3060.35302734,1.02895033,1799.99975585
3.65199974,-0.25593307,-0.01475524,287809606,5290.60351562,194044418,3050.28613281,1.06624400,1799.99975585
3.65599974,-0.40757140,0.05170392,287809627,5403.89990234,194044430,3040.21899414,1.02442443,1799.99975585
3.65999974,-0.47845965,0.04136991,287809649,5403.89990234,194044442,3037.70239257,1.00332975,1799.99975585
3.66399974,-0.17362557,-0.07500171,287809670,5424.49951171,194044455,3080.48681640,0.91378360,1799.99975585
3.66799974,-0.27750805,-0.04189348,287809692,5386.73388671,194044467,3057.83618164,0.94201701,1799.99975585
3.67199974,-0.38304552,-0.00358438,287809713,5304.33642578,194044479,3030.15209960,0.97528767,1799.99975585
3.67599974,-0.49886074,0.05421113,287809735,5359.26806640,194044491,3032.66894531,0.92399209,1799.99975585
3.67999974,-0.37901341,0.01052999,287809757,5427.93261718,194044503,3077.97021484,0.92848062,1799.99975585
3.68399974,-0.34428900,-0.02475690,287809778,5400.46679687,194044515,3050.28588867,1.01107549,1799.99975585
3.68799974,-0.35811296,-0.03019094,287809800,5369.56787109,194044527,3022.60205078,1.04736626,1799.99975585
3.69199974,-0.35695362,-0.01129388,287809821,5373.00097656,194044540,3020.08520507,0.97593677,1799.99975585
3.69599974,-0.28415170,-0.02868175,287809843,5390.16699218,194044552,3062.86962890,0.99451899,1799.99975585
3.69999974,-0.27495536,-0.03435564,287809865,5386.73388671,194044564,3057.83618164,0.96738409,1799.99975585
3.70399974,-0.28204801,-0.00780868,287809886,5427.93261718,194044576,3020.08496093,0.94528275,1799.99975585
3.70799974,-0.45921602,0.03698921,287809908,5441.66552734,194044588,3015.05175781,0.89801782,1799.99975585
3.71199974,-0.31852617,-0.01270341,287809930,5475.99755859,194044600,3047.76928710,0.96551227,1799.99975585
3.71599974,-0.26323267,-0.04030227,287809951,5462.26464843,194044613,3035.18579101,1.00582969,1799.99975585
3.71999974,-0.30943125,-0.02688598,287809973,5386.73388671,194044625,3010.01831054,0.98514699,1799.99975585
3.72399974,-0.55836522,0.06500673,287809995,5390.16699218,194044637,3055.31958007,0.92882180,1799.99975585
3.72799974,-0.54881340,0.05527639,287810016,5445.09863281,194044649,3060.35278320,0.93994146,1799.99975585
3.73199974,-0.23107478,-0.06106805,287810038,5455.39843750,194044661,3052.80273437,0.95106476,1799.99975585
3.73599974,-0.19794093,-0.07629156,287810060,5438.23242187,194044673,3010.01806640,0.87904065,1799.99975585
3.73999974,-0.66861557,0.07927608,287810081,5369.56787109,194044686,3077.97045898,0.86298310,1799.99975585
3.74399974,-0.66327112,0.07229185,287810103,5390.16699218,194044698,3045.25244140,0.93752455,1799.99975585
3.74799974,-0.36947315,-0.03082227,287810125,5390.16699218,194044710,3052.80297851,0.92549383,1799.99975585
3.75199974,-0.29262900,-0.05515623,287810146,5355.83496093,194044722,3004.98461914,0.92151302,1799.99975585
3.75599974,-0.68649905,0.08754873,287810168,5362.70117187,194044734,3098.10375976,0.92760294,1799.99975585
3.75999974,-1.51016449,0.33325052,287810189,5427.93261718,194044746,3047.76928710,0.95423489,1799.99975585
3.76399974,-1.48764371,0.24386882,287810211,5503.46337890,194044759,3037.70239257,0.91099667,1799.99975585
3.76799974,-1.58419466,0.16048383,287810233,5475.99755859,194044771,3022.60180664,0.87782168,1799.99975585
3.77199974,-2.06220769,0.20156478,287810255,5294.03662109,194044783,3083.00366210,0.84565711,1799.99975585
3.77599974,-4.29925012,0.81718492,287810276,5314.63623046,194044795,3045.25244140,0.86020880,1799.99975585
3.77999974,-4.19592237,0.60283374,287810298,5472.56445312,194044807,3004.98461914,0.86588281,1799.99975585
3.78399973,-4.23665189,0.36101722,287810319,5403.89990234,194044819,3060.35302734,0.76869517,1799.99975585
3.78799973,-4.99438619,0.41445827,287810341,5390.16699218,194044832,3080.48681640,0.75263381,1799.99975585
