timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.87199966,-0.17533969,-0.04769611,494758373,6911.08691406,80866846,3948.76147460,0.77309912,1499.99975585
4.87599966,-0.79338490,0.14662933,494758400,6880.18798828,80866862,3890.87597656,0.80100673,1499.99975585
4.87999966,-0.08604270,-0.07422065,494758428,6900.78710937,80866878,3888.35961914,0.89167243,1499.99975585
4.88399966,-0.22473910,-0.05655384,494758455,6718.82617187,80866893,3863.19213867,0.93655580,1499.99975585
4.88799966,-0.41807118,0.02265167,494758482,6636.42871093,80866909,3835.50830078,0.95194852,1499.99975585
4.89199966,-0.82854044,0.19565773,494758508,6643.29492187,80866924,3855.64208984,0.94516813,1499.99975585
4.89599966,-0.78778135,0.11002731,494758535,6588.36328125,80866940,3843.05834960,0.94271618,1499.99975585
4.89999966,-0.68035644,0.06063079,494758561,6584.93017578,80866955,3853.12524414,0.86747181,1499.99975585
4.90399966,-0.15734632,-0.12148094,494758587,6461.33398437,80866970,3853.12524414,0.78431499,1499.99975585
4.90799966,-0.06262984,-0.14990615,494758613,6372.07031250,80866985,3797.75708007,0.79544228,1499.99975585
4.91199966,-0.37687960,-0.01033592,494758638,6251.90722656,80867000,3699.60424804,0.87022179,1499.99975585
4.91599966,-0.68327569,0.10568714,494758663,6306.83886718,80867015,3664.37011718,0.97104138,1499.99975585
4.91999966,0.00005900,-0.11462593,494758688,6190.10888671,80867030,3671.92016601,1.00598871,1499.99975585
4.92399966,-0.18122842,-0.06741523,494758713,6042.48046875,80867044,3609.00170898,0.97582828,1499.99975585
4.92799966,-0.37466743,0.03037166,494758737,6035.61376953,80867059,3571.25073242,0.96695828,1499.99975585
4.93199966,-0.50248378,0.08191490,494758761,6008.14794921,80867073,3588.86791992,0.86651074,1499.99975585
4.93599966,-0.45258843,0.06164741,494758785,5963.51611328,80867088,3556.15039062,0.81436085,1499.99975585
4.93999966,-0.29994416,-0.00643920,494758809,5887.98486328,80867102,3611.51855468,0.79743123,1499.99975585
4.94399966,-0.32878732,0.00693511,494758832,5850.21972656,80867116,3520.91601562,0.78458482,1499.99975585
4.94799965,-0.17680139,-0.03718185,494758855,5795.28808593,80867130,3445.41406250,0.85145157,1499.99975585
4.95199965,-0.25297608,-0.01178359,494758878,5692.29101562,80867144,3447.93066406,0.87440448,1499.99975585
4.95599965,-0.24615524,-0.00457763,494758901,5644.22607421,80867157,3385.01196289,0.81041324,1499.99975585
4.95999965,-0.10474774,-0.05068683,494758923,5568.69482421,80867171,3367.39501953,0.85307967,1499.99975585
4.96399965,-0.15310031,-0.02204704,494758945,5510.33007812,80867185,3437.86376953,0.92426317,1499.99975585
4.96799965,-0.11093971,-0.04127311,494758967,5455.39843750,80867198,3359.84448242,0.91769856,1499.99975585
4.97199965,-0.18709184,-0.00763225,494758988,5373.00097656,80867211,3304.47631835,0.93254542,1499.99975585
4.97599965,-0.08372855,-0.03283882,494759010,5331.80224609,80867225,3279.30932617,0.91299706,1499.99975585
4.97999965,-0.15469206,-0.01032447,494759031,5228.80517578,80867238,3266.72583007,0.83048886,1499.99975585
4.98399965,-0.34732097,0.04466247,494759051,5160.14062500,80867251,3306.99340820,0.78537422,1499.99975585
4.98799965,-0.27238169,0.02629470,494759072,5064.01025390,80867264,3223.94091796,0.80760258,1499.99975585
4.99199965,-0.15022195,0.00124073,494759092,5043.41113281,80867277,3168.57275390,0.80335885,1499.99975585
4.99599965,-0.42800742,0.06857681,494759112,4978.17968750,80867289,3133.33813476,0.82184779,1499.99975585
4.99999965,-0.24988152,0.01411151,494759132,4933.54785156,80867302,3138.37182617,0.82172244,1499.99975585
5.00399965,-0.21507684,-0.02181816,494759152,4840.85058593,80867314,3113.20434570,0.89559948,1499.99975585
5.00799965,-0.07691730,-0.04030799,494759171,4816.81787109,80867327,3055.31933593,0.93179112,1499.99975585
5.01199965,-0.26963269,0.01508331,494759190,4720.68750000,80867339,3035.18554687,0.94350719,1499.99975585
5.01599965,-0.17711786,-0.00912857,494759209,4700.08837890,80867351,3070.41992187,0.87757420,1499.99975585
5.01999965,-0.10859221,-0.01647949,494759228,4645.15673828,80867364,3042.73583984,0.81577903,1499.99975585
5.02399965,-0.25575265,0.01746940,494759246,4552.45947265,80867376,2987.36743164,0.84098011,1499.99975585
5.02799965,-0.24463956,0.01127910,494759264,4483.79492187,80867388,2944.58325195,0.82670027,1499.99975585
5.03199965,-0.19666609,0.01948165,494759282,4500.96093750,80867400,3030.15209960,0.79147672,1499.99975585
5.03599965,-0.23348093,0.02131462,494759300,4470.06201171,80867411,2926.96582031,0.81435990,1499.99975585
5.03999965,-0.16609145,-0.01321506,494759317,4360.19873046,80867423,2896.76489257,0.88984602,1499.99975585
5.04399965,-0.17902661,-0.00676536,494759335,4301.83398437,80867435,2879.14794921,0.88365834,1499.99975585
5.04799965,-0.09538692,-0.02357006,494759352,4229.73632812,80867446,2889.21484375,0.89009702,1499.99975585
5.05199965,-0.10675812,-0.01453018,494759369,4250.33544921,80867458,2833.84667968,0.91695493,1499.99975585
5.05599965,0.02919828,-0.05417060,494759385,4126.73925781,80867469,2843.91357421,0.87241971,1499.99975585
5.05999965,-0.13664069,0.01092720,494759402,4113.00634765,80867480,2836.36328125,0.86608064,1499.99975585
5.06399965,-0.00247939,-0.03323554,494759418,4078.67431640,80867492,2803.64575195,0.84953886,1499.99975585
5.06799965,-0.22780658,0.02927780,494759434,4016.87622070,80867503,2750.79418945,0.86908990,1499.99975585
5.07199965,-0.13000598,0.01389884,494759450,4010.00976562,80867514,2813.71264648,0.85330104,1499.99975585
5.07599965,-0.20739802,0.01490974,494759466,3907.01293945,80867525,2728.14355468,0.91402691,1499.99975585
5.07999965,-0.15487188,0.00976753,494759482,3886.41357421,80867536,2710.52636718,0.90949392,1499.99975585
5.08399965,0.04485723,-0.04400444,494759497,3865.81420898,80867547,2753.31103515,0.87617671,1499.99975585
5.08799965,-0.13828414,0.00263214,494759512,3783.41674804,80867557,2702.97607421,0.83249211,1499.99975585
5.09199964,-0.06817604,-0.00137710,494759527,3749.08447265,80867568,2635.02441406,0.83618104,1499.99975585
5.09599964,-0.05280669,0.00019836,494759542,3718.18530273,80867579,2680.32543945,0.90376722,1499.99975585
5.09999964,-0.15286508,0.01753807,494759557,3683.85302734,80867589,2657.67504882,0.89983028,1499.99975585
5.10399964,-0.07377695,-0.00584697,494759572,3628.92138671,80867600,2632.50756835,0.88129317,1499.99975585
5.10799964,0.03116533,-0.01802825,494759586,3646.08764648,80867610,2622.44067382,0.94036674,1499.99975585
5.11199964,-0.20947915,0.03423881,494759601,3536.22436523,80867621,2624.95727539,0.96195322,1499.99975585
5.11599964,-0.21517553,0.04001045,494759615,3553.39038085,80867631,2604.82348632,0.89745408,1499.99975585
5.11999964,-0.13703854,0.00361919,494759629,3522.49145507,80867642,2609.85693359,0.92685496,1499.99975585
5.12399964,-0.03311920,-0.02810096,494759643,3495.02563476,80867652,2544.42163085,0.93323004,1499.99975585
5.12799964,-0.03763356,-0.03795909,494759657,3405.76171875,80867663,2624.95727539,0.88729268,1499.99975585
5.13199964,-0.06350766,-0.00741004,494759670,3409.19482421,80867673,2579.65600585,0.88566190,1499.99975585
5.13599964,-0.05259991,0.00156879,494759684,3367.99609375,80867683,2529.32153320,0.88307023,1499.99975585
5.13999964,-0.05192153,0.00185871,494759697,3405.76171875,80867693,2539.38842773,0.93095541,1499.99975585
5.14399964,-0.04116434,-0.00691413,494759711,3309.63134765,80867703,2536.87158203,0.96706581,1499.99975585
5.14799964,-0.10325944,0.00370407,494759724,3258.13281250,80867714,2557.00537109,0.94934052,1499.99975585
5.15199964,-0.20491002,0.04210948,494759737,3289.03198242,80867724,2531.83789062,1.00087809,1499.99975585
5.15599964,-0.16932235,0.04031944,494759750,3275.29907226,80867734,2524.28784179,0.96397948,1499.99975585
5.15999964,-0.17378303,0.01887226,494759763,3237.53344726,80867744,2567.07250976,0.97293853,1499.99975585
5.16399964,-0.11555916,0.00032234,494759776,3240.96679687,80867754,2544.42163085,0.94668734,1499.99975585
5.16799964,0.05788858,-0.05238819,494759789,3227.23388671,80867764,2529.32128906,0.92000591,1499.99975585
5.17199964,-0.00041046,-0.04361629,494759802,3148.26953125,80867774,2534.35473632,0.93706011,1499.99975585
5.17599964,-0.16858574,0.01105117,494759814,3089.90478515,80867785,2506.67089843,0.94404727,1499.99975585
5.17999964,-0.20977555,0.03972911,494759827,3113.93725585,80867795,2569.58911132,0.93593412,1499.99975585
5.18399964,-0.20472775,0.04743862,494759839,3134.53662109,80867805,2516.73754882,0.99526959,1499.99975585
5.18799964,-0.15388675,0.02057743,494759852,3110.50415039,80867815,2524.28759765,0.99219191,1499.99975585
5.19199964,-0.02728810,-0.03485870,494759864,3072.73852539,80867825,2521.77099609,0.99313890,1499.99975585
5.19599964,-0.08704301,-0.00434112,494759876,3021.24023437,80867835,2519.25415039,1.01321327,1499.99975585
5.19999964,-0.05086553,-0.00544929,494759889,3038.40625000,80867845,2541.90502929,1.00510013,1499.99975585
5.20399964,-0.03167336,-0.01468849,494759901,3045.27270507,80867855,2539.38842773,1.03826141,1499.99975585
5.20799964,-0.13021837,0.02106094,494759912,3010.94042968,80867866,2514.22070312,0.96169298,1499.99975585
5.21199964,-0.06618197,-0.00712299,494759924,2976.60815429,80867876,2541.90502929,0.97975391,1499.99975585
5.21599964,-0.05314214,-0.02413654,494759936,2911.37695312,80867886,2559.52221679,0.93741309,1499.99975585
5.21999964,0.00977891,-0.03864097,494759948,2904.51049804,80867896,2511.70410156,0.92225503,1499.99975585
5.22399964,-0.03466704,-0.02221488,494759959,2856.44531250,80867906,2531.83789062,0.95843648,1499.99975585
5.22799964,-0.14643482,0.01786613,494759971,2822.11303710,80867916,2496.60351562,0.98354434,1499.99975585
5.23199964,-0.16399402,0.01252937,494759982,2811.81323242,80867926,2589.72290039,0.94219321,1499.99975585
5.23599963,-0.10146474,-0.00841236,494759994,2780.91430664,80867936,2521.77099609,0.96226751,1499.99975585
5.23999963,-0.09834988,-0.01514053,494760005,2746.58203125,80867947,2511.70410156,0.96220785,1499.99975585
5.24399963,-0.09260343,-0.00476646,494760016,2743.14868164,80867957,2521.77099609,0.99134242,1499.99975585
5.24799963,-0.13320149,0.01660537,494760027,2712.24975585,80867967,2511.70410156,1.04161751,1499.99975585
5.25199963,-0.07106994,-0.00420761,494760038,2701.94995117,80867977,2554.48876953,1.01437914,1499.99975585
5.25599963,0.03095203,-0.04359817,494760049,2674.48413085,80867987,2541.90502929,1.03646683,1499.99975585
5.25999963,-0.07725345,0.00040626,494760059,2660.75122070,80867997,2521.77099609,0.98506581,1499.99975585
5.26399963,-0.15660870,0.02563285,494760070,2650.45166015,80868007,2539.38818359,1.00413334,1499.99975585
5.26799963,-0.06843989,-0.00671386,494760081,2681.35058593,80868017,2559.52221679,0.97789978,1499.99975585
5.27199963,-0.06825554,-0.01718902,494760091,2605.81958007,80868028,2519.25439453,0.94260579,1499.99975585
5.27599963,-0.08259999,-0.01502227,494760101,2568.05419921,80868038,2562.03881835,0.94959306,1499.99975585
5.27999963,-0.07644458,-0.00542831,494760112,2554.32128906,80868048,2499.12060546,0.92939954,1499.99975585
5.28399963,-0.03372386,-0.01906776,494760122,2554.32128906,80868058,2582.17285156,0.92732852,1499.99975585
5.28799963,-0.05979440,-0.00908660,494760132,2516.55566406,80868068,2519.25439453,0.96451663,1499.99975585
5.29199963,-0.07712443,-0.00189971,494760142,2482.22338867,80868078,2521.77099609,0.96043026,1499.99975585
5.29599963,-0.17348138,0.01865005,494760152,2416.99218750,80868088,2529.32128906,0.95231711,1499.99975585
5.29999963,-0.03908332,-0.01092147,494760162,2413.55883789,80868099,2506.67065429,1.00963902,1499.99975585
5.30399963,-0.01971440,-0.00852966,494760171,2396.39282226,80868109,2567.07250976,0.98642551,1499.99975585
5.30799963,-0.07837914,0.01042175,494760181,2386.09301757,80868119,2536.87158203,1.00649976,1499.99975585
5.31199963,-0.12567222,0.01953315,494760190,2355.19409179,80868129,2531.83789062,0.94704520,1499.99975585
5.31599963,-0.06224578,0.00478363,494760200,2368.92700195,80868139,2529.32128906,0.97517502,1499.99975585
5.31999963,-0.14639109,0.01027297,494760209,2300.26245117,80868149,2559.52221679,0.96102172,1499.99975585
5.32399963,-0.06685567,-0.01092910,494760218,2245.33081054,80868159,2536.87158203,0.88344657,1499.99975585
5.32799963,-0.03735097,-0.01339340,494760227,2265.93017578,80868170,2534.35473632,0.91560119,1499.99975585
5.33199963,-0.10057444,0.00635719,494760236,2259.06372070,80868180,2489.05346679,0.96184957,1499.99975585
5.33599963,-0.08036969,0.00721359,494760245,2221.29809570,80868190,2567.07250976,0.94668954,1499.99975585
5.33999963,-0.20175886,0.02840042,494760254,2186.96582031,80868200,2529.32153320,0.94562321,1499.99975585
5.34399963,-0.09563668,-0.00417709,494760262,2128.60107421,80868210,2511.70410156,0.95059716,1499.99975585
5.34799963,-0.06730119,-0.01649665,494760271,2128.60107421,80868220,2519.25415039,1.00087428,1499.99975585
5.35199963,0.00784694,-0.03036117,494760280,2121.73461914,80868230,2506.67065429,1.00484144,1499.99975585
5.35599963,-0.05614141,-0.00755310,494760288,2083.96899414,80868240,2567.07250976,0.97055423,1499.99975585
5.35999963,-0.06021838,-0.00873184,494760296,2022.17102050,80868251,2531.83789062,1.00874888,1499.99975585
5.36399963,-0.03581982,0.00157356,494760304,2035.90393066,80868261,2534.35473632,0.97848850,1499.99975585
5.36799963,-0.05343612,0.01490402,494760312,2029.03747558,80868271,2549.45507812,0.95728832,1499.99975585
5.37199963,-0.20919615,0.04065322,494760320,1960.37292480,80868281,2551.97216796,0.90689396,1499.99975585
5.37599963,-0.06955321,0.00720024,494760328,1974.10583496,80868291,2521.77099609,0.89978754,1499.99975585
5.37999963,-0.10426160,0.00909042,494760336,1936.34033203,80868301,2524.28784179,0.94804930,1499.99975585
5.38399962,-0.13800109,0.00940704,494760344,1919.17419433,80868311,2504.15380859,0.95503854,1499.99975585
5.38799962,-0.00647875,-0.03433990,494760351,1877.97546386,80868322,2559.52221679,0.95598560,1499.99975585
5.39199962,0.01161448,-0.03574371,494760359,1836.77673339,80868332,2526.80444335,0.95995277,1499.99975585
5.39599962,-0.15291996,0.02005386,494760366,1823.04382324,80868342,2519.25415039,0.96895343,1499.99975585
5.39999962,-0.03253892,-0.00716400,494760373,1799.01123046,80868352,2516.73754882,0.99003440,1499.99975585
5.40399962,-0.02591398,-0.01425361,494760380,1774.97863769,80868362,2504.15405273,1.03326261,1499.99975585
5.40799962,-0.17351976,0.02505493,494760387,1733.77990722,80868372,2579.65600585,0.98588848,1499.99975585
5.41199962,-0.17617996,0.02408409,494760394,1709.74731445,80868382,2529.32128906,0.99489104,1499.99975585
5.41599962,-0.11951706,0.01013565,494760401,1726.91345214,80868392,2531.83789062,0.94852352,1499.99975585
5.41999962,-0.14274242,0.00777816,494760408,1658.24890136,80868403,2526.80444335,1.00181865,1499.99975585
5.42399962,-0.10443373,-0.00511169,494760414,1627.34985351,80868413,2559.52221679,0.93229705,1499.99975585
5.42799962,-0.18132767,0.00703048,494760421,1586.15112304,80868423,2526.80444335,0.91311031,1499.99975585
5.43199962,-0.07119959,-0.02460098,494760427,1565.55175781,80868433,2534.35473632,0.96539884,1499.99975585
5.43599962,0.01837691,-0.03559303,494760434,1568.98498535,80868443,2511.70385742,0.94218540,1499.99975585
5.43999962,-0.01589796,-0.01478958,494760440,1555.25207519,80868453,2562.03881835,0.93707519,1499.99975585
5.44399962,-0.06010109,0.01070594,494760446,1527.78625488,80868463,2519.25439453,0.96318966,1499.99975585
5.44799962,-0.09052582,0.01448440,494760452,1500.32043457,80868473,2529.32128906,0.97420561,1499.99975585
5.45199962,0.05962274,-0.03080749,494760458,1476.28784179,80868484,2531.83813476,0.94595855,1499.99975585
5.45599962,0.04266067,-0.02527236,494760463,1424.78942871,80868494,2501.63720703,0.96804624,1499.99975585
5.45999962,-0.09987073,0.02713775,494760469,1407.62329101,80868504,2554.48876953,0.98208034,1499.99975585
5.46399962,-0.12740801,0.02990722,494760474,1400.75683593,80868514,2534.35473632,1.03738892,1499.99975585
5.46799962,-0.19556933,0.03982162,494760480,1373.29101562,80868524,2541.90502929,0.94068670,1499.99975585
5.47199962,-0.14650192,0.00050163,494760485,1328.65905761,80868534,2531.83789062,0.94364720,1499.99975585
5.47599962,-0.10208503,-0.00634002,494760491,1308.05969238,80868544,2541.90502929,0.95667654,1499.99975585
5.47999962,-0.09625840,-0.01450347,494760496,1270.29418945,80868555,2554.48876953,0.91090172,1499.99975585
5.48399962,-0.14740519,0.00229263,494760501,1253.12805175,80868565,2554.48876953,0.92132300,1499.99975585
5.48799962,-0.16734668,0.00003814,494760506,1215.36254882,80868575,2499.12060546,0.89769738,1499.99975585
5.49199962,-0.15605437,-0.00072479,494760510,1174.16381835,80868585,2546.93847656,0.94737786,1499.99975585
5.49599962,-0.11129199,-0.01240539,494760515,1153.56445312,80868595,2539.38818359,0.94287955,1499.99975585
5.49999962,-0.04215798,-0.02818870,494760520,1129.53186035,80868605,2531.83789062,0.92209136,1499.99975585
5.50399962,-0.00914549,-0.02751541,494760524,1122.66540527,80868615,2539.38818359,0.92765992,1499.99975585
5.50799962,-0.07547330,-0.00218009,494760528,1081.46667480,80868625,2481.50341796,1.00452113,1499.99975585
5.51199962,-0.17466646,0.02718734,494760533,1043.70117187,80868636,2577.13940429,0.98794430,1499.99975585
5.51599962,-0.09301605,-0.00536155,494760537,1019.66857910,80868646,2549.45507812,1.00541043,1499.99975585
5.51999962,-0.06589309,-0.00508499,494760541,1002.50244140,80868656,2529.32128906,0.94856399,1499.99975585
5.52399962,-0.17365768,0.01994705,494760545,971.60339355,80868666,2536.87158203,0.96200346,1499.99975585
5.52799961,-0.19712771,0.02384567,494760549,937.27111816,80868676,2541.90502929,0.93938457,1499.99975585
5.53199961,-0.17016983,0.01832962,494760552,923.53820800,80868686,2536.87158203,0.88134866,1499.99975585
