timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.91199979,0.43904617,0.01609802,1719908588,-3714.75219726,25147146,5677.76025390,1.16474282,1379.99975585
2.91599979,0.54411262,-0.01655197,1719908573,-3721.61865234,25147169,5655.10986328,1.18769824,1379.99975585
2.91999979,0.55388724,-0.02612686,1719908558,-3814.31567382,25147191,5670.20996093,1.16635906,1379.99975585
2.92399979,0.59946417,-0.03689765,1719908543,-3804.01611328,25147214,5755.77880859,1.05089569,1379.99975585
2.92799979,0.72671943,-0.05717849,1719908528,-3807.44921875,25147237,5619.87500000,1.02754318,1379.99975585
2.93199979,0.45604771,0.02465057,1719908512,-3910.44604492,25147259,5652.59277343,1.16121792,1379.99975585
2.93599979,0.40455925,0.04834938,1719908497,-3931.04541015,25147282,5672.72656250,1.14390552,1379.99975585
2.93999979,0.45547994,0.03353118,1719908481,-3941.34521484,25147305,5682.79345703,1.12055194,1379.99975585
2.94399979,0.46298444,0.02787017,1719908465,-3907.01293945,25147327,5662.65966796,1.10726642,1379.99975585
2.94799979,0.55504614,-0.02191162,1719908450,-3937.91186523,25147350,5634.97558593,1.07535958,1379.99975585
2.95199979,0.52536511,-0.03387832,1719908434,-4027.17578125,25147372,5619.87500000,1.21811175,1379.99975585
2.95599979,0.62282729,-0.02639389,1719908418,-3999.70996093,25147395,5755.77929687,1.19979166,1379.99975585
2.95999979,0.56847941,-0.00689315,1719908402,-4044.34204101,25147418,5624.90869140,1.13516461,1379.99975585
2.96399979,0.48473787,0.02604579,1719908386,-4054.64160156,25147440,5660.14306640,1.15711331,1379.99975585
2.96799979,0.55327093,0.01408386,1719908369,-4016.87622070,25147463,5700.41064453,1.12067270,1379.99975585
2.97199979,0.46321007,0.01758384,1719908353,-4040.90869140,25147486,5632.45898437,1.17634844,1379.99975585
2.97599979,0.46859470,0.00829219,1719908337,-4071.80786132,25147508,5667.69287109,1.18017661,1379.99975585
2.97999979,0.47083896,0.00045204,1719908321,-4106.14013671,25147531,5660.14257812,1.07226169,1379.99975585
2.98399979,0.49062344,0.00000095,1719908304,-4085.54077148,25147554,5612.32470703,1.17373836,1379.99975585
2.98799979,0.47383573,-0.00572967,1719908288,-4154.20507812,25147576,5723.06152343,1.22085440,1379.99975585
2.99199979,0.56953418,-0.01775550,1719908271,-4147.33886718,25147599,5655.10937500,1.21260225,1379.99975585
2.99599979,0.47648450,-0.00356292,1719908255,-4205.70361328,25147622,5657.62597656,1.17616260,1379.99975585
2.99999979,0.47926378,0.01505756,1719908238,-4150.77197265,25147644,5718.02783203,1.05969250,1379.99975585
3.00399979,0.45121744,0.02174377,1719908221,-4202.27050781,25147667,5629.94238281,1.14808309,1379.99975585
3.00799979,0.45120057,0.01581954,1719908205,-4191.97070312,25147690,5607.29150390,1.24855399,1379.99975585
3.01199979,0.46435615,0.01792526,1719908188,-4212.56982421,25147712,5675.24316406,1.24734878,1379.99975585
3.01599979,0.28521817,0.05607414,1719908171,-4216.00341796,25147735,5647.55908203,1.20084214,1379.99975585
3.01999979,0.40366971,0.01061153,1719908154,-4212.56982421,25147758,5748.22851562,1.15232229,1379.99975585
3.02399979,0.54583120,-0.02946662,1719908138,-4181.67089843,25147780,5602.25781250,1.20999336,1379.99975585
3.02799979,0.71103042,-0.08646392,1719908121,-4205.70361328,25147803,5660.14306640,1.19771444,1379.99975585
3.03199979,0.60932844,-0.03517436,1719908104,-4226.30273437,25147826,5730.61132812,1.20254933,1379.99975585
3.03599979,0.51247835,0.00449371,1719908087,-4233.16943359,25147848,5645.04248046,1.15302264,1379.99975585
3.03999979,0.44596976,0.02985763,1719908070,-4205.70361328,25147871,5682.79345703,1.12060987,1379.99975585
3.04399979,0.49381798,0.00590610,1719908053,-4226.30273437,25147894,5647.55908203,1.10027635,1379.99975585
3.04799979,0.31002426,0.04449748,1719908036,-4236.60253906,25147916,5632.45849609,1.16299903,1379.99975585
3.05199979,0.36942467,0.02255821,1719908020,-4243.46923828,25147939,5755.77929687,1.15978026,1379.99975585
3.05599978,0.43489262,-0.00389480,1719908003,-4202.27050781,25147962,5609.80810546,1.15555393,1379.99975585
3.05999978,0.58404976,-0.05641746,1719907986,-4250.33544921,25147984,5655.10937500,1.16340899,1379.99975585
3.06399978,0.57948070,-0.05858135,1719907969,-4250.33544921,25148007,5735.64501953,1.10381531,1379.99975585
3.06799978,0.53022372,-0.01984405,1719907952,-4264.06835937,25148030,5622.39208984,1.14388358,1379.99975585
3.07199978,0.42295181,0.02827548,1719907935,-4233.16943359,25148052,5670.20996093,1.15425801,1379.99975585
3.07599978,0.39028856,0.03280830,1719907918,-4270.93505859,25148075,5665.17626953,1.09768450,1379.99975585
3.07999978,0.25253438,0.05843478,1719907901,-4233.16943359,25148098,5619.87500000,1.10654616,1379.99975585
3.08399978,0.26244133,0.03499719,1719907884,-4284.66796875,25148120,5735.64501953,1.13453412,1379.99975585
3.08799978,0.30317622,0.01771262,1719907867,-4233.16943359,25148143,5607.29101562,1.14742255,1379.99975585
3.09199978,0.41984677,-0.02464058,1719907850,-4274.36816406,25148166,5657.62646484,1.13816368,1379.99975585
3.09599978,0.50535631,-0.04879000,1719907833,-4219.43652343,25148188,5730.61181640,1.10524928,1379.99975585
3.09999978,0.57594692,-0.06652513,1719907816,-4253.76855468,25148211,5614.84179687,1.09498369,1379.99975585
3.10399978,0.48074489,-0.02264320,1719907799,-4264.06835937,25148233,5657.62597656,1.18438112,1379.99975585
3.10799978,0.51717078,-0.01290488,1719907782,-4270.93505859,25148256,5660.14306640,1.12881422,1379.99975585
3.11199978,0.30397683,0.06065499,1719907766,-4229.73632812,25148279,5657.62597656,1.07526075,1379.99975585
3.11599978,0.26700752,0.05202078,1719907749,-4229.73632812,25148302,5718.07031250,1.04585099,1379.99975585
3.11999978,0.25611498,0.04485237,1719907732,-4222.86962890,25148324,5597.22460937,1.04615747,1379.99975585
3.12399978,0.44098377,-0.02565473,1719907715,-4229.73632812,25148347,5632.45898437,1.15971541,1379.99975585
3.12799978,0.45732536,-0.02002006,1719907698,-4198.83691406,25148370,5728.09472656,1.16253697,1379.99975585
3.13199978,0.45301124,-0.02933555,1719907681,-4233.16943359,25148392,5655.10937500,1.10294342,1379.99975585
3.13599978,0.50201469,-0.02788138,1719907665,-4222.86962890,25148415,5662.65966796,1.05543017,1379.99975585
3.13999978,0.58746063,-0.04859256,1719907648,-4219.43652343,25148438,5647.55908203,1.02603733,1379.99975585
3.14399978,0.41306966,0.02702653,1719907631,-4191.97070312,25148460,5624.90869140,1.11493301,1379.99975585
3.14799978,0.35087034,0.03992307,1719907614,-4202.27050781,25148483,5705.44433593,1.13688170,1379.99975585
3.15199978,0.31277692,0.04764866,1719907598,-4161.07177734,25148506,5645.04248046,1.07225465,1379.99975585
3.15599978,0.35029992,0.02824592,1719907581,-4137.03906250,25148528,5634.97558593,1.07910108,1379.99975585
3.15999978,0.34558197,0.00514888,1719907564,-4147.33886718,25148551,5720.54443359,1.08897137,1379.99975585
3.16399978,0.45569753,-0.02666485,1719907548,-4113.00634765,25148573,5619.87548828,1.15823280,1379.99975585
3.16799978,0.43355989,-0.01279211,1719907531,-4106.14013671,25148596,5667.69335937,1.13639199,1379.99975585
3.17199978,0.54903262,-0.03770005,1719907515,-4047.77514648,25148619,5687.82666015,1.03753924,1379.99975585
3.17599978,0.34002968,0.00467443,1719907499,-4085.54077148,25148641,5634.97558593,1.09673380,1379.99975585
3.17999978,0.41446939,-0.01709735,1719907482,-4075.24096679,25148664,5687.82714843,1.11465764,1379.99975585
3.18399978,0.17967160,0.04435408,1719907466,-4088.97387695,25148687,5670.20996093,1.15673816,1379.99975585
3.18799978,0.10960099,0.07738828,1719907450,-4051.20849609,25148709,5622.39208984,1.14747941,1379.99975585
3.19199978,0.09015585,0.06537640,1719907433,-4085.54077148,25148732,5768.36279296,1.04409825,1379.99975585
3.19599978,0.24352234,0.00794780,1719907417,-3992.84350585,25148755,5627.42529296,1.14255380,1379.99975585
3.19999978,0.38777923,-0.04067206,1719907401,-3955.07812500,25148777,5642.52539062,1.16148447,1379.99975585
3.20399977,0.29537367,-0.02195262,1719907386,-3979.11059570,25148800,5707.96093750,1.10490906,1379.99975585
3.20799977,0.30581220,-0.01751422,1719907370,-3955.07812500,25148823,5657.62597656,1.07652282,1379.99975585
3.21199977,0.25547531,-0.01241183,1719907354,-3965.37768554,25148846,5707.96093750,1.04509973,1379.99975585
3.21599977,0.24776859,0.00728988,1719907338,-3913.87939453,25148868,5629.94189453,1.09775435,1379.99975585
3.21999977,0.25123989,0.00041818,1719907323,-3900.14648437,25148891,5634.97558593,1.15594410,1379.99975585
3.22399977,0.15560545,0.03249812,1719907307,-3845.21484375,25148914,5770.87939453,1.11346435,1379.99975585
3.22799977,0.02633069,0.05653309,1719907292,-3831.48193359,25148936,5612.32470703,1.07702481,1379.99975585
3.23199977,0.10772790,0.01591825,1719907276,-3848.64794921,25148959,5647.55908203,1.09394001,1379.99975585
3.23599977,0.22704942,-0.01911592,1719907261,-3752.51757812,25148982,5660.14306640,1.10078823,1379.99975585
3.23999977,0.35847142,-0.06454563,1719907246,-3714.75219726,25149004,5609.80810546,1.20075750,1379.99975585
3.24399977,0.28075149,-0.05013751,1719907231,-3779.98339843,25149027,5712.99462890,1.18143177,1379.99975585
3.24799977,0.26319718,-0.01173186,1719907216,-3697.58593750,25149050,5657.62646484,1.10573101,1379.99975585
3.25199977,0.25807020,-0.00561070,1719907201,-3635.78784179,25149072,5632.45898437,1.07633829,1379.99975585
3.25599977,0.10863395,0.03270983,1719907187,-3683.85302734,25149095,5748.22851562,1.05499732,1379.99975585
3.25999977,0.03816230,0.04454016,1719907172,-3587.72265625,25149117,5594.70751953,1.13030266,1379.99975585
3.26399977,0.01555589,0.03746342,1719907158,-3587.72265625,25149140,5640.00878906,1.15174984,1379.99975585
3.26799977,0.11083231,0.00771284,1719907144,-3505.32519531,25149163,5702.92724609,1.10020792,1379.99975585
3.27199977,0.12338849,-0.01835942,1719907130,-3529.35791015,25149185,5652.59228515,1.07887065,1379.99975585
3.27599977,0.17766545,-0.03657627,1719907116,-3457.26000976,25149208,5672.72656250,1.12598478,1379.99975585
3.27999977,0.25516843,-0.04540324,1719907102,-3440.09399414,25149231,5637.49267578,1.11874127,1379.99975585
3.28399977,0.40251761,-0.06770896,1719907088,-3378.29589843,25149253,5652.59228515,1.10646045,1379.99975585
3.28799977,0.29366311,-0.02834033,1719907075,-3357.69653320,25149276,5738.16162109,1.09468650,1379.99975585
3.29199977,0.13617436,0.01555085,1719907062,-3354.26318359,25149299,5629.94238281,1.07435595,1379.99975585
3.29599977,-0.00247135,0.05865216,1719907048,-3264.99926757,25149321,5647.55908203,1.13657057,1379.99975585
3.29999977,0.02310074,0.04507064,1719907036,-3203.20117187,25149344,5675.24365234,1.12429356,1379.99975585
3.30399977,0.00462126,0.02995371,1719907023,-3168.86889648,25149366,5675.24316406,1.11602258,1379.99975585
3.30799977,0.12065940,-0.00672554,1719907010,-3113.93725585,25149389,5670.20996093,1.11582398,1379.99975585
3.31199977,0.34927612,-0.07617902,1719906998,-3031.53979492,25149412,5637.49218750,1.09700512,1379.99975585
3.31599977,0.21273036,-0.02536916,1719906986,-3038.40625000,25149434,5637.49218750,1.18036031,1379.99975585
3.31999977,0.20939750,-0.02698969,1719906974,-3010.94042968,25149457,5765.84570312,1.12680697,1379.99975585
3.32399977,0.17169778,-0.01339912,1719906962,-2959.44213867,25149480,5632.45898437,1.07426011,1379.99975585
3.32799977,0.02787428,0.02668452,1719906950,-2928.54296875,25149502,5662.65966796,1.07708168,1379.99975585
3.33199977,0.15818354,-0.01724219,1719906939,-2849.57885742,25149525,5670.20996093,1.07587647,1379.99975585
3.33599977,0.10473195,-0.00666260,1719906927,-2839.27905273,25149548,5634.97558593,1.19195282,1379.99975585
3.33999977,0.05399493,0.02196478,1719906916,-2753.44848632,25149570,5697.89355468,1.19578111,1379.99975585
3.34399977,0.06890510,0.01408267,1719906906,-2719.11621093,25149593,5685.31005859,1.02444434,1379.99975585
3.34799976,0.03393583,0.01950335,1719906895,-2616.11938476,25149616,5642.52587890,1.05041968,1379.99975585
3.35199976,0.12246184,-0.00809192,1719906885,-2519.98901367,25149638,5723.06152343,1.08344221,1379.99975585
3.35599976,0.05659468,-0.00494718,1719906875,-2499.38964843,25149661,5604.77490234,1.16881060,1379.99975585
3.35999976,-0.00127981,0.01376199,1719906865,-2420.42529296,25149684,5647.55908203,1.21039354,1379.99975585
3.36399976,0.11316469,-0.02147388,1719906855,-2355.19409179,25149706,5738.16162109,1.04509711,1379.99975585
3.36799976,0.06650123,-0.01269578,1719906846,-2272.79663085,25149729,5634.97558593,1.07107055,1379.99975585
3.37199976,0.02828228,-0.00355863,1719906837,-2255.63037109,25149752,5622.39208984,1.13228225,1379.99975585
3.37599976,0.19407531,-0.05003595,1719906828,-2176.66625976,25149774,5675.24316406,1.15724933,1379.99975585
3.37999976,0.07868362,-0.01429653,1719906820,-2118.30126953,25149797,5617.35791015,1.15805923,1379.99975585
3.38399976,0.11539302,0.00059986,1719906811,-2029.03747558,25149820,5760.81250000,1.06977653,1379.99975585
3.38799976,-0.06745104,0.03770256,1719906803,-2008.43811035,25149842,5609.80810546,1.09675693,1379.99975585
3.39199976,0.06176914,-0.00159072,1719906795,-1891.70837402,25149865,5634.97558593,1.12273418,1379.99975585
3.39599976,0.03692165,0.00378417,1719906788,-1829.91027832,25149888,5710.47802734,1.12855684,1379.99975585
3.39999976,-0.10718184,0.03217172,1719906781,-1781.84509277,25149910,5634.97558593,1.12232005,1379.99975585
3.40399976,0.04732123,-0.01776981,1719906774,-1685.71472167,25149933,5634.97558593,1.16641414,1379.99975585
3.40799976,-0.01596964,0.00365114,1719906767,-1596.45080566,25149955,5645.04248046,1.19591486,1379.99975585
3.41199976,-0.07786421,0.02248477,1719906761,-1514.05334472,25149978,5650.07617187,1.20175826,1379.99975585
3.41599976,-0.10577867,0.00183010,1719906755,-1490.02075195,25150001,5755.77880859,1.16229665,1379.99975585
3.41999976,0.01222353,-0.03210926,1719906749,-1383.59069824,25150024,5634.97558593,1.07753562,1379.99975585
3.42399976,0.06736104,-0.05315732,1719906744,-1332.09228515,25150046,5650.07617187,1.06022334,1379.99975585
3.42799976,-0.03585261,-0.00627660,1719906739,-1222.22900390,25150069,5715.51123046,1.09626579,1379.99975585
3.43199976,-0.05371702,-0.00551652,1719906734,-1146.69799804,25150091,5549.40625000,1.15596723,1379.99975585
3.43599976,-0.20211955,0.03975296,1719906730,-1057.43408203,25150114,5680.27685546,1.13664150,1379.99975585
3.43999976,-0.25541976,0.04438543,1719906725,-1005.93566894,25150137,5680.27685546,1.08308804,1379.99975585
3.44399976,-0.09296780,-0.02333641,1719906722,-916.67175292,25150159,5609.80810546,1.08389616,1379.99975585
3.44799976,-0.03824777,-0.03579664,1719906718,-813.67492675,25150182,5740.67871093,1.12799215,1379.99975585
3.45199976,-0.14075690,-0.00137042,1719906715,-748.44360351,25150205,5589.67431640,1.18416857,1379.99975585
3.45599976,-0.15298514,0.00416707,1719906712,-652.31323242,25150227,5657.62597656,1.16534781,1379.99975585
3.45999976,-0.16796472,0.00663232,1719906710,-573.34899902,25150250,5753.26220703,1.07958018,1379.99975585
3.46399976,-0.12571707,-0.01073646,1719906708,-480.65185546,25150273,5637.49218750,1.02099323,1379.99975585
3.46799976,-0.09028512,-0.02626276,1719906706,-391.38793945,25150295,5640.00878906,1.10736858,1379.99975585
3.47199976,-0.10367541,-0.01701402,1719906705,-312.42370605,25150318,5622.39160156,1.14341294,1379.99975585
3.47599976,-0.11929380,-0.00950384,1719906704,-202.56042480,25150341,5642.52587890,1.20260727,1379.99975585
3.47999976,-0.07641240,-0.01662397,1719906703,-120.16296386,25150363,5758.29589843,1.15056574,1379.99975585
3.48399976,-0.11454834,-0.00455904,1719906703,-48.06518554,25150386,5617.35839843,1.05070626,1379.99975585
3.48799976,-0.19825558,0.01511144,1719906703,51.49841308,25150409,5652.59277343,1.08976686,1379.99975585
3.49199975,-0.30779719,0.04859924,1719906703,147.62878417,25150431,5700.41064453,1.11170053,1379.99975585
3.49599975,-0.37639620,0.05811882,1719906704,250.62561035,25150454,5632.45898437,1.14472091,1379.99975585
3.49999975,-0.43895435,0.05524682,1719906705,353.62243652,25150477,5667.69335937,1.10224115,1379.99975585
3.50399975,-0.48030379,0.04877614,1719906707,456.61926269,25150499,5665.17626953,1.00892496,1379.99975585
3.50799975,-0.51104807,0.03234815,1719906709,545.88317871,25150522,5612.32470703,1.09127533,1379.99975585
3.51199975,-0.50485157,0.01460742,1719906711,655.74645996,25150545,5697.89404296,1.15349185,1379.99975585
3.51599975,-0.52098560,0.00689697,1719906714,738.14392089,25150567,5634.97558593,1.12309253,1379.99975585
3.51999975,-0.56946945,0.01637220,1719906717,848.00720214,25150590,5652.59277343,1.10477340,1379.99975585
3.52399975,-0.61576896,0.01437473,1719906721,933.83789062,25150613,5728.09521484,1.07135379,1379.99975585
3.52799975,-0.57675802,-0.00985240,1719906725,1043.70117187,25150635,5612.32470703,1.13508212,1379.99975585
3.53199975,-0.57113760,-0.01643943,1719906729,1170.73059082,25150658,5637.49218750,1.18924510,1379.99975585
3.53599975,-0.58934450,-0.01668882,1719906734,1246.26159667,25150681,5692.86083984,1.07822990,1379.99975585
3.53999975,-0.61783599,-0.01024961,1719906739,1335.52551269,25150703,5619.87500000,1.09983837,1379.99975585
3.54399975,-0.56857836,-0.02371454,1719906745,1431.65588378,25150726,5680.27685546,1.13860750,1379.99975585
3.54799975,-0.65602213,0.00117921,1719906751,1534.65270996,25150748,5660.14306640,1.18572890,1379.99975585
3.55199975,-0.59175181,-0.01472568,1719906758,1661.68212890,25150771,5634.97558593,1.18616950,1379.99975585
3.55599975,-0.53179079,-0.02765655,1719906764,1802.44445800,25150794,5775.91259765,1.01549100,1379.99975585
3.55999975,-0.57364845,-0.01915884,1719906772,1843.64318847,25150816,5597.22460937,1.03558659,1379.99975585
3.56399975,-0.54113221,-0.02850914,1719906779,1956.93969726,25150839,5594.70800781,1.05574309,1379.99975585
3.56799975,-0.63051444,0.01000595,1719906787,2094.26879882,25150861,5670.20996093,1.09169995,1379.99975585
3.57199975,-0.71464902,0.00692653,1719906796,2142.33398437,25150884,5602.25781250,1.07974576,1379.99975585
3.57599975,-0.57793897,-0.03047895,1719906805,2265.93017578,25150906,5617.35839843,0.98342257,1379.99975585
