timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.07599978,0.33769074,0.00925827,100206695,-2135.46752929,175611380,2640.05761718,1.09091544,1499.99975585
3.07999978,0.43858778,-0.01352119,100206687,-2142.33398437,175611390,2624.95703125,1.07394242,1499.99975585
3.08399978,0.40609541,0.00125694,100206678,-2186.96582031,175611401,2660.19165039,1.10764145,1499.99975585
3.08799978,0.36523914,0.01877784,100206669,-2169.79980468,175611412,2650.12451171,1.10396981,1499.99975585
3.09199978,0.28526693,0.02614402,100206661,-2252.19726562,175611422,2713.04296875,1.13384222,1499.99975585
3.09599978,0.40254086,-0.00389671,100206652,-2279.66308593,175611433,2723.11010742,1.15632855,1499.99975585
3.09999978,0.44208961,-0.01374816,100206643,-2286.52954101,175611444,2697.94262695,1.16965878,1499.99975585
3.10399978,0.37688058,0.00357818,100206633,-2331.16137695,175611455,2768.41162109,1.15082132,1499.99975585
3.10799978,0.38897013,0.00751495,100206624,-2334.59472656,175611466,2773.44482421,1.22871446,1499.99975585
3.11199978,0.35541775,0.00402641,100206614,-2399.82592773,175611477,2793.57861328,1.14556467,1499.99975585
3.11599978,0.23723872,0.03171157,100206605,-2478.79028320,175611489,2841.39697265,1.08845627,1499.99975585
3.11999978,0.36041069,0.00584220,100206595,-2478.79028320,175611500,2826.29638671,1.12457621,1499.99975585
3.12399978,0.53160935,-0.04244041,100206585,-2485.65673828,175611511,2856.49707031,1.15289223,1499.99975585
3.12799978,0.41380727,-0.03214645,100206575,-2626.41894531,175611523,2866.56420898,1.08932566,1499.99975585
3.13199978,0.40116202,0.01333045,100206564,-2547.45483398,175611534,2899.28173828,1.17610120,1499.99975585
3.13599978,0.23444621,0.04493522,100206554,-2629.85229492,175611546,2937.03271484,1.19082689,1499.99975585
3.13999978,1.03555595,-0.19144248,100206544,-2592.08666992,175611558,2962.20019531,1.16723549,1499.99975585
3.14399978,1.51600205,-0.31270408,100206533,-2725.98266601,175611570,3002.46801757,1.17769026,1499.99975585
3.14799978,0.84926831,-0.03191947,100206522,-2839.27905273,175611582,3017.56835937,1.27985262,1499.99975585
3.15199978,0.26396551,0.20413589,100206510,-2818.67968750,175611594,3020.08520507,1.27610206,1499.99975585
3.15599978,0.23935766,0.17020034,100206499,-2849.57885742,175611606,3060.35302734,1.22692227,1499.99975585
3.15999978,0.18663240,0.14919853,100206488,-2873.61132812,175611618,3108.17114257,1.28683006,1499.99975585
3.16399978,0.41924247,0.02993965,100206476,-2894.21069335,175611631,3158.50561523,1.24128365,1499.99975585
3.16799978,0.53782939,-0.02452278,100206464,-2990.34106445,175611643,3138.37182617,1.22143828,1499.99975585
3.17199978,0.61706471,-0.04105949,100206452,-3014.37377929,175611656,3153.47216796,1.16758632,1499.99975585
3.17599978,0.66551738,-0.03548812,100206440,-3024.67333984,175611669,3286.85937500,1.14524126,1499.99975585
3.17999978,0.63900387,-0.02632713,100206428,-3103.63769531,175611682,3259.17504882,1.14369380,1499.99975585
3.18399978,0.50308400,0.03253555,100206415,-3127.67016601,175611695,3264.20874023,1.19240570,1499.99975585
3.18799978,0.60222518,-0.03701782,100206403,-3268.43261718,175611708,3228.97436523,1.22168350,1499.99975585
3.19199978,0.39846843,0.05754470,100206390,-3254.69970703,175611721,3312.02661132,1.20857286,1499.99975585
3.19599978,0.45494675,0.04033660,100206377,-3264.99926757,175611735,3410.17968750,1.27746605,1499.99975585
3.19999978,0.40182390,0.03790092,100206363,-3340.53027343,175611748,3412.69604492,1.30353522,1499.99975585
3.20399977,0.62235850,-0.04142379,100206350,-3371.42944335,175611762,3447.93066406,1.26096737,1499.99975585
3.20799977,0.67525184,-0.04933166,100206336,-3450.39355468,175611776,3415.21313476,1.24923145,1499.99975585
3.21199977,0.54502701,-0.00631809,100206322,-3491.59228515,175611789,3455.48071289,1.18794536,1499.99975585
3.21599977,0.56660103,0.00132179,100206308,-3529.35791015,175611804,3518.39965820,1.17235350,1499.99975585
3.21999977,0.55237257,0.01336383,100206294,-3529.35791015,175611818,3611.51879882,1.20945000,1499.99975585
3.22399977,0.64101809,-0.01227188,100206280,-3628.92138671,175611832,3593.90136718,1.24529159,1499.99975585
3.22799977,0.32549798,0.06511688,100206265,-3659.82055664,175611846,3593.90112304,1.31887829,1499.99975585
3.23199977,0.25243458,0.09034442,100206250,-3711.31884765,175611861,3624.10253906,1.31358122,1499.99975585
3.23599977,0.46070024,0.00704765,100206236,-3725.05175781,175611875,3659.33642578,1.27244281,1499.99975585
3.23999977,0.45411360,-0.01778984,100206220,-3804.01611328,175611890,3684.50390625,1.23143017,1499.99975585
3.24399977,0.66459619,-0.07168102,100206205,-3841.78149414,175611905,3697.08764648,1.19016909,1499.99975585
3.24799977,0.74510592,-0.07167434,100206190,-3903.57958984,175611920,3752.45581054,1.18643820,1499.99975585
3.25199977,0.62705868,-0.01604843,100206174,-3907.01293945,175611935,3812.85766601,1.18132877,1499.99975585
3.25599977,0.57805728,0.01781463,100206158,-3924.17895507,175611951,3878.29272460,1.20955193,1499.99975585
3.25999977,0.34682616,0.06461811,100206142,-4037.47558593,175611966,3908.49340820,1.25414478,1499.99975585
3.26399977,0.40200912,0.04562759,100206126,-4054.64160156,175611981,3936.17749023,1.26892614,1499.99975585
3.26799977,0.37683632,0.03749656,100206110,-4109.57324218,175611997,3918.56079101,1.32539641,1499.99975585
3.27199977,0.35093149,0.03916168,100206094,-4106.14013671,175612013,3958.82836914,1.27851688,1499.99975585
3.27599977,0.54568797,-0.02684593,100206077,-4167.93798828,175612029,3963.86206054,1.25495505,1499.99975585
3.27999977,0.63416254,-0.05680656,100206060,-4178.23779296,175612045,4011.67968750,1.27657997,1499.99975585
3.28399977,0.76710903,-0.08208656,100206044,-4240.03564453,175612061,4011.67993164,1.26046454,1499.99975585
3.28799977,0.50840431,0.01072120,100206026,-4267.50146484,175612077,4044.39746093,1.29973471,1499.99975585
3.29199977,0.40337315,0.04475498,100206009,-4336.16601562,175612093,4099.76562500,1.26700079,1499.99975585
3.29599977,0.40524059,0.04596328,100205992,-4308.70019531,175612109,4107.31542968,1.34780263,1499.99975585
3.29999977,0.37202438,0.03057903,100205975,-4373.93164062,175612126,4150.10009765,1.30880963,1499.99975585
3.30399977,0.36198052,0.02875894,100205957,-4360.19873046,175612143,4167.71728515,1.24175477,1499.99975585
3.30799977,0.36318475,0.00481170,100205940,-4425.43017578,175612159,4225.60253906,1.20605552,1499.99975585
3.31199977,0.51105076,-0.03241884,100205922,-4397.96435546,175612176,4218.05224609,1.23686587,1499.99975585
3.31599977,0.62817287,-0.07289034,100205905,-4421.99707031,175612193,4240.70312500,1.29172563,1499.99975585
3.31999977,0.79943680,-0.08670425,100205887,-4421.99707031,175612210,4263.35351562,1.26364314,1499.99975585
3.32399977,0.51845902,0.00393813,100205869,-4466.62890625,175612227,4301.10449218,1.30525279,1499.99975585
3.32799977,0.34598785,0.06044292,100205851,-4531.86035156,175612244,4346.40576171,1.31540215,1499.99975585
3.33199977,0.25829482,0.06765526,100205833,-4514.69384765,175612262,4394.22412109,1.27739965,1499.99975585
3.33599977,0.29547864,0.04105091,100205815,-4511.26074218,175612279,4449.59228515,1.21371459,1499.99975585
3.33999977,0.51381903,-0.01888471,100205797,-4452.89599609,175612297,4442.04199218,1.21013474,1499.99975585
3.34399977,0.43115925,-0.00849312,100205779,-4518.12744140,175612314,4434.49169921,1.24161207,1499.99975585
3.34799976,0.48729893,-0.03682619,100205761,-4566.19238281,175612332,4444.55859375,1.22158944,1499.99975585
3.35199976,0.53635138,-0.04659914,100205743,-4542.15966796,175612350,4437.00830078,1.19830417,1499.99975585
3.35599976,0.56788086,-0.03946816,100205725,-4514.69384765,175612368,4401.77392578,1.19271266,1499.99975585
3.35999976,0.55602335,0.00223350,100205707,-4514.69384765,175612386,4457.14208984,1.21258401,1499.99975585
3.36399976,0.26070427,0.07303476,100205688,-4521.56054687,175612403,4457.14208984,1.26961219,1499.99975585
3.36799976,0.17189234,0.08368611,100205670,-4538.72656250,175612421,4499.92675781,1.27069258,1499.99975585
3.37199976,0.26720419,0.02606594,100205652,-4470.06201171,175612440,4527.61083984,1.26657927,1499.99975585
3.37599976,0.37409526,-0.01853680,100205635,-4452.89599609,175612458,4540.19482421,1.25255596,1499.99975585
3.37999976,0.50198715,-0.04169607,100205617,-4432.29638671,175612476,4570.39550781,1.22380483,1499.99975585
3.38399976,0.36295917,-0.00602960,100205599,-4435.72998046,175612494,4633.31396484,1.19956862,1499.99975585
3.38799976,0.35126647,-0.01556479,100205581,-4466.62890625,175612512,4577.94531250,1.25335001,1499.99975585
3.39199976,0.43233779,-0.03294444,100205563,-4435.72998046,175612531,4610.66308593,1.26123893,1499.99975585
3.39599976,0.27056115,0.01902222,100205546,-4404.83056640,175612549,4567.87841796,1.18982458,1499.99975585
3.39999976,0.16031537,0.06925845,100205528,-4312.13378906,175612567,4588.01269531,1.16264331,1499.99975585
3.40399976,0.03988749,0.07258045,100205511,-4308.70019531,175612586,4565.36230468,1.12695586,1499.99975585
3.40799976,0.28570410,-0.01334953,100205494,-4236.60253906,175612604,4598.07958984,1.20607757,1499.99975585
3.41199976,0.19825905,-0.00994515,100205477,-4219.43652343,175612623,4605.62988281,1.24039208,1499.99975585
3.41599976,0.31571125,-0.02305340,100205460,-4143.90527343,175612641,4663.51464843,1.28455746,1499.99975585
3.41999976,0.14136500,0.01052021,100205443,-4154.20507812,175612660,4676.09863281,1.18073391,1499.99975585
3.42399976,0.25420075,-0.02323937,100205427,-4106.14013671,175612678,4625.76367187,1.13946068,1499.99975585
3.42799976,0.26230469,-0.04474711,100205410,-4082.10742187,175612697,4580.46240234,1.06720161,1499.99975585
3.43199976,0.26791453,-0.02183723,100205394,-4020.30932617,175612715,4580.46240234,1.10567915,1499.99975585
3.43599976,0.04246632,0.03755736,100205378,-4044.34204101,175612734,4610.66357421,1.14195513,1499.99975585
3.43999976,0.10707416,0.02556705,100205362,-3941.34521484,175612752,4605.62988281,1.17357373,1499.99975585
3.44399976,0.21399585,-0.00685739,100205347,-3896.71313476,175612771,4603.11328125,1.13837444,1499.99975585
3.44799976,0.13799856,-0.01939344,100205331,-3841.78149414,175612789,4643.38085937,1.12670505,1499.99975585
3.45199976,0.15509234,-0.01186442,100205316,-3804.01611328,175612808,4701.26611328,1.07237803,1499.99975585
3.45599976,0.13295678,-0.00082778,100205301,-3759.38403320,175612826,4640.86425781,1.04944717,1499.99975585
3.45999976,0.05239732,0.01564931,100205286,-3687.28637695,175612845,4613.18017578,1.04967010,1499.99975585
3.46399976,0.10993310,-0.00823783,100205271,-3642.65429687,175612863,4570.39550781,1.09821450,1499.99975585
3.46799976,0.25102049,-0.04170107,100205257,-3553.39038085,175612881,4582.97900390,1.12360489,1499.99975585
3.47199976,0.10180691,-0.02078700,100205243,-3556.82373046,175612900,4585.49609375,1.17617607,1499.99975585
3.47599976,0.07781551,0.00536584,100205229,-3446.96044921,175612918,4598.07958984,1.18243920,1499.99975585
3.47999976,0.08678855,0.00187253,100205215,-3422.92773437,175612937,4633.31396484,1.14843463,1499.99975585
3.48399976,0.19241799,-0.02839946,100205201,-3350.83007812,175612955,4696.23193359,1.03389441,1499.99975585
3.48799976,0.09688714,-0.00508451,100205188,-3347.39672851,175612974,4650.93115234,1.05123114,1499.99975585
3.49199975,0.15656280,-0.02706885,100205175,-3240.96679687,175612992,4615.69677734,1.08366847,1499.99975585
3.49599975,0.01091881,0.02573204,100205162,-3186.03515625,175613011,4575.42919921,1.17650735,1499.99975585
3.49999975,0.11925785,0.00074362,100205149,-3100.20434570,175613029,4595.56298828,1.16968357,1499.99975585
3.50399975,0.16101174,-0.01913428,100205137,-3069.30541992,175613048,4595.56298828,1.17091321,1499.99975585
3.50799975,0.11396871,0.00431895,100205125,-2976.60815429,175613066,4633.31396484,1.11274790,1499.99975585
3.51199975,0.10873472,-0.00140142,100205113,-2914.81005859,175613085,4615.69677734,1.11397767,1499.99975585
3.51599975,0.10423051,0.00328350,100205102,-2853.01196289,175613103,4678.61523437,1.10916709,1499.99975585
3.51999975,0.05608954,0.01851391,100205090,-2777.48095703,175613121,4650.93115234,1.14058077,1499.99975585
3.52399975,0.17753748,-0.02201366,100205079,-2681.35058593,175613140,4630.79687500,1.09852254,1499.99975585
3.52799975,0.02409571,0.02048230,100205069,-2664.18457031,175613158,4570.39550781,1.09371209,1499.99975585
3.53199975,0.14251865,-0.01667761,100205058,-2592.08666992,175613177,4588.01269531,1.11004221,1499.99975585
3.53599975,0.21977290,-0.03577136,100205048,-2516.55566406,175613195,4588.01269531,1.15254640,1499.99975585
3.53999975,0.11516249,-0.00366592,100205038,-2444.45800781,175613214,4610.66308593,1.19788277,1499.99975585
3.54399975,0.01625159,0.03345346,100205028,-2386.09301757,175613232,4605.62988281,1.18923342,1499.99975585
3.54799975,0.10806948,-0.00550723,100205019,-2334.59472656,175613251,4645.89746093,1.18524181,1499.99975585
3.55199975,0.16456097,-0.00756478,100205010,-2224.73144531,175613269,4678.61523437,1.13431131,1499.99975585
3.55599975,0.07562477,0.01337480,100205001,-2156.06689453,175613288,4628.28027343,1.15246689,1499.99975585
3.55999975,0.12736611,-0.00424623,100204993,-2070.23608398,175613306,4593.04589843,1.19817912,1499.99975585
3.56399975,-0.05910573,0.03685235,100204984,-2029.03747558,175613325,4585.49609375,1.22438824,1499.99975585
3.56799975,0.08802690,-0.00483131,100204977,-1932.90710449,175613343,4608.14648437,1.18151128,1499.99975585
3.57199975,-0.00221690,0.01610231,100204969,-1867.67578125,175613362,4595.56298828,1.11711788,1499.99975585
3.57599975,-0.14300565,0.04998493,100204962,-1792.14477539,175613380,4613.18017578,1.12658905,1499.99975585
3.57999975,-0.01115505,0.00451946,100204955,-1699.44763183,175613399,4608.14648437,1.17595219,1499.99975585
3.58399975,0.01061683,-0.00391244,100204948,-1617.05017089,175613417,4676.09863281,1.21763753,1499.99975585
3.58799975,-0.00201822,-0.01000785,100204942,-1575.85144042,175613435,4663.51464843,1.19753885,1499.99975585
3.59199975,0.02982844,-0.01980829,100204936,-1493.45397949,175613454,4625.76367187,1.18989610,1499.99975585
3.59599975,-0.03018803,-0.00221109,100204930,-1414.48974609,175613472,4608.14648437,1.11021459,1499.99975585
3.59999975,0.08646646,-0.04294252,100204925,-1314.92614746,175613491,4575.42919921,1.14202070,1499.99975585
3.60399975,0.09834364,-0.03690195,100204919,-1253.12805175,175613509,4582.97900390,1.16904890,1499.99975585
3.60799975,0.13682405,-0.03422975,100204915,-1146.69799804,175613528,4582.97900390,1.23407602,1499.99975585
3.61199975,0.07691982,-0.01368618,100204910,-1067.73376464,175613546,4633.31396484,1.19164216,1499.99975585
3.61599975,0.00198324,0.01421165,100204906,-1005.93566894,175613565,4650.93115234,1.20331442,1499.99975585
3.61999975,-0.01661757,0.01298761,100204902,-916.67175292,175613583,4693.71582031,1.13974010,1499.99975585
3.62399975,0.03383559,0.00220298,100204899,-827.40783691,175613602,4598.07958984,1.15745246,1499.99975585
3.62799975,-0.01836162,0.00704336,100204896,-727.84423828,175613620,4593.04589843,1.15427982,1499.99975585
3.63199975,0.01391403,-0.00246763,100204893,-652.31323242,175613639,4567.87841796,1.17098557,1499.99975585
3.63599974,-0.02874426,0.01107835,100204890,-580.21545410,175613657,4628.28027343,1.15772879,1499.99975585
3.63999974,-0.08700066,0.02174997,100204888,-487.51831054,175613676,4595.56298828,1.17242133,1499.99975585
3.64399974,-0.05429651,0.01043796,100204887,-411.98730468,175613694,4603.11279296,1.20951628,1499.99975585
3.64799974,-0.20005071,0.05005550,100204885,-329.58984375,175613713,4635.83056640,1.19803464,1499.99975585
3.65199974,-0.05727646,-0.00773096,100204884,-247.19238281,175613731,4711.33251953,1.12741339,1499.99975585
3.65599974,-0.06674268,-0.00362348,100204883,-147.62878417,175613750,4645.89746093,1.04143631,1499.99975585
3.65999974,-0.10362345,0.00594377,100204883,-78.96423339,175613768,4618.21337890,1.04329693,1499.99975585
3.66399974,-0.13709752,0.01534366,100204883,10.29968261,175613787,4562.84521484,1.09926390,1499.99975585
3.66799974,-0.32465222,0.06555557,100204883,92.69714355,175613805,4585.49609375,1.16756641,1499.99975585
3.67199974,-0.32228198,0.04642820,100204884,202.56042480,175613823,4562.84521484,1.19735932,1499.99975585
3.67599974,-0.38679045,0.04280424,100204884,274.65820312,175613842,4618.21337890,1.21432042,1499.99975585
3.67999974,-0.38485720,0.02265453,100204886,374.22180175,175613860,4635.83056640,1.19679868,1499.99975585
3.68399974,-0.38211730,0.01306247,100204887,456.61926269,175613879,4708.81591796,1.14731788,1499.99975585
3.68799974,-0.39104244,-0.00305032,100204890,535.58349609,175613897,4650.93115234,1.14791667,1499.99975585
3.69199974,-0.33089235,-0.01378726,100204892,635.14709472,175613916,4633.31396484,1.15380394,1499.99975585
3.69599974,-0.31915244,-0.02951526,100204895,717.54455566,175613934,4590.52978515,1.14836263,1499.99975585
3.69999974,-0.64410573,0.06045770,100204898,765.60974121,175613953,4585.49609375,1.13713622,1499.99975585
3.70399974,-0.29967531,-0.05102252,100204901,892.63916015,175613971,4598.07958984,1.14075517,1499.99975585
3.70799974,-0.37668481,-0.02265787,100204905,1002.50244140,175613990,4605.62988281,1.17382323,1499.99975585
3.71199974,-0.37654110,-0.03259038,100204909,1064.30053710,175614008,4605.62988281,1.13012754,1499.99975585
3.71599974,-0.39329448,-0.02120923,100204913,1129.53186035,175614027,4668.54833984,1.14708852,1499.99975585
