timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.89199966,0.18580813,0.02478790,109565387,-3841.78149414,88348110,5655.10937500,1.15698504,1379.99975585
4.89599966,0.07807871,0.04535722,109565372,-3817.74902343,88348133,5624.90869140,1.21517467,1379.99975585
4.89999966,0.10165767,0.01475358,109565356,-3845.21484375,88348156,5733.12841796,1.20340085,1379.99975585
4.90399966,0.23153066,-0.02100443,109565341,-3742.21801757,88348178,5607.29150390,1.25253045,1379.99975585
4.90799966,0.27264195,-0.04391241,109565326,-3742.21801757,88348201,5655.10937500,1.24125814,1379.99975585
4.91199966,0.23096713,-0.03355026,109565311,-3779.98339843,88348224,5718.02783203,1.15247035,1379.99975585
4.91599966,0.26312810,-0.01336288,109565296,-3683.85302734,88348246,5604.77441406,1.21972036,1379.99975585
4.91999966,0.24522742,-0.01633095,109565281,-3663.25366210,88348269,5677.76025390,1.24972081,1379.99975585
4.92399966,0.17694881,0.00024771,109565267,-3694.15283203,88348291,5670.20996093,1.27922332,1379.99975585
4.92799966,0.10831635,0.01401567,109565252,-3580.85620117,88348314,5629.94189453,1.24781715,1379.99975585
4.93199966,0.11772684,0.01556038,109565238,-3584.28955078,88348337,5783.46289062,1.14594244,1379.99975585
4.93599966,0.15412962,0.00766515,109565224,-3519.05810546,88348359,5599.74121093,1.16990447,1379.99975585
4.93999966,0.04618221,0.01942491,109565209,-3536.22436523,88348382,5642.52587890,1.22708559,1379.99975585
4.94399965,0.16402089,-0.02044248,109565196,-3436.66064453,88348405,5685.31054687,1.23695588,1379.99975585
4.94799965,0.23083545,-0.03205680,109565182,-3433.22753906,88348427,5650.07617187,1.25940966,1379.99975585
4.95199965,0.35729971,-0.05817842,109565168,-3378.29589843,88348450,5687.82714843,1.27531635,1379.99975585
4.95599965,0.27628520,-0.02696442,109565155,-3354.26318359,88348473,5657.62646484,1.20565772,1379.99975585
4.95999965,0.21477654,-0.01371788,109565141,-3343.96362304,88348495,5640.00927734,1.25277173,1379.99975585
4.96399965,0.11618397,0.03674197,109565128,-3254.69970703,88348518,5743.19531250,1.25557827,1379.99975585
4.96799965,0.10121906,0.03129959,109565115,-3220.36743164,88348541,5627.42529296,1.24732410,1379.99975585
4.97199965,0.06291415,0.02537679,109565102,-3175.73535156,88348563,5655.10937500,1.27581810,1379.99975585
4.97599965,0.08986666,0.01748752,109565090,-3120.80371093,88348586,5710.47753906,1.23736703,1379.99975585
4.97999965,0.28765383,-0.04128217,109565077,-3048.70605468,88348609,5640.00927734,1.18884515,1379.99975585
4.98399965,0.20068901,-0.01876878,109565065,-3048.70605468,88348631,5677.76025390,1.20676708,1379.99975585
4.98799965,0.20076629,-0.02998924,109565053,-3041.83959960,88348654,5634.97558593,1.20153510,1379.99975585
4.99199965,0.21984437,-0.02646589,109565041,-2973.17504882,88348677,5614.84179687,1.24462437,1379.99975585
4.99599965,0.04345197,0.02654910,109565030,-2949.14233398,88348699,5753.26220703,1.26103985,1379.99975585
4.99999965,0.07930488,0.01512432,109565018,-2853.01196289,88348722,5614.84179687,1.18634390,1379.99975585
5.00399965,0.00648956,0.03588867,109565007,-2825.54614257,88348745,5655.10937500,1.20124578,1379.99975585
5.00799965,0.01741843,0.03577661,109564996,-2753.44848632,88348767,5687.82714843,1.19098019,1379.99975585
5.01199965,0.06402713,0.00548887,109564985,-2705.38330078,88348790,5642.52587890,1.17568123,1379.99975585
5.01599965,0.02170192,0.02235937,109564974,-2636.71875000,88348813,5642.52587890,1.25199151,1379.99975585
5.01999965,0.06992213,0.00990867,109564964,-2561.18774414,88348835,5667.69287109,1.18082261,1379.99975585
5.02399965,0.05587667,0.00256252,109564954,-2502.82275390,88348858,5657.62597656,1.20579147,1379.99975585
5.02799965,0.03082259,0.00772285,109564944,-2423.85864257,88348881,5738.16210937,1.17841207,1379.99975585
5.03199965,0.10484333,-0.01819610,109564935,-2365.49365234,88348903,5637.49218750,1.14297914,1379.99975585
5.03599965,0.16374951,-0.02682542,109564925,-2296.82910156,88348926,5645.04248046,1.19613540,1379.99975585
5.03999965,0.01121569,0.00155353,109564916,-2248.76391601,88348949,5705.44384765,1.18083453,1379.99975585
5.04399965,0.12453002,-0.02337074,109564907,-2204.13208007,88348971,5655.10986328,1.20530354,1379.99975585
5.04799965,0.11100326,-0.01087713,109564899,-2111.43481445,88348994,5670.20996093,1.18295764,1379.99975585
5.05199965,0.11603926,-0.00720453,109564890,-2049.63671875,88349017,5687.82714843,1.09618139,1379.99975585
5.05599965,0.00592696,0.01540708,109564882,-1980.97229003,88349039,5627.42529296,1.16442298,1379.99975585
5.05999965,0.01493090,0.01328611,109564874,-1929.47387695,88349062,5725.57812500,1.19845020,1379.99975585
5.06399965,-0.04573292,0.02106380,109564867,-1857.37609863,88349085,5637.49218750,1.22543418,1379.99975585
5.06799965,-0.05745636,0.02115774,109564860,-1761.24572753,88349107,5677.75976562,1.21567380,1379.99975585
5.07199965,0.07876929,-0.03038930,109564853,-1685.71472167,88349130,5712.99414062,1.10775697,1379.99975585
5.07599965,0.11336539,-0.03568601,109564846,-1613.61694335,88349153,5624.90869140,1.17400205,1379.99975585
5.07999965,-0.01860513,-0.00284147,109564840,-1568.98498535,88349175,5657.62597656,1.23823022,1379.99975585
5.08399965,-0.03100890,0.00511646,109564834,-1490.02075195,88349198,5680.27685546,1.21487748,1379.99975585
5.08799964,-0.09381890,0.01991891,109564828,-1404.19006347,88349221,5632.45898437,1.25796687,1379.99975585
5.09199964,-0.04611183,-0.00089550,109564823,-1338.95874023,88349243,5760.81250000,1.20189845,1379.99975585
5.09599964,-0.11054226,0.00987577,109564817,-1256.56127929,88349266,5612.32470703,1.20774185,1379.99975585
5.09999964,-0.06883132,-0.00123596,109564813,-1174.16381835,88349289,5629.94189453,1.21559500,1379.99975585
5.10399964,-0.09661847,0.00700998,109564808,-1091.76635742,88349311,5748.22851562,1.18620228,1379.99975585
5.10799964,-0.03685837,-0.00526237,109564804,-940.70434570,88349334,5589.67431640,1.22929155,1379.99975585
5.11199964,-0.18088078,0.01125860,109564800,-926.97143554,88349356,5647.55908203,1.25728046,1379.99975585
5.11599964,-0.09218350,-0.01349020,109564797,-830.84106445,88349379,5692.86035156,1.23141276,1379.99975585
5.11999964,-0.15795487,0.00944423,109564794,-741.57714843,88349402,5612.32470703,1.17685270,1379.99975585
5.12399964,-0.14520275,-0.00108575,109564791,-676.34582519,88349425,5743.19531250,1.16860055,1379.99975585
5.12799964,-0.15081185,-0.00275278,109564788,-573.34899902,88349447,5612.32470703,1.18752920,1379.99975585
5.13199964,-0.12060518,-0.01509237,109564786,-480.65185546,88349470,5609.80810546,1.27893984,1379.99975585
5.13599964,-0.17415332,-0.00267171,109564784,-408.55407714,88349492,5735.64501953,1.27471458,1379.99975585
5.13999964,-0.14540417,-0.00986957,109564783,-308.99047851,88349515,5652.59277343,1.20757234,1379.99975585
5.14399964,-0.11867322,-0.01927423,109564782,-223.15979003,88349538,5632.45849609,1.21039390,1379.99975585
5.14799964,-0.12479247,-0.01212644,109564781,-123.59619140,88349561,5665.17626953,1.20514488,1379.99975585
5.15199964,-0.15815038,-0.00132036,109564781,-37.76550292,88349583,5645.04248046,1.25729250,1379.99975585
5.15599964,-0.21775166,0.01392745,109564781,51.49841308,88349606,5718.02783203,1.24803555,1379.99975585
5.15999964,-0.29540616,0.03433990,109564781,151.06201171,88349629,5634.97558593,1.21360743,1379.99975585
5.16399964,-0.35604062,0.03998661,109564782,243.75915527,88349651,5632.45898437,1.18774175,1379.99975585
5.16799964,-0.43142685,0.04797601,109564783,326.15661621,88349674,5745.71191406,1.20465695,1379.99975585
5.17199964,-0.46188423,0.03825426,109564785,432.58666992,88349697,5599.74121093,1.25177121,1379.99975585
5.17599964,-0.48874196,0.03465938,109564787,535.58349609,88349719,5687.82714843,1.26365292,1379.99975585
5.17999964,-0.52091372,0.02663278,109564789,624.84741210,88349742,5667.69287109,1.24332046,1379.99975585
5.18399964,-0.55253815,0.02140569,109564792,734.71069335,88349765,5637.49218750,1.24916207,1379.99975585
5.18799964,-0.59777224,0.02332305,109564795,834.27429199,88349787,5720.54443359,1.27664923,1379.99975585
5.19199964,-0.62064075,0.01901578,109564799,937.27111816,88349810,5637.49218750,1.22410249,1379.99975585
5.19599964,-0.63579773,0.00446271,109564803,1033.40148925,88349832,5637.49218750,1.27021205,1379.99975585
5.19999964,-0.55414336,-0.03398084,109564807,1112.36572265,88349855,5725.57812500,1.25088608,1379.99975585
5.20399964,-0.54181015,-0.03772878,109564812,1235.96191406,88349878,5619.87500000,1.29366457,1379.99975585
5.20799964,-0.54480004,-0.03157663,109564817,1345.82519531,88349900,5665.17626953,1.33243370,1379.99975585
5.21199964,-0.48298281,-0.05134344,109564823,1452.25524902,88349923,5685.31054687,1.18316709,1379.99975585
5.21599964,-0.43161576,-0.06486892,109564829,1555.25207519,88349946,5655.10937500,1.19395053,1379.99975585
5.21999964,-0.45045000,-0.04325628,109564835,1644.51599121,88349968,5657.62597656,1.20506858,1379.99975585
5.22399964,-0.46463397,-0.03887701,109564842,1740.64636230,88349991,5624.90869140,1.17366397,1379.99975585
5.22799964,-0.43482327,-0.04127073,109564849,1853.94287109,88350014,5597.22460937,1.22305560,1379.99975585
5.23199963,-0.44210535,-0.02003860,109564857,1998.13842773,88350036,5720.54443359,1.15047264,1379.99975585
5.23599963,-0.87657135,0.09045743,109564865,1970.67260742,88350059,5582.12402343,1.14281535,1379.99975585
5.23999963,-1.15881121,0.18595027,109564873,2176.66625976,88350081,5577.09033203,1.16559696,1379.99975585
5.24399963,-1.09299218,0.11163902,109564882,2310.56201171,88350103,5627.42529296,1.11992788,1379.99975585
5.24799963,-0.55129230,-0.10645771,109564891,2399.82592773,88350125,5556.95654296,1.16580545,1379.99975585
5.25199963,-0.38823696,-0.15806961,109564901,2475.35693359,88350148,5534.30615234,1.20351028,1379.99975585
5.25599963,-0.19314467,-0.17562007,109564911,2540.58837890,88350170,5589.67431640,1.13039982,1379.99975585
5.25999963,-0.44023662,-0.05721712,109564921,2578.35375976,88350192,5524.23876953,1.09558176,1379.99975585
5.26399963,-0.68139797,0.05166769,109564932,2695.08349609,88350214,5506.62207031,1.07207405,1379.99975585
5.26799963,-1.01237821,0.13302421,109564943,2777.48095703,88350237,5499.07177734,1.08833134,1379.99975585
5.27199963,-1.05484914,0.12702369,109564955,2938.84277343,88350258,5443.70361328,1.13061356,1379.99975585
5.27599963,-0.62255966,-0.05100345,109564967,3021.24023437,88350280,5486.48779296,1.16008675,1379.99975585
5.27999963,-0.53804451,-0.08247590,109564979,3117.37060546,88350302,5471.38769531,1.01417052,1379.99975585
5.28399963,-0.49516555,-0.06145906,109564992,3220.36743164,88350324,5416.01953125,0.96726793,1379.99975585
5.28799963,-0.65396833,-0.00524187,109565005,3264.99926757,88350346,5363.16796875,1.06035625,1379.99975585
5.29199963,-0.68569636,0.02167010,109565018,3374.86254882,88350367,5423.56933593,1.02126324,1379.99975585
5.29599963,-0.61854922,0.00445294,109565032,3508.75854492,88350389,5335.48339843,1.05420327,1379.99975585
5.29999963,-0.66952222,-0.00199913,109565046,3549.95727539,88350410,5330.45019531,0.99698108,1379.99975585
5.30399963,-0.49582290,-0.03906559,109565061,3666.68701171,88350432,5408.46923828,0.95828604,1379.99975585
5.30799963,-0.54504418,-0.03031253,109565075,3749.08447265,88350453,5237.33105468,0.98345655,1379.99975585
5.31199963,-0.52651810,-0.03554582,109565090,3752.51757812,88350474,5237.33105468,1.05650615,1379.99975585
5.31599963,-0.63906258,0.02952623,109565106,3858.94775390,88350495,5212.16357421,1.04374003,1379.99975585
5.31999963,-0.69107514,0.04313254,109565121,3975.67749023,88350516,5249.91455078,0.95448797,1379.99975585
5.32399963,-0.74666023,0.04063129,109565137,4023.74267578,88350536,5139.17822265,1.00050938,1379.99975585
5.32799963,-0.53226029,-0.03531098,109565153,4085.54077148,88350557,5111.49414062,1.04028666,1379.99975585
5.33199963,-0.55700635,-0.02956819,109565170,4133.60595703,88350578,5139.17822265,1.02902448,1379.99975585
5.33599963,-0.49409222,-0.04362845,109565187,4188.53759765,88350598,5124.07812500,0.95029622,1379.99975585
5.33999963,-0.50667917,-0.01321458,109565204,4257.20214843,88350618,5028.44140625,0.95957332,1379.99975585
5.34399963,-0.43246728,-0.02549529,109565221,4360.19873046,88350638,4985.65722656,1.01443552,1379.99975585
5.34799963,-0.59465324,0.02054023,109565238,4380.79833984,88350658,4983.14062500,1.06031680,1379.99975585
5.35199963,-0.46362179,0.00718021,109565256,4511.26074218,88350678,5028.44189453,1.05481874,1379.99975585
5.35599963,-0.65043258,0.04611396,109565274,4504.39453125,88350698,4935.32226562,0.96468549,1379.99975585
5.35999963,-0.58798128,0.01406264,109565292,4538.72656250,88350718,4834.65283203,0.97116118,1379.99975585
5.36399963,-0.45548173,-0.02676033,109565311,4627.99072265,88350737,4832.13623046,0.95658403,1379.99975585
5.36799963,-0.39173769,-0.03920197,109565329,4658.88964843,88350757,4827.10253906,1.04698443,1379.99975585
5.37199963,-0.26322308,-0.05029153,109565348,4696.65527343,88350776,4842.20312500,0.99700301,1379.99975585
5.37599963,-0.46021786,0.00988054,109565367,4744.72021484,88350795,4819.55273437,0.99624842,1379.99975585
5.37999962,-0.46421021,0.01747894,109565386,4799.65185546,88350814,4726.43310546,0.93038392,1379.99975585
5.38399962,-0.41381448,0.00140881,109565405,4768.75292968,88350833,4653.44775390,0.98432201,1379.99975585
5.38799962,-0.42232203,0.01102137,109565425,4868.31640625,88350852,4615.69677734,0.95091640,1379.99975585
5.39199962,-0.44344693,0.02007150,109565444,4906.08203125,88350870,4595.56298828,0.96287453,1379.99975585
5.39599962,-0.48078855,0.01265287,109565464,4926.68115234,88350888,4565.36181640,0.91724419,1379.99975585
5.39999962,-0.30184414,-0.02741670,109565483,4950.71386718,88350907,4522.57714843,0.95779532,1379.99975585
5.40399962,-0.34301218,-0.01307868,109565503,5019.37841796,88350925,4525.09423828,0.98877519,1379.99975585
5.40799962,-0.47892257,0.03121674,109565523,4991.91259765,88350943,4547.74511718,1.01417410,1379.99975585
5.41199962,-0.39451727,0.00054264,109565543,5026.24511718,88350960,4494.89355468,0.92229247,1379.99975585
5.41599962,-0.32176735,-0.02489602,109565563,4985.04638671,88350978,4399.25732421,0.83908486,1379.99975585
5.41999962,-0.31087070,-0.00825572,109565584,5053.71093750,88350996,4346.40576171,0.85132116,1379.99975585
5.42399962,-0.39618751,0.02801465,109565604,5105.20898437,88351013,4296.07128906,0.93813890,1379.99975585
5.42799962,-0.36139047,0.00265097,109565624,5098.34277343,88351030,4253.28662109,0.98713511,1379.99975585
5.43199962,-0.36023351,-0.00276803,109565645,5105.20898437,88351047,4192.88476562,1.01007115,1379.99975585
5.43599962,-0.53787368,0.04821407,109565665,5053.71093750,88351064,4177.78466796,0.94956392,1379.99975585
5.43999962,-0.26352325,-0.00948023,109565685,5156.70751953,88351081,4135.00000000,0.89906197,1379.99975585
5.44399962,-0.35455495,-0.01067566,109565706,5149.84130859,88351097,4092.21557617,0.89446127,1379.99975585
5.44799962,-0.40843284,0.00007259,109565726,5081.17675781,88351113,4004.12963867,0.92240762,1379.99975585
5.45199962,-0.24356560,-0.03161698,109565747,5125.80859375,88351130,4004.12963867,0.93942040,1379.99975585
5.45599962,-0.31522026,-0.00867205,109565767,5094.90966796,88351146,3989.02929687,0.90308922,1379.99975585
5.45999962,-0.20084574,-0.02480369,109565788,5088.04296875,88351162,3946.24462890,0.87884867,1379.99975585
5.46399962,-0.19156610,-0.01189959,109565808,5153.27441406,88351177,3903.46020507,0.81840050,1379.99975585
5.46799962,-0.30681222,0.01301836,109565829,5125.80859375,88351193,3880.80932617,0.84467977,1379.99975585
5.47199962,-0.22413010,0.00187259,109565849,5129.24169921,88351208,3860.67553710,0.90251660,1379.99975585
5.47599962,-0.23937059,-0.01157030,109565869,5091.47607421,88351224,3822.92456054,0.90158116,1379.99975585
5.47999962,-0.30343514,0.00573694,109565890,5015.94531250,88351239,3827.95800781,0.89692896,1379.99975585
5.48399962,-0.13693656,-0.01793754,109565910,5067.44384765,88351254,3775.10644531,0.91650021,1379.99975585
5.48799962,-0.20830729,0.00158968,109565930,5081.17675781,88351269,3689.53735351,0.91784584,1379.99975585
5.49199962,-0.28540244,0.02712006,109565950,5029.67822265,88351283,3631.65258789,0.93175429,1379.99975585
5.49599962,-0.12769210,-0.02202223,109565970,5033.11132812,88351298,3619.06884765,0.90955728,1379.99975585
5.49999962,-0.16494773,-0.01248839,109565991,4964.44677734,88351312,3490.71508789,0.97178983,1379.99975585
5.50399962,-0.08522727,-0.00889140,109566010,5015.94531250,88351326,3510.84912109,0.96524572,1379.99975585
5.50799962,-0.11853041,-0.00874966,109566030,4964.44677734,88351340,3505.81567382,0.90893626,1379.99975585
5.51199962,-0.03954312,-0.02215188,109566050,4950.71386718,88351354,3515.88256835,0.91356205,1379.99975585
5.51599962,-0.16319325,0.01479366,109566070,4861.45019531,88351368,3447.93041992,0.87145286,1379.99975585
5.51999962,-0.07535946,0.01674419,109566090,4961.01367187,88351382,3357.32812500,0.85822743,1379.99975585
5.52399961,-0.25629281,0.04131770,109566109,4875.18310546,88351395,3304.47656250,0.90529048,1379.99975585
5.52799961,-0.21701692,0.01975315,109566129,4858.01660156,88351408,3289.37597656,0.87542259,1379.99975585
5.53199961,-0.20371720,0.01641356,109566148,4768.75292968,88351421,3289.37597656,0.90102040,1379.99975585
5.53599961,-0.10336649,-0.00773233,109566167,4820.25146484,88351434,3256.65844726,0.98393571,1379.99975585
5.53999961,-0.02261740,-0.02215141,109566186,4792.78564453,88351447,3196.25683593,0.96662497,1379.99975585
5.54399961,-0.05731242,-0.02866864,109566205,4724.12109375,88351460,3118.23803710,0.93322610,1379.99975585
5.54799961,0.03110836,-0.02107518,109566224,4758.45312500,88351473,3133.33837890,0.90856581,1379.99975585
5.55199961,-0.24697086,0.06023967,109566243,4672.62255859,88351485,3145.92211914,0.89841234,1379.99975585
