timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.73199981,-0.03605132,0.05134296,1387282570,7347.10693359,30686057,5952.08447265,0.99918550,3479.99951171
2.73599981,0.17071063,-0.03492355,1387282599,7319.64111328,30686081,5861.48193359,0.98594897,3479.99951171
2.73999981,0.14540675,-0.02873229,1387282628,7123.94677734,30686104,5884.13232421,0.96809488,3479.99951171
2.74399981,0.02565929,0.03750228,1387282656,7089.61474609,30686128,5858.96484375,0.97398561,3479.99951171
2.74799981,-0.09272854,0.04641532,1387282684,6907.65380859,30686151,5833.79785156,1.08356583,3479.99951171
2.75199981,-0.11653948,0.06622695,1387282712,6869.88818359,30686175,5914.33349609,0.99986070,3479.99951171
2.75599981,0.18956965,-0.04888916,1387282739,6681.06054687,30686198,5853.93164062,1.01119685,3479.99951171
2.75999981,-0.07435853,0.03883075,1387282765,6557.46435546,30686222,5921.88378906,0.95666891,3479.99951171
2.76399981,-0.09624766,0.05484199,1387282791,6547.16455078,30686245,5836.31445312,1.04007899,3479.99951171
2.76799980,0.11517865,-0.04122543,1387282817,6310.27197265,30686269,5858.96533203,1.11543166,3479.99951171
2.77199980,-0.13356453,0.03705406,1387282842,6214.14160156,30686292,5863.99853515,0.99891757,3479.99951171
2.77599980,-0.13517528,0.06978225,1387282867,6162.64306640,30686316,5894.19970703,1.03601574,3479.99951171
2.77999980,0.12388209,-0.01911926,1387282891,6107.71142578,30686339,5889.16601562,0.99500387,3479.99951171
2.78399980,0.28587970,-0.07757568,1387282915,5956.64941406,30686363,5879.09912109,1.00794517,3479.99951171
2.78799980,0.30489230,-0.06595993,1387282939,5826.18701171,30686386,5954.60107421,0.99269539,3479.99951171
2.79199980,-0.07033047,0.05690574,1387282961,5678.55810546,30686410,5808.63037109,1.04992747,3479.99951171
2.79599980,-0.02386909,0.03481674,1387282984,5565.26171875,30686433,5891.68261718,1.10757172,3479.99951171
2.79999980,0.09819850,-0.01473999,1387283006,5479.43115234,30686457,5871.54882812,1.00310742,3479.99951171
2.80399980,0.13639609,-0.02996444,1387283027,5359.26806640,30686480,5863.99853515,1.00930643,3479.99951171
2.80799980,0.22813501,-0.05917167,1387283048,5194.47314453,30686504,5919.36669921,0.99516367,3479.99951171
2.81199980,0.04269524,0.01011466,1387283069,5064.01025390,30686527,5826.24755859,1.07353711,3479.99951171
2.81599980,0.09501316,-0.00517654,1387283089,4930.11474609,30686551,5967.18505859,1.08455836,3479.99951171
2.81999980,0.06283480,0.03064727,1387283108,4830.55078125,30686574,5841.34814453,1.04636132,3479.99951171
2.82399980,0.03738716,0.01309585,1387283127,4744.72021484,30686598,5848.89794921,1.06040942,3479.99951171
2.82799980,-0.22615991,0.08584594,1387283146,4600.52490234,30686621,5861.48193359,1.10075795,3479.99951171
2.83199980,-0.03512455,0.01509475,1387283164,4487.22802734,30686645,5851.41503906,1.20716428,3479.99951171
2.83599980,-0.05781035,0.01330566,1387283182,4425.43017578,30686668,5984.80224609,1.20074772,3479.99951171
2.83999980,0.06566078,-0.03640747,1387283199,4363.63183593,30686692,5982.28564453,1.26180231,3479.99951171
2.84399980,0.08578083,-0.04751777,1387283217,4281.23437500,30686716,6140.83984375,1.34355056,3479.99951171
2.84799980,-0.16950657,0.05093574,1387283234,4219.43652343,30686741,6140.84033203,1.49308466,3479.99951171
2.85199980,-0.28665789,0.08590507,1387283251,4212.56982421,30686766,6369.86328125,1.64066255,3479.99951171
2.85599980,-0.14184552,0.00881576,1387283267,4167.93798828,30686791,6400.06396484,1.82630026,3479.99951171
2.85999980,0.16237026,-0.08486175,1387283284,4119.87304687,30686817,6666.83789062,1.93145310,3479.99951171
2.86399980,-0.34899795,0.08172988,1387283300,4003.14331054,30686844,6805.25878906,2.05165433,3479.99951171
2.86799980,-0.21802632,0.05188369,1387283317,4058.07495117,30686872,6936.12890625,2.07089447,3479.99951171
2.87199980,-0.22534696,0.02172470,1387283333,3937.91186523,30686901,7238.13769531,2.09221863,3479.99951171
2.87599980,-0.04958706,-0.02098083,1387283348,3972.24414062,30686930,7494.84472656,2.22064638,3479.99951171
2.87999980,0.03962198,-0.06824684,1387283364,3841.78149414,30686960,7698.70068359,2.27522468,3479.99951171
2.88399980,-0.00660697,-0.04041099,1387283379,3704.45239257,30686992,7884.93896484,2.26178431,3479.99951171
2.88799980,0.04538859,-0.03752517,1387283394,3646.08764648,30687024,8136.61279296,2.32871627,3479.99951171
2.89199980,-0.01103236,-0.00189590,1387283408,3522.49145507,30687057,8418.48730468,2.47235894,3479.99951171
2.89599980,0.05098192,-0.01576995,1387283422,3385.16235351,30687092,8725.52929687,2.55755829,3479.99951171
2.89999980,-0.06789182,0.01519966,1387283435,3175.73535156,30687127,9045.15527343,2.59245896,3479.99951171
2.90399980,0.12909694,-0.04623603,1387283448,3028.10668945,30687164,9405.04785156,2.60665440,3479.99951171
2.90799980,-0.07474818,0.03667831,1387283459,2818.67968750,30687202,9561.08593750,2.80295920,3479.99951171
2.91199979,-0.01585507,0.02239227,1387283470,2622.98583984,30687241,9918.46289062,2.84301877,3479.99951171
2.91599979,0.24712918,-0.06420516,1387283480,2327.72827148,30687281,10245.63867187,2.80230259,3479.99951171
2.91999979,0.29399079,-0.03792572,1387283489,2083.96899414,30687322,10487.24511718,2.93593525,3479.99951171
2.92399979,0.48744741,-0.07386779,1387283497,1823.04382324,30687365,10824.48828125,2.93937897,3479.99951171
2.92799979,0.46971750,-0.07033538,1387283503,1369.85778808,30687409,11257.36718750,2.89104700,3479.99951171
2.93199979,0.57210731,-0.03073883,1387283508,1150.13122558,30687454,11415.92187500,2.98626208,3479.99951171
2.93599979,0.28515562,0.06907272,1387283512,762.17651367,30687501,11702.83007812,3.03213167,3479.99951171
2.93999979,0.66737562,-0.04862213,1387283514,387.95471191,30687549,11997.28808593,3.02517533,3479.99951171
2.94399979,0.70631217,-0.05004119,1387283515,-51.49841308,30687598,12304.33007812,3.03876948,3479.99951171
2.94799979,0.78631883,-0.03685379,1387283513,-466.91894531,30687648,12598.78808593,3.06481337,3479.99951171
2.95199979,1.15853738,-0.12047576,1387283511,-878.90625000,30687699,12890.73046875,3.09284138,3479.99951171
2.95599979,1.23856723,-0.10631561,1387283506,-1383.59069824,30687751,13167.57128906,3.11942052,3479.99951171
2.95999979,1.10632765,-0.01448249,1387283500,-1860.80932617,30687805,13562.74218750,3.05761170,3479.99951171
2.96399979,1.04063796,0.04975509,1387283491,-2276.22973632,30687860,13701.12011718,3.06458878,3479.99951171
2.96799979,1.21929442,0.00205993,1387283481,-2750.01513671,30687915,13975.44433593,3.03827810,3479.99951171
2.97199979,1.39413201,-0.03837013,1387283469,-3216.93408203,30687972,14325.27050781,2.95288300,3479.99951171
2.97599979,1.19985198,0.04947090,1387283455,-3728.48510742,30688029,14405.80664062,2.96684217,3479.99951171
2.97999979,1.02205049,0.10626602,1387283439,-4161.07177734,30688088,14775.76660156,2.81980895,3479.99951171
2.98399979,1.18412160,0.07115745,1387283422,-4562.75927734,30688147,14833.65136718,2.82676529,3479.99951171
2.98799979,1.29171431,0.00026702,1387283402,-5046.84423828,30688206,14994.72265625,2.72938847,3479.99951171
2.99199979,1.30370235,0.00352859,1387283381,-5506.89697265,30688267,15281.63085937,2.65594363,3479.99951171
2.99599979,1.07665979,0.08475303,1387283358,-5908.58447265,30688328,15291.69824218,2.54842305,3479.99951171
2.99999979,1.01418077,0.09994125,1387283334,-6234.74121093,30688390,15397.40136718,2.44397377,3479.99951171
3.00399979,0.97007644,0.10751724,1387283308,-6615.82910156,30688452,15684.30859375,2.31888628,3479.99951171
3.00799979,0.80509448,0.12257003,1387283281,-6921.38671875,30688515,15722.06054687,2.15747690,3479.99951171
3.01199979,1.12014603,0.02133369,1387283252,-7137.67968750,30688577,15654.10839843,2.05878043,3479.99951171
3.01599979,0.90051198,0.03463363,1387283223,-7532.50097656,30688640,15649.07421875,1.99556469,3479.99951171
3.01999979,0.83510869,0.04807281,1387283193,-7728.19482421,30688703,15744.71093750,1.77624940,3479.99951171
3.02399979,1.00487601,0.01199340,1387283161,-7917.02246093,30688766,15820.21289062,1.67404723,3479.99951171
3.02799979,0.65759325,0.09117317,1387283129,-8054.35156250,30688829,15792.52832031,1.58264207,3479.99951171
3.03199979,0.83312386,0.01540756,1387283097,-8171.08154296,30688892,15782.46191406,1.49927341,3479.99951171
3.03599979,0.69641757,0.01286506,1387283063,-8387.37402343,30688955,15699.40917968,1.48739719,3479.99951171
3.03999979,0.62053728,0.04903030,1387283030,-8476.63867187,30689018,15603.77343750,1.44257664,3479.99951171
3.04399979,0.72726643,-0.01539230,1387282995,-8548.73632812,30689081,15744.71093750,1.43170702,3479.99951171
3.04799979,0.55520063,0.02801513,1387282961,-8638.00000000,30689144,15847.89648437,1.36244928,3479.99951171
3.05199979,0.75515043,-0.03187370,1387282926,-8627.70019531,30689207,15764.84472656,1.41701483,3479.99951171
3.05599978,0.62149173,-0.02368545,1387282891,-8823.39453125,30689270,15633.97460937,1.44165623,3479.99951171
3.05999978,0.37610170,0.06174850,1387282856,-8823.39453125,30689332,15636.49121093,1.48514831,3479.99951171
3.06399978,0.67883086,-0.06808853,1387282821,-8795.92871093,30689396,15661.65820312,1.42090690,3479.99951171
3.06799978,0.49184352,-0.01869392,1387282786,-8826.82714843,30689458,15842.86328125,1.43822479,3479.99951171
3.07199978,0.45130833,0.01291751,1387282751,-8761.59667968,30689521,15810.14550781,1.36622345,3479.99951171
3.07599978,0.36661794,0.02702713,1387282715,-8816.52832031,30689584,15689.34277343,1.31810617,3479.99951171
3.07999978,0.37060147,0.01026916,1387282680,-8665.46582031,30689647,15659.14160156,1.31227016,3479.99951171
3.08399978,0.43792942,-0.01909828,1387282646,-8644.86621093,30689710,15661.65820312,1.24502563,3479.99951171
3.08799978,0.55000162,-0.05320549,1387282611,-8579.63476562,30689773,15777.42871093,1.18208456,3479.99951171
3.09199978,0.26854035,0.03916549,1387282576,-8586.50195312,30689836,15757.29394531,1.27160894,3479.99951171
3.09599978,0.40598613,-0.01010513,1387282542,-8521.27050781,30689899,15734.64355468,1.20866692,3479.99951171
3.09999978,0.57877403,-0.08155822,1387282508,-8524.70312500,30689961,15686.82617187,1.23475241,3479.99951171
3.10399978,0.51070737,-0.04402828,1387282474,-8438.87304687,30690024,15628.94042968,1.22818529,3479.99951171
3.10799978,0.59012484,-0.07252883,1387282441,-8449.17285156,30690087,15704.44335937,1.19242405,3479.99951171
3.11199978,0.26551851,0.05386352,1387282407,-8397.67382812,30690149,15878.09765625,1.23966825,3479.99951171
3.11599978,0.59769201,-0.05856704,1387282374,-8284.37792968,30690212,15722.05957031,1.27940905,3479.99951171
3.11999978,0.51344728,-0.03774452,1387282340,-8332.44238281,30690275,15646.55859375,1.36143195,3479.99951171
3.12399978,0.42239800,0.00509834,1387282307,-8287.81054687,30690338,15654.10839843,1.30095875,3479.99951171
3.12799978,0.40751084,0.01072841,1387282274,-8263.77832031,30690401,15689.34277343,1.36586701,3479.99951171
3.13199978,0.49129757,-0.02438241,1387282241,-8263.77832031,30690464,15807.62890625,1.29631650,3479.99951171
3.13599978,0.57973897,-0.06637343,1387282207,-8304.97656250,30690527,15810.14648437,1.33102381,3479.99951171
3.13999978,0.67209452,-0.08143872,1387282174,-8377.07519531,30690590,15654.10839843,1.29325008,3479.99951171
3.14399978,0.59624594,-0.03355818,1387282140,-8366.77539062,30690652,15664.17480468,1.37874960,3479.99951171
3.14799978,0.52774959,-0.02239006,1387282106,-8490.37109375,30690715,15623.90722656,1.37822270,3479.99951171
3.15199978,0.75311040,-0.06660461,1387282072,-8504.10449218,30690778,15774.91210937,1.33742785,3479.99951171
3.15599978,0.65019088,-0.02863419,1387282037,-8583.06835937,30690841,15795.04589843,1.44406414,3479.99951171
3.15999978,0.44219136,0.05950021,1387282003,-8631.13378906,30690904,15679.27539062,1.48682510,3479.99951171
3.16399978,0.41612103,0.04676079,1387281968,-8679.19921875,30690967,15689.34277343,1.39670228,3479.99951171
3.16799978,0.50270724,-0.00574159,1387281933,-8799.36132812,30691030,15631.45800781,1.44091022,3479.99951171
3.17199978,0.40519261,0.02414393,1387281898,-8782.19531250,30691093,15747.22753906,1.32964682,3479.99951171
3.17599978,0.45210286,-0.00927639,1387281863,-8799.36132812,30691156,15827.76269531,1.30138981,3479.99951171
3.17999978,0.23564943,0.07158493,1387281828,-8833.69433593,30691219,15722.05957031,1.31394982,3479.99951171
3.18399978,0.46371537,-0.01382255,1387281793,-8795.92871093,30691281,15649.07421875,1.32449650,3479.99951171
3.18799978,0.23421317,0.04581832,1387281758,-8761.59667968,30691344,15676.75878906,1.32643651,3479.99951171
3.19199978,0.42900782,-0.02186107,1387281723,-8713.53125000,30691407,15666.69140625,1.35208356,3479.99951171
3.19599978,0.07600348,0.08976793,1387281688,-8723.83105468,30691470,15847.89648437,1.36409437,3479.99951171
3.19999978,0.21883790,0.01219487,1387281653,-8648.29980468,30691533,15759.81152343,1.38771104,3479.99951171
3.20399977,0.10613828,0.02285838,1387281619,-8641.43359375,30691596,15679.27539062,1.44703269,3479.99951171
3.20799977,0.03074952,0.02282381,1387281584,-8504.10449218,30691659,15621.39062500,1.46865677,3479.99951171
3.21199977,0.10907424,-0.01292848,1387281551,-8425.13964843,30691722,15681.79199218,1.49229049,3479.99951171
3.21599977,0.03127300,0.00991106,1387281518,-8263.77832031,30691784,15777.42773437,1.44344210,3479.99951171
3.21999977,0.16660183,-0.03123998,1387281485,-8026.88574218,30691847,15865.51367187,1.37994694,3479.99951171
3.22399977,0.07301216,-0.03210401,1387281453,-7855.22460937,30691910,15671.72558593,1.43176805,3479.99951171
3.22799977,-0.23145119,0.05819964,1387281422,-7700.72900390,30691973,15659.14160156,1.32297539,3479.99951171
3.23199977,-0.05399373,-0.01739239,1387281392,-7408.90478515,30692036,15686.82617187,1.30531764,3479.99951171
3.23599977,-0.04093971,-0.03744626,1387281363,-7175.44531250,30692099,15681.79199218,1.30222415,3479.99951171
3.23999977,-0.37898716,0.05390119,1387281335,-6948.85253906,30692162,15837.83007812,1.25337958,3479.99951171
3.24399977,-0.30071640,0.03661942,1387281308,-6499.09960937,30692225,15714.50976562,1.40184354,3479.99951171
3.24799977,-0.56357640,0.05754613,1387281282,-6368.63671875,30692288,15661.65820312,1.38722276,3479.99951171
3.25199977,-0.49563762,0.00320243,1387281258,-5949.78320312,30692350,15646.55761718,1.47976541,3479.99951171
3.25599977,-0.36453056,-0.05099630,1387281235,-5517.19628906,30692413,15686.82617187,1.45306432,3479.99951171
3.25999977,-0.60875129,0.00648736,1387281213,-5194.47314453,30692476,15800.07910156,1.44192111,3479.99951171
3.26399977,-0.40722116,-0.04220008,1387281194,-4682.92236328,30692539,15822.72949218,1.36287200,3479.99951171
3.26799977,-0.67649126,0.00921344,1387281176,-4267.50146484,30692601,15659.14160156,1.41613650,3479.99951171
3.27199977,-0.76407384,0.01897716,1387281160,-3807.44921875,30692664,15641.52441406,1.32198691,3479.99951171
3.27599977,-0.88372457,0.03171920,1387281146,-3254.69970703,30692727,15674.24218750,1.33555746,3479.99951171
3.27999977,-0.95350283,0.01511335,1387281134,-2746.58203125,30692790,15810.14550781,1.29375207,3479.99951171
3.28399977,-1.11429238,0.03176164,1387281124,-2241.89746093,30692853,15795.04589843,1.33093023,3479.99951171
3.28799977,-1.03765225,0.00259685,1387281116,-1599.88403320,30692916,15674.24218750,1.42100584,3479.99951171
3.29199977,-1.09916388,-0.00925064,1387281111,-1009.36889648,30692978,15608.80664062,1.42596983,3479.99951171
3.29599977,-1.17126929,-0.01416635,1387281109,-394.82116699,30693041,15737.16015625,1.46067714,3479.99951171
3.29999977,-1.26403009,-0.01132631,1387281108,236.89270019,30693104,15734.64355468,1.45655989,3479.99951171
3.30399977,-1.48804152,0.04266357,1387281111,909.80529785,30693167,15802.59570312,1.43690574,3479.99951171
3.30799977,-1.59596073,0.03562688,1387281116,1596.45080566,30693230,15757.29394531,1.47362649,3479.99951171
3.31199977,-1.57804191,0.00176620,1387281124,2348.32763671,30693293,15659.14160156,1.44692540,3479.99951171
3.31599977,-1.67869663,-0.00227832,1387281135,3069.30541992,30693356,15626.42382812,1.37538039,3479.99951171
3.31999977,-1.58982074,-0.04739665,1387281149,3865.81420898,30693419,15696.89257812,1.41512131,3479.99951171
3.32399977,-1.79910576,-0.02887582,1387281165,4555.89257812,30693482,15825.24609375,1.30532193,3479.99951171
3.32799977,-1.86112201,-0.02346754,1387281185,5273.43750000,30693545,15772.39550781,1.33902251,3479.99951171
3.33199977,-1.89712059,-0.03223896,1387281208,6052.77978515,30693608,15661.70117187,1.36007273,3479.99951171
3.33599977,-2.49688863,0.12505769,1387281234,6866.45507812,30693670,15586.15625000,1.42435884,3479.99951171
3.33999977,-2.44524312,0.10219144,1387281264,7748.79443359,30693733,15621.39062500,1.37138462,3479.99951171
3.34399977,-1.74116647,-0.17410469,1387281297,8610.53417968,30693796,15744.71093750,1.40972685,3479.99951171
3.34799976,-1.60566008,-0.24552488,1387281332,9190.75000000,30693858,15636.49121093,1.28237831,3479.99951171
3.35199976,-1.70970058,-0.16352748,1387281371,9987.25878906,30693920,15462.83593750,1.24854302,3479.99951171
3.35599976,-2.07693862,-0.03127408,1387281413,10649.87109375,30693982,15367.20019531,1.06405484,3479.99951171
3.35999976,-1.96346247,0.00402998,1387281457,11528.77734375,30694044,15394.88378906,0.86055636,3479.99951171
3.36399976,-1.56180977,-0.18154025,1387281505,12157.05859375,30694105,15198.57910156,0.75056648,3479.99951171
3.36799976,-1.46024906,-0.17211842,1387281554,12857.43652343,30694165,14911.67089843,0.60022002,3479.99951171
3.37199976,-1.70573866,-0.09033155,1387281607,13320.92285156,30694225,14941.87109375,0.53699785,3479.99951171
3.37599976,-1.05835390,-0.23446726,1387281662,13921.73730468,30694284,14571.91113281,0.51688039,3479.99951171
3.37999976,-1.68964827,-0.00271344,1387281718,14409.25585937,30694342,14473.75781250,0.47435179,3479.99951171
3.38399976,-1.39571189,-0.05230474,1387281777,14931.10644531,30694399,14212.01757812,0.51773214,3479.99951171
