timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.06399978,-0.14073239,0.02112770,6139018,999.06921386,19792056,2524.28784179,1.04697144,1499.99975585
3.06799978,-0.15543624,0.02596664,6139022,992.20275878,19792066,2544.42163085,1.05899226,1499.99975585
3.07199978,-0.18477462,0.02928352,6139026,981.90307617,19792076,2521.77099609,1.13443481,1499.99975585
3.07599978,-0.13983498,0.00222778,6139030,957.87048339,19792086,2524.28784179,1.12732827,1499.99975585
3.07999978,-0.12852782,-0.00558853,6139034,902.93884277,19792096,2544.42163085,1.14236915,1499.99975585
3.08399978,-0.11414487,-0.00413513,6139037,896.07238769,19792106,2536.87133789,1.11311554,1499.99975585
3.08799978,-0.19531975,0.01913070,6139041,865.17333984,19792116,2526.80468750,1.08386361,1499.99975585
3.09199978,-0.15011012,0.00105667,6139044,823.97460937,19792126,2539.38818359,1.05259656,1499.99975585
3.09599978,-0.05493463,-0.02401351,6139048,817.10815429,19792137,2506.67089843,1.07569074,1499.99975585
3.09999978,-0.08698571,-0.02172279,6139051,775.90942382,19792147,2564.55517578,1.06556427,1499.99975585
3.10399978,-0.03815155,-0.01950836,6139054,762.17651367,19792157,2531.83764648,1.08362519,1499.99975585
3.10799978,-0.10988069,-0.00086212,6139057,731.27746582,19792167,2529.32128906,1.02818036,1499.99975585
3.11199978,-0.03106156,-0.01655197,6139060,710.67810058,19792177,2521.77124023,1.08046901,1499.99975585
3.11599978,-0.07140734,-0.00473785,6139062,666.04614257,19792187,2534.35473632,1.09853184,1499.99975585
3.11999978,-0.08051956,0.00029373,6139065,659.17968750,19792197,2549.45507812,1.08336985,1499.99975585
3.12399978,-0.07123758,-0.00276947,6139068,624.84741210,19792207,2531.83789062,1.12458670,1499.99975585
3.12799978,-0.05414769,-0.00288772,6139070,590.51513671,19792217,2514.22070312,1.10640656,1499.99975585
3.13199978,-0.02480838,-0.00548362,6139072,587.08190917,19792227,2536.87158203,1.13654780,1499.99975585
3.13599978,-0.04504698,-0.00087738,6139075,549.31640625,19792238,2539.38818359,1.10528063,1499.99975585
3.13999978,-0.03538826,-0.00125122,6139077,518.41735839,19792248,2529.32128906,1.07904696,1499.99975585
3.14399978,-0.01129242,-0.00947570,6139079,490.95153808,19792258,2531.83789062,1.04979324,1499.99975585
3.14799978,-0.03382601,-0.00338363,6139081,460.05249023,19792268,2501.63720703,1.07993447,1499.99975585
3.15199978,-0.05410473,0.00612640,6139083,429.15344238,19792278,2562.03881835,1.06880319,1499.99975585
3.15599978,-0.05090665,0.01228713,6139084,411.98730468,19792288,2534.35473632,1.09290432,1499.99975585
3.15999978,-0.02590333,0.00283813,6139086,384.52148437,19792298,2526.80468750,1.04955673,1499.99975585
3.16399978,-0.00524518,-0.00425148,6139087,353.62243652,19792309,2526.80444335,1.09882521,1499.99975585
3.16799978,-0.02553361,0.00073623,6139089,339.88952636,19792319,2524.28784179,1.11688613,1499.99975585
3.17199978,-0.05185836,0.01243400,6139090,319.29016113,19792329,2569.58911132,1.06447839,1499.99975585
3.17599978,-0.07166375,0.00898742,6139091,291.82434082,19792339,2526.80444335,1.11878037,1499.99975585
3.17999978,-0.04116896,0.00151634,6139092,250.62561035,19792349,2514.22094726,1.12778294,1499.99975585
3.18399978,-0.01570944,-0.00435256,6139093,236.89270019,19792359,2531.83813476,1.16496908,1499.99975585
3.18799978,-0.04145336,0.00387954,6139094,202.56042480,19792369,2546.93847656,1.10048294,1499.99975585
3.19199978,-0.06368846,0.00988006,6139095,164.79492187,19792380,2531.83789062,1.03700160,1499.99975585
3.19599978,-0.07794860,0.00967788,6139095,154.49523925,19792390,2536.87158203,1.05405580,1499.99975585
3.19999978,-0.10430564,0.01993370,6139096,116.72973632,19792400,2514.22070312,1.04493594,1499.99975585
3.20399977,-0.14046132,0.02153396,6139096,82.39746093,19792410,2569.58911132,1.02977597,1499.99975585
3.20799977,-0.10188136,0.00642776,6139097,75.53100585,19792420,2529.32153320,1.06092381,1499.99975585
3.21199977,-0.10680550,-0.00048828,6139097,41.19873046,19792430,2539.38818359,1.05381739,1499.99975585
3.21599977,-0.10512616,0.00370979,6139097,6.86645507,19792440,2534.35473632,1.07288694,1499.99975585
3.21999977,-0.10763443,-0.00002098,6139097,-6.86645507,19792450,2521.77099609,1.05571353,1499.99975585
3.22399977,0.07664877,-0.05681228,6139097,-30.89904785,19792461,2557.00537109,1.05968070,1499.99975585
3.22799977,0.20427778,-0.08269882,6139097,-58.36486816,19792471,2524.28784179,1.13814330,1499.99975585
3.23199977,0.20116670,-0.05962753,6139096,-89.26391601,19792481,2534.35473632,1.09479582,1499.99975585
3.23599977,0.18530611,-0.03821182,6139096,-116.72973632,19792491,2524.28759765,1.08768939,1499.99975585
3.23999977,0.27032610,-0.04295349,6139096,-127.02941894,19792501,2519.25415039,1.08964312,1499.99975585
3.24399977,0.23518297,-0.01596069,6139095,-171.66137695,19792511,2546.93847656,1.06039130,1499.99975585
3.24799977,0.21931621,-0.00096130,6139094,-192.26074218,19792521,2539.38818359,1.05630302,1499.99975585
3.25199977,0.27458506,-0.00733947,6139093,-205.99365234,19792532,2511.70410156,1.05423188,1499.99975585
3.25599977,0.34502327,-0.02387809,6139092,-230.02624511,19792542,2557.00537109,1.06323254,1499.99975585
3.25999977,0.30177292,0.00041770,6139091,-274.65820312,19792552,2544.42163085,1.06015288,1499.99975585
3.26399977,0.26521059,0.01919746,6139090,-281.52465820,19792562,2524.28784179,1.01982545,1499.99975585
3.26799977,0.29220828,0.01206207,6139089,-329.58984375,19792572,2526.80468750,1.07312071,1499.99975585
3.27199977,0.35457062,-0.00425529,6139088,-339.88952636,19792582,2524.28784179,1.05997407,1499.99975585
3.27599977,0.37426236,-0.00065803,6139086,-346.75598144,19792592,2569.58886718,1.04078733,1499.99975585
3.27999977,0.59402650,-0.06202888,6139085,-367.35534667,19792602,2519.25415039,1.07898402,1499.99975585
3.28399977,0.38263198,0.01377868,6139083,-432.58666992,19792613,2524.28784179,1.08537662,1499.99975585
3.28799977,0.36707365,0.01829528,6139081,-466.91894531,19792623,2524.28784179,1.12659144,1499.99975585
3.29199977,0.26876834,0.06441497,6139080,-480.65185546,19792633,2519.25463867,1.09633100,1499.99975585
3.29599977,0.36954984,0.02058029,6139078,-477.21862792,19792643,2557.00537109,1.06909072,1499.99975585
3.29999977,0.38329845,0.01479721,6139076,-511.55090332,19792653,2546.93823242,1.05191731,1499.99975585
3.30399977,0.44350671,-0.00756454,6139074,-535.58349609,19792663,2514.22094726,1.05387103,1499.99975585
3.30799977,0.42741185,0.00185775,6139071,-566.48254394,19792673,2551.97216796,1.05179989,1499.99975585
3.31199977,0.37458640,0.01716613,6139069,-600.81481933,19792683,2531.83764648,1.08093464,1499.99975585
3.31599977,0.36528834,0.02664947,6139067,-611.11450195,19792694,2546.93847656,1.03354322,1499.99975585
3.31999977,0.39102101,0.01231193,6139064,-635.14709472,19792704,2529.32128906,1.05663764,1499.99975585
3.32399977,0.41279375,0.00504112,6139061,-659.17968750,19792714,2519.25439453,1.06060481,1499.99975585
3.32799977,0.46015104,-0.00868606,6139059,-679.77905273,19792724,2541.90502929,1.08672130,1499.99975585
3.33199977,0.36202463,0.02090454,6139056,-720.97778320,19792734,2541.90502929,1.12189412,1499.99975585
3.33599977,0.31792140,0.03509330,6139053,-738.14392089,19792744,2524.28784179,1.10371589,1499.99975585
3.33999977,0.27963510,0.03697586,6139050,-751.87683105,19792754,2526.80444335,1.14492893,1499.99975585
3.34399977,0.34593442,0.00904846,6139047,-772.47619628,19792765,2534.35473632,1.10561001,1499.99975585
3.34799976,0.34236058,0.00522041,6139044,-799.94201660,19792775,2559.52221679,1.05420708,1499.99975585
3.35199976,0.34446886,0.00388145,6139041,-837.70751953,19792785,2529.32128906,1.04206907,1499.99975585
3.35599976,0.32925739,0.00951576,6139037,-858.30688476,19792795,2514.22094726,1.04301810,1499.99975585
3.35999976,0.30791935,0.01700210,6139034,-875.47302246,19792805,2551.97192382,1.04295659,1499.99975585
3.36399976,0.30262067,0.01160812,6139030,-920.10498046,19792815,2541.90502929,1.04189217,1499.99975585
3.36799976,0.31803604,0.00589561,6139026,-902.93884277,19792825,2531.83789062,1.00860977,1499.99975585
3.37199976,0.28745210,0.00490951,6139023,-968.17016601,19792835,2529.32128906,1.06392037,1499.99975585
3.37599976,0.41039171,-0.03013610,6139019,-968.17016601,19792846,2501.63720703,1.09909307,1499.99975585
3.37999976,0.37389284,-0.01315116,6139015,-992.20275878,19792856,2562.03881835,1.08192157,1499.99975585
3.38399976,0.30677235,0.01076889,6139011,-1033.40148925,19792866,2524.28784179,1.14125895,1499.99975585
3.38799976,0.37883552,-0.00878524,6139007,-1043.70117187,19792876,2524.28784179,1.11200320,1499.99975585
3.39199976,0.40550106,-0.01097106,6139003,-1057.43408203,19792886,2526.80444335,1.13166368,1499.99975585
3.39599976,0.36050879,0.00325775,6138998,-1081.46667480,19792896,2524.28784179,1.09175026,1499.99975585
3.39999976,0.31033799,0.01234817,6138994,-1115.79895019,19792906,2559.52221679,1.06208634,1499.99975585
3.40399976,0.30451336,0.00849342,6138989,-1150.13122558,19792917,2544.42163085,1.06705832,1499.99975585
3.40799976,0.41521736,-0.01611328,6138985,-1129.53186035,19792927,2534.35473632,1.04384660,1499.99975585
3.41199976,0.35043981,0.00900459,6138980,-1153.56445312,19792937,2531.83789062,1.05687212,1499.99975585
3.41599976,0.23288734,0.03211021,6138975,-1205.06286621,19792947,2519.25463867,1.09506881,1499.99975585
3.41999976,0.27620995,0.01932144,6138970,-1205.06286621,19792957,2516.73779296,1.10104763,1499.99975585
3.42399976,0.21725802,0.01915931,6138966,-1242.82836914,19792967,2531.83789062,1.11411023,1499.99975585
3.42799976,0.31088137,-0.00774002,6138961,-1266.86096191,19792977,2521.77099609,1.08082997,1499.99975585
3.43199976,0.30519142,-0.00323104,6138955,-1297.76000976,19792987,2562.03881835,1.08077061,1499.99975585
3.43599976,0.30404305,-0.00529479,6138950,-1318.35937500,19792998,2529.32153320,1.12299227,1499.99975585
3.43999976,0.39361479,-0.02856063,6138945,-1318.35937500,19793008,2521.77099609,1.08870530,1499.99975585
3.44399976,0.44771388,-0.03820991,6138940,-1321.79260253,19793018,2531.83789062,1.10373997,1499.99975585
3.44799976,0.43752506,-0.03238487,6138934,-1356.12487792,19793028,2511.70410156,1.09261333,1499.99975585
3.45199976,0.44552209,-0.02569580,6138929,-1376.72424316,19793038,2584.68945312,1.05529999,1499.99975585
3.45599976,0.52369892,-0.04126167,6138923,-1400.75683593,19793048,2521.77099609,1.05520832,1499.99975585
3.45999976,0.50107204,-0.02859878,6138917,-1421.35620117,19793058,2509.18725585,1.07227563,1499.99975585
3.46399976,0.46202868,-0.00669670,6138912,-1441.95556640,19793068,2526.80468750,1.13663184,1499.99975585
3.46799976,0.43619886,0.00024795,6138906,-1472.85461425,19793079,2557.00512695,1.12752521,1499.99975585
3.47199976,0.38495755,0.01746749,6138900,-1496.88720703,19793089,2557.00537109,1.05195081,1499.99975585
3.47599976,0.37159711,0.02077674,6138894,-1520.91979980,19793099,2524.28784179,1.09821224,1499.99975585
3.47999976,0.32016780,0.01756477,6138888,-1541.51916503,19793109,2514.22070312,1.09712052,1499.99975585
3.48399976,0.33424413,0.01111984,6138881,-1562.11853027,19793119,2559.52221679,1.09608030,1499.99975585
3.48799976,0.27897983,0.01983642,6138875,-1589.58435058,19793129,2529.32128906,1.11109554,1499.99975585
3.49199975,0.29326000,0.01404762,6138869,-1610.18371582,19793139,2514.22094726,1.09998834,1499.99975585
3.49599975,0.37179878,-0.00157546,6138862,-1586.15112304,19793150,2529.32153320,1.13010394,1499.99975585
3.49999975,0.43814307,-0.02647018,6138856,-1630.78308105,19793160,2516.73779296,1.09181594,1499.99975585
3.50399975,0.42563363,-0.01750564,6138849,-1658.24890136,19793170,2574.62255859,1.07260370,1499.99975585
3.50799975,0.38735449,-0.00707244,6138843,-1675.41503906,19793180,2529.32153320,1.06551039,1499.99975585
3.51199975,0.36853703,-0.00420379,6138836,-1699.44763183,19793190,2521.77099609,1.04931807,1499.99975585
3.51599975,0.28330129,0.03012466,6138829,-1699.44763183,19793200,2534.35473632,1.05431807,1499.99975585
3.51999975,0.35237285,0.00827789,6138822,-1726.91345214,19793210,2521.77099609,1.08040702,1499.99975585
3.52399975,0.34911942,0.01115798,6138815,-1740.64636230,19793221,2549.45507812,1.02700150,1499.99975585
3.52799975,0.25839671,0.02255249,6138808,-1778.41186523,19793231,2524.28784179,1.04604351,1499.99975585
3.53199975,0.30235949,0.00048828,6138801,-1799.01123046,19793241,2519.25439453,1.03689813,1499.99975585
3.53599975,0.38497775,-0.01185226,6138794,-1774.97863769,19793251,2544.42163085,1.05800509,1499.99975585
3.53999975,0.33979994,-0.00597381,6138787,-1843.64318847,19793261,2541.90502929,1.06196057,1499.99975585
3.54399975,0.43906089,-0.03558158,6138780,-1853.94287109,19793271,2509.18725585,1.03362977,1499.99975585
3.54799975,0.37731572,0.00031661,6138772,-1853.94287109,19793281,2521.77099609,1.09893310,1499.99975585
3.55199975,0.41026547,-0.01369857,6138765,-1874.54223632,19793291,2516.73754882,1.09574437,1499.99975585
3.55599975,0.38009679,-0.00262260,6138757,-1912.30773925,19793302,2584.68969726,1.06900906,1499.99975585
3.55999975,0.23931626,0.04148674,6138749,-1905.44128417,19793312,2544.42163085,1.07686567,1499.99975585
3.56399975,0.30818027,0.00937652,6138742,-1960.37292480,19793322,2534.35473632,1.12378942,1499.99975585
3.56799975,0.50730884,-0.05002212,6138734,-1939.77355957,19793332,2564.55566406,1.13986647,1499.99975585
3.57199975,0.23745878,0.02372741,6138726,-2053.07006835,19793343,2577.13940429,1.13742315,1499.99975585
3.57599975,0.24195922,0.03628540,6138718,-2049.63671875,19793353,2577.13940429,1.11983299,1499.99975585
3.57999975,0.22738274,0.04041290,6138710,-2035.90393066,19793363,2592.23974609,1.16062796,1499.99975585
3.58399975,0.33043605,-0.00697517,6138702,-2059.93652343,19793374,2597.27319335,1.13711667,1499.99975585
3.58799975,0.80148112,-0.14041137,6138693,-2025.60424804,19793384,2637.54101562,1.10358059,1499.99975585
3.59199975,1.19263970,-0.24245071,6138685,-2159.50000000,19793394,2607.34008789,1.21992862,1499.99975585
3.59599975,0.83186352,-0.07115936,6138676,-2228.16455078,19793405,2635.02441406,1.21007001,1499.99975585
3.59999975,0.32861262,0.14410781,6138667,-2193.83227539,19793416,2675.29199218,1.20854449,1499.99975585
3.60399975,0.17979986,0.16117095,6138658,-2193.83227539,19793426,2667.74169921,1.18972659,1499.99975585
3.60799975,0.09262713,0.13525390,6138650,-2255.63037109,19793437,2677.80883789,1.19628965,1499.99975585
3.61199975,0.39253684,0.01615905,6138641,-2255.63037109,19793448,2713.04321289,1.17740273,1499.99975585
3.61599975,0.49690723,-0.03785133,6138631,-2293.39599609,19793459,2735.69384765,1.18342578,1499.99975585
3.61999975,0.50998264,-0.02883720,6138622,-2344.89428710,19793470,2728.14355468,1.17445635,1499.99975585
3.62399975,0.87119448,-0.13343811,6138613,-2386.09301757,19793481,2773.44482421,1.21574985,1499.99975585
3.62799975,0.69109708,-0.03011322,6138603,-2386.09301757,19793492,2806.16235351,1.17755222,1499.99975585
3.63199975,0.44962102,0.03673553,6138593,-2526.85546875,19793503,2786.02856445,1.18347167,1499.99975585
3.63599974,0.54645496,0.01219940,6138583,-2561.18774414,19793514,2833.84643554,1.25338208,1499.99975585
3.63999974,0.44264602,0.06339645,6138573,-2537.15502929,19793526,2864.04736328,1.26813209,1499.99975585
3.64399974,0.32053342,0.07908058,6138563,-2544.02148437,19793537,2856.49731445,1.25443994,1499.99975585
3.64799974,0.43181341,0.02121353,6138553,-2581.78710937,19793549,2954.65014648,1.28221142,1499.99975585
3.65199974,0.49656122,-0.01315307,6138542,-2616.11938476,19793560,2954.65014648,1.30246007,1499.99975585
3.65599974,0.60865938,-0.05930900,6138531,-2695.08349609,19793572,2949.61645507,1.25502586,1499.99975585
3.65999974,0.69236218,-0.05777549,6138521,-2725.98266601,19793584,2969.75024414,1.21655738,1499.99975585
3.66399974,0.57813590,-0.00765991,6138509,-2804.94677734,19793596,3020.08496093,1.25856947,1499.99975585
3.66799974,0.60368204,-0.01283264,6138498,-2846.14550781,19793608,3037.70239257,1.25717604,1499.99975585
3.67199974,0.52080249,0.02374649,6138487,-2873.61132812,19793621,3032.66870117,1.23335492,1499.99975585
3.67599974,0.45469161,0.04264640,6138475,-2911.37695312,19793633,3100.62084960,1.25227761,1499.99975585
3.67999974,0.45577731,0.03434944,6138464,-2942.27587890,19793645,3120.75488281,1.28337705,1499.99975585
3.68399974,0.55989342,-0.00329017,6138452,-2969.74169921,19793658,3135.85498046,1.31813454,1499.99975585
3.68799974,0.60455930,-0.02339172,6138440,-3017.80688476,19793670,3133.33837890,1.32477450,1499.99975585
3.69199974,0.60077679,-0.01332664,6138428,-3072.73852539,19793683,3234.00781250,1.28954160,1499.99975585
3.69599974,0.56340581,-0.00529193,6138415,-3134.53662109,19793696,3276.79223632,1.28213572,1499.99975585
3.69999974,0.51052808,0.00569152,6138402,-3223.80053710,19793709,3269.24218750,1.25235700,1499.99975585
3.70399974,0.45524671,0.02237319,6138390,-3216.93408203,19793722,3294.40942382,1.26970422,1499.99975585
3.70799974,0.54121285,0.00780677,6138377,-3220.36743164,19793736,3286.85937500,1.25055432,1499.99975585
3.71199974,0.51257312,0.01112174,6138364,-3295.89843750,19793749,3374.94506835,1.26015937,1499.99975585
3.71599974,0.53785002,-0.00944709,6138350,-3350.83007812,19793763,3442.89721679,1.28821802,1499.99975585
3.71999974,0.63014036,-0.02881908,6138337,-3392.02880859,19793776,3432.83007812,1.30112349,1499.99975585
3.72399974,0.52722591,-0.00112342,6138323,-3470.99291992,19793790,3447.93066406,1.33162617,1499.99975585
3.72799974,0.57541537,-0.00171566,6138309,-3477.85937500,19793804,3457.99755859,1.32781410,1499.99975585
3.73199974,0.58026301,-0.00557136,6138295,-3532.79101562,19793818,3495.74853515,1.31518840,1499.99975585
3.73599974,0.61321240,-0.00852775,6138281,-3584.28955078,19793832,3546.08325195,1.28585696,1499.99975585
3.73999974,0.35035640,0.05590248,6138266,-3673.55346679,19793846,3629.13574218,1.26936304,1499.99975585
3.74399974,0.39385819,0.05385112,6138252,-3676.98657226,19793861,3639.20263671,1.33390247,1499.99975585
3.74799974,0.42596566,0.02798461,6138237,-3694.15283203,19793875,3654.30297851,1.32164752,1499.99975585
3.75199974,0.49627318,-0.01244068,6138222,-3779.98339843,19793890,3649.26953125,1.31971430,1499.99975585
3.75599974,0.69284754,-0.06674385,6138207,-3814.31567382,19793905,3714.70507812,1.32510876,1499.99975585
3.75999974,0.70663529,-0.05181598,6138192,-3845.21484375,19793920,3687.02075195,1.32507705,1499.99975585
