timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.99599965,0.71872943,-0.05225372,2097254,-4995.34570312,13845618,7494.84472656,1.39299166,1799.99975585
4.99999965,0.57537502,0.00291442,2097234,-5094.90966796,13845648,7346.35693359,1.38634312,1799.99975585
5.00399965,0.56212067,0.02426147,2097214,-5074.31005859,13845677,7333.77392578,1.42726004,1799.99975585
5.00799965,0.42231240,0.05590438,2097193,-5136.10839843,13845707,7374.04101562,1.40374934,1799.99975585
5.01199965,0.56634861,0.01280975,2097173,-5125.80859375,13845736,7424.37597656,1.31782281,1799.99975585
5.01599965,0.62743091,-0.03644180,2097152,-5160.14062500,13845766,7454.57714843,1.28322052,1799.99975585
5.01999965,0.67615121,-0.04742050,2097131,-5256.27099609,13845795,7336.29003906,1.36012756,1799.99975585
5.02399965,0.65272301,-0.01431751,2097110,-5287.17041015,13845825,7379.07470703,1.35599398,1799.99975585
5.02799965,0.69016963,-0.01043605,2097089,-5245.97167968,13845854,7366.49121093,1.31511878,1799.99975585
5.03199965,0.54875940,0.02738857,2097068,-5276.87060546,13845884,7394.17529296,1.28682351,1799.99975585
5.03599965,0.33955249,0.07973766,2097047,-5321.50244140,13845914,7419.34277343,1.31188845,1799.99975585
5.03999965,0.37419903,0.05496597,2097025,-5355.83496093,13845943,7371.52441406,1.34600937,1799.99975585
5.04399965,0.60555118,-0.03858470,2097004,-5352.40136718,13845973,7406.75878906,1.27795231,1799.99975585
5.04799965,0.66982746,-0.05943584,2096982,-5400.46679687,13846002,7356.42431640,1.25167250,1799.99975585
5.05199965,0.55640876,-0.01064586,2096961,-5431.36572265,13846032,7411.79248046,1.27824485,1799.99975585
5.05599965,0.48688963,0.01679229,2096939,-5451.96533203,13846061,7381.59179687,1.32444596,1799.99975585
5.05999965,0.40476000,0.04212284,2096917,-5493.16406250,13846091,7374.04150390,1.27652287,1799.99975585
5.06399965,0.33332484,0.06925296,2096895,-5513.76318359,13846121,7358.94091796,1.24017512,1799.99975585
5.06799965,0.28021088,0.06834983,2096874,-5500.03027343,13846150,7389.14160156,1.24661445,1799.99975585
5.07199965,0.66459977,-0.05461502,2096852,-5458.83154296,13846180,7482.26123046,1.23291897,1799.99975585
5.07599965,0.74592190,-0.08627986,2096830,-5479.43115234,13846209,7363.97412109,1.24137091,1799.99975585
5.07999965,0.64194411,-0.04069328,2096808,-5500.03027343,13846239,7333.77343750,1.21509003,1799.99975585
5.08399965,0.67240172,-0.03803920,2096786,-5479.43115234,13846268,7366.49072265,1.21649503,1799.99975585
5.08799964,0.54862916,-0.00631523,2096764,-5500.03027343,13846298,7431.92626953,1.18315124,1799.99975585
5.09199964,0.48742309,0.01892757,2096742,-5469.13134765,13846327,7454.57714843,1.19864988,1799.99975585
5.09599964,0.34367820,0.04736995,2096720,-5489.73046875,13846357,7346.35742187,1.23780417,1799.99975585
5.09999964,0.56117874,-0.03807926,2096698,-5500.03027343,13846387,7358.94091796,1.19390785,1799.99975585
5.10399964,0.58497714,-0.04286670,2096675,-5541.22900390,13846416,7369.00781250,1.16259360,1799.99975585
5.10799964,0.47251918,-0.00152301,2096653,-5544.66210937,13846446,7384.10839843,1.20326066,1799.99975585
5.11199964,0.48386129,0.01546192,2096631,-5537.79589843,13846475,7462.12744140,1.27815425,1799.99975585
5.11599964,0.43861705,0.02468898,2096609,-5527.49609375,13846505,7381.59179687,1.25237846,1799.99975585
5.11999964,0.26215022,0.06199502,2096587,-5534.36279296,13846534,7363.97460937,1.20898377,1799.99975585
5.12399964,0.42112737,0.00028163,2096565,-5513.76318359,13846564,7331.25683593,1.26575696,1799.99975585
5.12799964,0.58143371,-0.04462009,2096543,-5479.43115234,13846593,7396.69189453,1.29987883,1799.99975585
5.13199964,0.66036266,-0.08292835,2096521,-5503.46337890,13846623,7464.64404296,1.24490880,1799.99975585
5.13599964,0.58768534,-0.03533113,2096499,-5493.16406250,13846652,7316.15625000,1.31325733,1799.99975585
5.13999964,0.40753453,0.02120596,2096477,-5496.59716796,13846682,7374.04150390,1.36097025,1799.99975585
5.14399964,0.37870207,0.01442700,2096455,-5503.46337890,13846711,7384.10839843,1.35683667,1799.99975585
5.14799964,0.41172644,0.00586724,2096433,-5493.16406250,13846741,7444.50976562,1.32452011,1799.99975585
5.15199964,0.40801760,-0.00206792,2096411,-5493.16406250,13846771,7394.17529296,1.34958064,1799.99975585
5.15599964,0.45327422,-0.01392692,2096389,-5513.76318359,13846800,7361.45751953,1.36507928,1799.99975585
5.15999964,0.58442097,-0.04639196,2096367,-5475.99755859,13846830,7379.07470703,1.34280920,1799.99975585
5.16399964,0.52614933,-0.01154422,2096345,-5493.16406250,13846859,7363.97412109,1.38146293,1799.99975585
5.16799964,0.44902604,0.01945841,2096323,-5445.09863281,13846889,7439.47656250,1.42061626,1799.99975585
5.17199964,0.37262946,0.04434263,2096301,-5390.16699218,13846918,7379.07470703,1.38276112,1799.99975585
5.17599964,0.53666329,-0.02684271,2096280,-5342.10205078,13846948,7376.55810546,1.31721806,1799.99975585
5.17999964,0.49040889,-0.01438665,2096258,-5331.80224609,13846977,7353.90722656,1.34177803,1799.99975585
5.18399964,0.34558486,0.02326476,2096237,-5348.96826171,13847007,7298.53906250,1.38143837,1799.99975585
5.18799964,0.33212339,0.01750016,2096215,-5352.40136718,13847037,7484.77783203,1.31740725,1799.99975585
5.19199964,0.34297418,0.01102304,2096194,-5338.66845703,13847066,7363.97460937,1.33139514,1799.99975585
5.19599964,0.20011036,0.05502653,2096173,-5294.03662109,13847096,7338.80712890,1.38414049,1799.99975585
5.19999964,0.12687766,0.06337690,2096152,-5280.30371093,13847125,7361.45751953,1.40819549,1799.99975585
5.20399964,0.31628903,-0.00301969,2096131,-5263.13769531,13847155,7416.82617187,1.30289161,1799.99975585
5.20799964,0.41753950,-0.03769564,2096110,-5177.30712890,13847184,7472.19384765,1.26150953,1799.99975585
5.21199964,0.33975943,-0.01899361,2096089,-5153.27441406,13847214,7331.25683593,1.33036386,1799.99975585
5.21599964,0.29597103,-0.01316332,2096069,-5149.84130859,13847243,7351.39013671,1.35542368,1799.99975585
5.21999964,0.33672630,-0.02537417,2096048,-5067.44384765,13847273,7384.10839843,1.33971571,1799.99975585
5.22399964,0.10766416,0.03296613,2096028,-5074.31005859,13847303,7409.27587890,1.28172647,1799.99975585
5.22799964,0.09079152,0.05247569,2096008,-5043.41113281,13847332,7437.00244140,1.28311359,1799.99975585
5.23199963,0.20499154,0.00334048,2095988,-4923.24804687,13847362,7381.59130859,1.27294075,1799.99975585
5.23599963,0.17970769,-0.00696372,2095968,-4947.28076171,13847391,7406.75878906,1.22602343,1799.99975585
5.23999963,0.16096156,-0.01899290,2095949,-4868.31640625,13847421,7361.45751953,1.23296451,1799.99975585
5.24399963,0.24033783,-0.01704621,2095929,-4823.68457031,13847450,7409.27539062,1.24141728,1799.99975585
5.24799963,0.19960097,-0.01399302,2095910,-4779.05273437,13847480,7426.89306640,1.18594133,1799.99975585
5.25199963,0.22780597,-0.01310706,2095891,-4669.18945312,13847510,7358.94091796,1.18734717,1799.99975585
5.25599963,0.04906423,0.02394223,2095872,-4724.12109375,13847539,7348.87402343,1.23556089,1799.99975585
5.25999963,0.06009311,0.02219319,2095854,-4569.62548828,13847569,7379.07470703,1.19519054,1799.99975585
5.26399963,0.08254993,0.00493645,2095836,-4511.26074218,13847598,7449.54345703,1.17293751,1799.99975585
5.26799963,0.28238135,-0.05123353,2095818,-4421.99707031,13847628,7366.49121093,1.22467637,1799.99975585
5.27199963,0.27162596,-0.05024909,2095800,-4404.83056640,13847657,7338.80712890,1.31013953,1799.99975585
5.27599963,0.24783119,-0.03185892,2095783,-4356.76562500,13847687,7379.07470703,1.26523566,1799.99975585
5.27999963,0.17120616,0.00523209,2095765,-4229.73632812,13847716,7411.79248046,1.22284853,1799.99975585
5.28399963,0.00038225,0.04336571,2095748,-4236.60253906,13847746,7444.51025390,1.24942183,1799.99975585
5.28799963,0.01430042,0.03876876,2095732,-4099.27343750,13847775,7341.32373046,1.31676268,1799.99975585
5.29199963,0.25493305,-0.04790282,2095716,-4034.04223632,13847805,7381.59179687,1.24870669,1799.99975585
5.29599963,0.11162462,0.00423264,2095700,-3927.61230468,13847835,7348.87402343,1.21890306,1799.99975585
5.29999963,0.19736874,-0.03648519,2095684,-3838.34838867,13847864,7369.00781250,1.24847948,1799.99975585
5.30399963,0.04730905,-0.00207352,2095669,-3834.91503906,13847894,7459.61035156,1.23427987,1799.99975585
5.30799963,0.12449081,0.00605130,2095654,-3670.12011718,13847923,7391.65869140,1.25279772,1799.99975585
5.31199963,0.13770644,-0.01444554,2095640,-3594.58911132,13847953,7376.55810546,1.25571203,1799.99975585
5.31599963,0.01323721,0.02193665,2095625,-3543.09082031,13847982,7333.77343750,1.29537045,1799.99975585
5.31999963,-0.06919979,0.03871011,2095612,-3392.02880859,13848012,7379.07470703,1.26808381,1799.99975585
5.32399963,0.06405340,-0.01194810,2095598,-3299.33154296,13848042,7454.57714843,1.27552986,1799.99975585
5.32799963,-0.01899024,0.01049757,2095585,-3206.63452148,13848071,7379.07470703,1.35696446,1799.99975585
5.33199963,-0.00243187,0.00348043,2095573,-3086.47143554,13848101,7358.94091796,1.35081994,1799.99975585
5.33599963,0.17675071,-0.05227231,2095561,-2949.14233398,13848130,7341.32373046,1.31950664,1799.99975585
5.33999963,0.10999049,-0.03678560,2095549,-2877.04467773,13848160,7434.44287109,1.30883216,1799.99975585
5.34399963,-0.14271312,0.05019474,2095537,-2753.44848632,13848189,7406.75878906,1.37114143,1799.99975585
5.34799963,0.01729402,-0.01628875,2095527,-2640.15185546,13848219,7356.42431640,1.33932459,1799.99975585
5.35199963,-0.10035805,0.01516056,2095516,-2495.95629882,13848248,7363.97460937,1.31908476,1799.99975585
5.35599963,0.00821431,-0.02420330,2095506,-2427.29174804,13848278,7381.59179687,1.34364283,1799.99975585
5.35999963,0.02503636,-0.03131341,2095497,-2296.82910156,13848307,7426.89306640,1.41098558,1799.99975585
5.36399963,-0.11692188,0.01035261,2095488,-2156.06689453,13848337,7358.94091796,1.41742491,1799.99975585
5.36799963,-0.13760356,0.00878572,2095480,-2087.40234375,13848367,7374.04150390,1.33174812,1799.99975585
5.37199963,-0.17686997,0.02541065,2095472,-1898.57482910,13848396,7369.00781250,1.32155990,1799.99975585
5.37599963,-0.06941967,-0.00710201,2095464,-1733.77990722,13848426,7371.52441406,1.39091598,1799.99975585
5.37999962,-0.12443112,-0.01495170,2095458,-1661.68212890,13848455,7452.06005859,1.39735543,1799.99975585
5.38399962,-0.21229180,0.00562572,2095451,-1544.95239257,13848485,7394.17529296,1.33080768,1799.99975585
5.38799962,-0.29107400,0.03217601,2095445,-1387.02392578,13848514,7358.94091796,1.33523178,1799.99975585
5.39199962,-0.24078528,0.00233554,2095440,-1259.99450683,13848544,7346.35693359,1.34720623,1799.99975585
5.39599962,-0.23141695,-0.00360774,2095436,-1095.19958496,13848573,7386.62500000,1.31740283,1799.99975585
5.39999962,-0.24928389,-0.00291728,2095431,-957.87048339,13848603,7487.29443359,1.27803575,1799.99975585
5.40399962,-0.21311062,-0.01843929,2095428,-799.94201660,13848632,7361.45751953,1.33380329,1799.99975585
5.40799962,-0.17434902,-0.03209543,2095425,-659.17968750,13848662,7358.94091796,1.35433447,1799.99975585
5.41199962,-0.17900784,-0.02445507,2095423,-525.28381347,13848692,7346.35693359,1.32553768,1799.99975585
5.41599962,-0.23093537,-0.00505161,2095421,-357.05566406,13848721,7416.82617187,1.30932474,1799.99975585
5.41999962,-0.21683943,-0.00556278,2095420,-195.69396972,13848751,7457.09375000,1.31475734,1799.99975585
5.42399962,-0.19841510,-0.01524162,2095420,-41.19873046,13848780,7376.55810546,1.29753780,1799.99975585
5.42799962,-0.25883224,-0.00152397,2095420,106.43005371,13848810,7369.00781250,1.24961364,1799.99975585
5.43199962,-0.38364052,0.04052734,2095420,264.35852050,13848839,7341.32373046,1.30890107,1799.99975585
5.43599962,-0.55648028,0.07584571,2095422,422.28698730,13848869,7419.34228515,1.28312611,1799.99975585
5.43999962,-0.61292606,0.07059860,2095424,604.24804687,13848899,7421.85937500,1.21557164,1799.99975585
5.44399962,-0.63397979,0.05798721,2095427,772.47619628,13848928,7386.62500000,1.21545231,1799.99975585
5.44799962,-0.64457273,0.02997970,2095430,937.27111816,13848958,7348.87402343,1.29487347,1799.99975585
5.45199962,-0.63857376,0.01255559,2095434,1102.06604003,13848987,7361.45751953,1.29225265,1799.99975585
5.45599962,-0.68439203,0.01505804,2095439,1297.76000976,13849017,7457.09375000,1.19449543,1799.99975585
5.45999962,-0.70928889,0.00405836,2095445,1469.42138671,13849046,7399.20849609,1.25730979,1799.99975585
5.46399962,-0.72999137,0.00031089,2095451,1654.81567382,13849076,7356.42431640,1.35476565,1799.99975585
5.46799962,-0.74257868,-0.01032781,2095458,1799.01123046,13849105,7353.90722656,1.33974063,1799.99975585
5.47199962,-0.73660171,-0.02728748,2095465,1974.10583496,13849135,7391.65869140,1.24224507,1799.99975585
5.47599962,-0.73433631,-0.01930093,2095474,2173.23291015,13849164,7457.09375000,1.23194658,1799.99975585
5.47999962,-0.76397746,-0.02543163,2095483,2296.82910156,13849194,7361.45751953,1.27286362,1799.99975585
5.48399962,-0.69722127,-0.03437566,2095492,2475.35693359,13849223,7313.63964843,1.26330459,1799.99975585
5.48799962,-0.73545509,-0.01734113,2095503,2691.65039062,13849253,7328.73974609,1.22461795,1799.99975585
5.49199962,-0.68167406,-0.03168678,2095514,2880.47778320,13849282,7336.29003906,1.21712374,1799.99975585
5.49599962,-0.68796461,-0.04673814,2095526,3017.80688476,13849311,7351.39062500,1.22487306,1799.99975585
5.49999962,-0.69350409,-0.03949356,2095538,3172.30224609,13849340,7255.75439453,1.18986308,1799.99975585
5.50399962,-0.74703562,-0.03363704,2095551,3347.39672851,13849370,7255.75488281,1.19120907,1799.99975585
5.50799962,-0.65691024,-0.04145050,2095565,3543.09082031,13849398,7230.58740234,1.22469115,1799.99975585
5.51199962,-0.83058363,0.00741672,2095579,3666.68701171,13849427,7255.75488281,1.19774460,1799.99975585
5.51599962,-0.83390843,0.01051568,2095594,3814.31567382,13849456,7180.25244140,1.18009722,1799.99975585
5.51999962,-0.95793998,0.04787850,2095610,3996.27685546,13849485,7122.36767578,1.16823387,1799.99975585
5.52399961,-0.84257900,0.00972557,2095626,4222.86962890,13849513,7117.33398437,1.15530312,1799.99975585
5.52799961,-0.80933868,-0.02771806,2095643,4305.26708984,13849542,7099.71679687,1.10952627,1799.99975585
5.53199961,-0.57081347,-0.08382821,2095661,4470.06201171,13849570,7001.56396484,1.06928670,1799.99975585
5.53599961,-0.64676117,-0.05930304,2095679,4593.65820312,13849598,6953.74609375,1.04807841,1799.99975585
5.53999961,-0.67340159,-0.04768919,2095698,4686.35546875,13849626,7024.21484375,1.09082806,1799.99975585
5.54399961,-0.79823189,0.02278327,2095717,4885.48242187,13849653,6873.21044921,1.10673248,1799.99975585
5.54799961,-0.99664974,0.06511998,2095737,4988.47949218,13849681,6817.84228515,1.02533006,1799.99975585
5.55199961,-0.83207315,0.01522898,2095757,5142.97460937,13849708,6915.99511718,0.98584944,1799.99975585
5.55599961,-0.68730825,-0.04970479,2095778,5259.70458984,13849735,6739.82324218,1.04373776,1799.99975585
5.55999961,-0.58625507,-0.07845544,2095799,5311.20263671,13849762,6689.48876953,1.01985156,1799.99975585
5.56399961,-0.58053791,-0.04440498,2095821,5445.09863281,13849789,6727.23974609,0.99076765,1799.99975585
5.56799961,-0.47822883,0.00390768,2095843,5558.39501953,13849816,6611.46972656,0.94351518,1799.99975585
5.57199961,-0.78288614,0.03055882,2095866,5647.65917968,13849842,6581.26904296,0.93177896,1799.99975585
5.57599961,-0.59904706,-0.02189946,2095889,5784.98828125,13849868,6470.53222656,0.93205791,1799.99975585
5.57999961,-0.71505695,0.00645828,2095912,5857.08593750,13849894,6485.63281250,0.92209774,1799.99975585
5.58399961,-0.56676381,-0.02902102,2095936,6004.71484375,13849920,6364.82958984,0.95424139,1799.99975585
5.58799961,-0.48095852,-0.04428005,2095960,6045.91357421,13849945,6294.36083984,0.81987446,1799.99975585
5.59199961,-0.51442241,-0.03544735,2095984,6097.41210937,13849970,6329.63769531,0.83507871,1799.99975585
5.59599961,-0.53392761,0.01340961,2096009,6269.07324218,13849995,6155.94042968,0.85615241,1799.99975585
5.59999961,-0.53510969,0.02420282,2096034,6286.23925781,13850020,6166.00732421,0.85818463,1799.99975585
5.60399961,-0.63708966,0.02416825,2096059,6324.00488281,13850045,6070.37109375,0.89150822,1799.99975585
5.60799961,-0.48724603,-0.00657224,2096085,6392.66943359,13850069,6042.68701171,0.87430363,1799.99975585
5.61199961,-0.26535356,-0.06005835,2096110,6509.39941406,13850093,5934.46728515,0.80869549,1799.99975585
5.61599961,-0.41214931,-0.02049493,2096136,6433.86816406,13850117,5899.23291015,0.86595284,1799.99975585
5.61999961,-0.64573305,0.06200051,2096162,6509.39941406,13850140,5851.41503906,0.80643695,1799.99975585
5.62399961,-0.36061134,-0.01868987,2096189,6636.42871093,13850163,5773.39599609,0.84616714,1799.99975585
5.62799961,-0.44006252,-0.00201439,2096215,6550.59814453,13850186,5808.63037109,0.78582274,1799.99975585
5.63199961,-0.47173109,0.02383422,2096241,6643.29492187,13850209,5584.64062500,0.78367543,1799.99975585
5.63599961,-0.33623921,-0.01492094,2096268,6711.95947265,13850231,5567.02343750,0.80293065,1799.99975585
5.63999961,-0.40164333,-0.00760066,2096294,6639.86181640,13850254,5561.98974609,0.81078088,1799.99975585
5.64399961,-0.52276766,0.03992116,2096321,6639.86181640,13850276,5403.43554687,0.79756057,1799.99975585
5.64799961,-0.24230606,-0.03460252,2096348,6739.42529296,13850297,5358.13427734,0.86984401,1799.99975585
5.65199961,-0.35497882,-0.01282149,2096375,6674.19433593,13850319,5360.65087890,0.89710354,1799.99975585
5.65599961,-0.37543514,0.02801966,2096401,6708.52636718,13850340,5244.88134765,0.86048114,1799.99975585
5.65999961,-0.33480215,0.01183831,2096428,6670.76074218,13850360,5146.72851562,0.88113993,1799.99975585
5.66399961,-0.43461412,0.03606319,2096455,6674.19433593,13850381,5106.46044921,0.84404045,1799.99975585
5.66799960,-0.31714040,-0.00610595,2096482,6718.82617187,13850401,5103.94384765,0.85511261,1799.99975585
5.67199960,-0.16550566,-0.06135040,2096508,6605.52978515,13850421,4973.07373046,0.86649078,1799.99975585
5.67599960,-0.19561204,-0.02229708,2096535,6626.12890625,13850441,4910.15478515,0.94328278,1799.99975585
5.67999960,-0.29670318,0.04325741,2096561,6646.72851562,13850461,4839.68652343,0.88168263,1799.99975585
5.68399960,-0.42603999,0.05895966,2096588,6584.93017578,13850480,4781.80126953,0.88686197,1799.99975585
