timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.97199965,-0.13706170,-0.05812096,126139559,8311.84375000,62348002,5023.40820312,0.87464475,2999.99951171
4.97599965,-0.13835947,-0.04338669,126139592,8318.70996093,62348022,5073.74316406,0.85841852,2999.99951171
4.97999965,-0.21770755,-0.00744128,126139626,8404.54101562,62348042,5101.42724609,0.84621900,2999.99951171
4.98399965,-0.27557864,0.02144479,126139660,8442.30566406,62348063,5023.40820312,0.82697248,2999.99951171
4.98799965,-0.52199465,0.08711028,126139694,8490.37109375,62348083,5033.47509765,0.83289355,2999.99951171
4.99199965,-0.34120583,0.00886464,126139728,8535.00292968,62348103,5046.05908203,0.85492163,2999.99951171
4.99599965,-0.47046279,0.03735160,126139762,8576.20214843,62348124,5129.11132812,0.85681962,2999.99951171
4.99999965,-0.37901696,-0.00155520,126139797,8679.19921875,62348144,5051.09228515,0.88790798,2999.99951171
5.00399965,-0.27166500,-0.04948306,126139832,8651.73339843,62348164,5048.57568359,0.94718372,2999.99951171
5.00799965,-0.23035702,-0.03391695,126139866,8744.42968750,62348184,5061.15917968,0.94605797,2999.99951171
5.01199965,-0.47241970,0.04746294,126139901,8706.66503906,62348205,5156.79541015,0.86942982,2999.99951171
5.01599965,-0.31229561,0.00869989,126139936,8837.12695312,62348225,5076.25976562,0.85521697,2999.99951171
5.01999965,-0.64736115,0.10313224,126139972,8895.49218750,62348245,5015.85791015,0.91447579,2999.99951171
5.02399965,-0.00754931,-0.09170103,126140007,8909.22460937,62348265,5043.54199218,0.97576880,2999.99951171
5.02799965,-0.47117513,0.03841447,126140042,8809.66113281,62348286,5068.70947265,0.99377006,2999.99951171
5.03199965,-0.40799808,0.01527023,126140078,8895.49218750,62348306,5131.62792968,0.92922240,2999.99951171
5.03599965,-0.43236476,0.01435661,126140114,8905.79199218,62348326,5020.89160156,0.90393590,2999.99951171
5.03999965,-0.48257073,0.04467487,126140149,8971.02343750,62348347,5028.44189453,0.91992378,2999.99951171
5.04399965,-0.27681896,-0.03547716,126140185,9005.35546875,62348367,5053.60888671,0.92181795,2999.99951171
5.04799965,-0.48694840,0.05226993,126140221,9008.78906250,62348387,5139.17822265,0.90861177,2999.99951171
5.05199965,-0.43270346,0.00522804,126140257,8991.62207031,62348407,5053.60888671,0.90949928,2999.99951171
5.05599965,-0.34778350,-0.05560541,126140293,8988.18945312,62348428,5068.70947265,0.94461435,2999.99951171
5.05999965,-0.46373721,0.02284574,126140329,9012.22167968,62348448,5058.64257812,0.95859271,2999.99951171
5.06399965,-0.39361897,-0.00692749,126140365,9074.01953125,62348468,5151.76171875,0.89505177,2999.99951171
5.06799965,-0.50703328,0.05040121,126140401,9008.78906250,62348488,5071.22607421,0.88285225,2999.99951171
5.07199965,-0.34659510,-0.03637599,126140438,9022.52148437,62348509,5018.37500000,0.88172626,2999.99951171
5.07599965,-0.51433205,0.01999378,126140474,8984.75585937,62348529,5030.95849609,0.96717625,2999.99951171
5.07999965,-0.59296029,0.06270503,126140510,9091.18652343,62348549,5051.09228515,0.94490975,2999.99951171
5.08399965,-0.33475369,-0.03191232,126140546,9084.31933593,62348569,5129.11132812,0.92667001,2999.99951171
5.08799964,-0.50577741,0.01853609,126140582,8995.05566406,62348590,5053.60888671,0.87722659,2999.99951171
5.09199964,-0.24807441,-0.08157491,126140618,9019.08789062,62348610,5041.02539062,0.89724129,2999.99951171
5.09599964,-0.67669409,0.07511997,126140654,9022.52148437,62348630,5028.44140625,0.89611548,2999.99951171
5.09999964,-1.87539207,0.40896940,126140690,8964.15625000,62348651,5141.69482421,0.87485563,2999.99951171
5.10399964,-1.43224334,0.23058080,126140726,9156.41699218,62348671,5058.64257812,0.84956896,2999.99951171
5.10799964,-2.54452395,0.38590240,126140762,8792.49511718,62348691,5033.47509765,0.89877790,2999.99951171
5.11199964,-5.25456571,1.14272499,126140798,8974.45605468,62348711,5028.44140625,0.95100694,2999.99951171
5.11599964,-0.44034242,-0.52843046,126140835,9657.66894531,62348732,5091.35986328,0.89853954,2999.99951171
5.11999964,1.15885853,-1.19209337,126140872,8988.18945312,62348752,5131.62841796,0.79372400,2999.99951171
5.12399964,0.48640269,-0.68470668,126140908,8744.42968750,62348772,5108.97753906,0.56305855,2999.99951171
5.12799964,0.73017388,-0.49280929,126140944,9025.95507812,62348793,5096.39355468,0.29113167,2999.99951171
5.13199964,-1.86811518,0.39584970,126140979,8837.12695312,62348813,4955.45654296,0.46617743,2999.99951171
5.13599964,-1.01168382,0.13094425,126141015,9067.15332031,62348833,5068.70947265,0.70867180,2999.99951171
5.13999964,-0.89968335,0.08576488,126141052,9266.28027343,62348853,4993.20751953,0.95720630,2999.99951171
5.14399964,-0.58591395,-0.08524227,126141088,9049.98730468,62348873,5056.12597656,1.01446866,2999.99951171
5.14799964,-0.34372675,-0.15804862,126141124,8967.58984375,62348894,5076.25976562,0.93884736,2999.99951171
5.15199964,-0.69137084,0.00617122,126141160,8953.85742187,62348914,5156.79541015,0.80584818,2999.99951171
5.15599964,-0.50809794,-0.01256561,126141196,9039.68750000,62348934,5020.89160156,0.90136510,2999.99951171
5.15999964,-0.01075029,-0.15284061,126141232,9070.58691406,62348954,4983.14062500,1.12070536,2999.99951171
5.16399964,-1.06729519,0.18329429,126141268,8809.66113281,62348974,5041.02539062,1.24843645,2999.99951171
5.16799964,-0.76331740,0.10877418,126141304,9036.25488281,62348995,5156.79541015,1.03691124,2999.99951171
5.17199964,-0.37469741,-0.05843162,126141340,9001.92187500,62349015,5131.62792968,0.86565399,2999.99951171
5.17599964,-0.50731515,-0.02130508,126141376,8868.02636718,62349036,5013.34130859,0.81419324,2999.99951171
5.17999964,-0.54431641,0.02911090,126141411,8957.29003906,62349056,5023.40820312,0.91273021,2999.99951171
5.18399964,-0.65349149,0.08235645,126141447,8905.79199218,62349076,5048.57568359,0.91764456,2999.99951171
5.18799964,-0.33986058,-0.05092334,126141483,8830.26074218,62349096,5154.27880859,0.91450911,2999.99951171
5.19199964,-0.36621695,-0.05112457,126141518,8837.12695312,62349117,5078.77636718,0.83284759,2999.99951171
5.19599964,-0.31536814,-0.03605842,126141553,8795.92871093,62349137,5041.02539062,0.81360113,2999.99951171
5.19999964,-0.56939774,0.06750202,126141588,8737.56347656,62349157,5008.30810546,0.92723852,2999.99951171
5.20399964,-0.70899003,0.10908889,126141623,8761.59667968,62349177,5114.01074218,0.97544068,2999.99951171
5.20799964,-0.52824592,0.02024459,126141658,8727.26367187,62349198,5068.70947265,0.97330808,2999.99951171
5.21199964,-0.98331844,0.17836761,126141693,8778.76269531,62349218,5041.02539062,0.98728263,2999.99951171
5.21599964,-0.03535559,-0.17707920,126141728,8689.49804687,62349238,5051.09228515,0.97106021,2999.99951171
5.21999964,-0.09971933,-0.13006496,126141762,8569.33593750,62349258,5076.25976562,0.89602977,2999.99951171
5.22399964,-0.29221951,-0.02367401,126141796,8524.70312500,62349279,5134.14453125,0.84699833,2999.99951171
5.22799964,-0.20129664,-0.03772354,126141830,8497.23730468,62349299,5041.02539062,0.84291088,2999.99951171
5.23199963,-0.20277838,-0.01513385,126141864,8438.87304687,62349319,5041.02539062,0.88406211,2999.99951171
5.23599963,-0.18084113,-0.01704978,126141898,8414.83984375,62349339,5018.37500000,1.03896796,2999.99951171
5.23999963,-0.33372768,0.03258132,126141932,8349.60937500,62349360,5149.24511718,1.02273559,2999.99951171
5.24399963,-0.18294669,-0.00840473,126141965,8318.70996093,62349380,5051.09228515,0.98938959,2999.99951171
5.24799963,-0.49738004,0.08051681,126141998,8274.07812500,62349400,5025.92480468,1.02047193,2999.99951171
5.25199963,-0.31112834,0.01326370,126142031,8274.07812500,62349420,5035.99169921,1.05458080,2999.99951171
5.25599963,-0.43655976,0.02103233,126142064,8201.98046875,62349441,5119.04443359,0.98298680,2999.99951171
5.25999963,-0.16032946,-0.04898071,126142096,8181.38085937,62349461,5119.04443359,0.90231966,2999.99951171
5.26399963,-0.00100160,-0.10812664,126142129,8013.15283203,62349481,5046.05908203,0.79247117,2999.99951171
5.26799963,-0.31391391,0.02497291,126142161,7978.82080078,62349502,5020.89160156,0.86080765,2999.99951171
5.27199963,-0.11370648,-0.02573204,126142192,7920.45556640,62349522,5071.22607421,0.85262244,2999.99951171
5.27599963,-0.17726507,0.00929164,126142224,7800.29296875,62349542,5156.79541015,0.81422364,2999.99951171
5.27999963,-0.25484469,0.04539489,126142255,7872.39062500,62349563,5043.54199218,0.76580929,2999.99951171
5.28399963,-0.06931954,-0.04039192,126142286,7700.72900390,62349583,5033.47509765,0.86935436,2999.99951171
5.28799963,-0.40210410,0.06167602,126142317,7628.63134765,62349603,5025.92480468,0.89842987,2999.99951171
5.29199963,-0.34097358,0.07717895,126142347,7611.46533203,62349623,5126.59423828,0.91945177,2999.99951171
5.29599963,-0.23768970,-0.00799751,126142378,7539.36767578,62349643,5063.67578125,0.93342679,2999.99951171
5.29999963,-0.30523440,0.01190948,126142408,7522.20117187,62349664,5033.47509765,0.97474837,2999.99951171
5.30399963,-0.03460969,-0.05313301,126142438,7470.70312500,62349684,5061.15917968,0.93008214,2999.99951171
5.30799963,-0.24633538,0.00415992,126142468,7505.03515625,62349705,5149.24511718,0.99968683,2999.99951171
5.31199963,-0.58702731,0.10174560,126142498,7621.76513671,62349725,5199.58007812,1.13236582,2999.99951171
5.31599963,-0.25861969,-0.00693321,126142529,7711.02880859,62349746,5285.14892578,1.32604384,2999.99951171
5.31999963,-0.16987681,-0.03875160,126142560,7868.95751953,62349768,5441.18701171,1.46992969,2999.99951171
5.32399963,-0.32464164,0.01348876,126142591,7971.95410156,62349790,5692.86035156,1.46211087,2999.99951171
5.32799963,-0.58147817,0.05737686,126142623,8064.65136718,62349813,5718.02783203,1.60931944,2999.99951171
5.33199963,-0.96626609,0.17475509,126142656,8246.61230468,62349836,5921.88378906,1.92018795,2999.99951171
5.33599963,-0.89254760,0.11401367,126142690,8500.67089843,62349860,6120.70605468,2.14961242,2999.99951171
5.33999963,-0.79137486,0.02825450,126142724,8638.00000000,62349886,6437.81494140,2.25468277,2999.99951171
5.34399963,-0.51515537,-0.07159805,126142759,8881.75878906,62349912,6631.60351562,2.19743919,2999.99951171
5.34799963,-0.35074022,-0.12310028,126142795,9046.55371093,62349939,6971.36328125,2.17538714,2999.99951171
5.35199963,-0.36351206,-0.07576274,126142831,9211.34863281,62349967,7192.83642578,2.29230976,2999.99951171
5.35599963,-0.46655499,-0.04306411,126142869,9365.84472656,62349997,7434.44287109,2.40625572,2999.99951171
5.35999963,-0.46737128,-0.02950572,126142907,9609.60351562,62350027,7718.83447265,2.44153499,2999.99951171
5.36399963,-0.52008783,-0.00210571,126142945,9626.76953125,62350059,8000.70898437,2.43844556,2999.99951171
5.36799963,-0.39563566,-0.05774211,126142984,9774.39843750,62350092,8325.36816406,2.50709009,2999.99951171
5.37199963,-0.44823873,0.01179313,126143024,9901.42773437,62350126,8642.47656250,2.62818002,2999.99951171
5.37599963,-0.43517342,-0.00574111,126143064,10055.92285156,62350162,8982.23632812,2.73568654,2999.99951171
5.37999962,-0.68108236,0.05813598,126143104,10007.85742187,62350199,9329.54589843,2.81893205,2999.99951171
5.38399962,-0.12652355,-0.11414337,126143144,10155.48632812,62350237,9777.52539062,2.79163599,2999.99951171
5.38799962,-0.03874872,-0.10891914,126143184,10038.75683593,62350276,9973.83105468,2.85734534,2999.99951171
5.39199962,0.02181176,-0.09276008,126143225,10176.08593750,62350317,10424.32714843,2.91447734,2999.99951171
5.39599962,0.10872541,-0.08153915,126143264,9956.35937500,62350359,10645.79980468,2.94477987,2999.99951171
5.39999962,0.24708253,-0.08373069,126143304,9767.53222656,62350403,11040.92773437,2.90510559,2999.99951171
5.40399962,-0.03037173,0.01377105,126143342,9537.50585937,62350447,11365.58691406,2.91995477,2999.99951171
5.40799962,-0.10943711,0.06283187,126143380,9413.90917968,62350493,11619.77734375,2.87626910,2999.99951171
5.41199962,0.10547633,0.01305770,126143417,9080.88671875,62350541,11863.90136718,2.90350389,2999.99951171
5.41599962,0.38075020,-0.08290863,126143453,8789.06250000,62350589,12208.69433593,2.85115075,2999.99951171
5.41999962,0.15739810,0.01741409,126143488,8425.13964843,62350639,12498.11914062,2.83034300,2999.99951171
5.42399962,0.61162006,-0.08991241,126143521,8047.48535156,62350690,12845.42871093,2.78399538,2999.99951171
5.42799962,0.44149562,0.02781677,126143552,7563.39990234,62350742,13074.45214843,2.68914961,2999.99951171
5.43199962,1.02890217,-0.12318420,126143581,7216.64404296,62350795,13439.37890625,2.65864944,2999.99951171
5.43599962,0.14875999,0.18812179,126143609,6632.99560546,62350849,13701.12011718,2.59081315,2999.99951171
5.43999962,0.52268403,0.04790878,126143634,6135.17724609,62350905,13852.12402343,2.50263118,2999.99951171
5.44399962,0.86945647,-0.03759384,126143658,5541.22900390,62350961,14209.50097656,2.37883067,2999.99951171
5.44799962,0.84959208,-0.01609420,126143679,4961.01367187,62351018,14237.18457031,2.28926348,2999.99951171
5.45199962,0.60003441,0.09892272,126143697,4274.36816406,62351075,14541.70996093,2.19211459,2999.99951171
5.45599962,0.61100935,0.11244964,126143713,3738.78466796,62351134,14592.04492187,2.05751657,2999.99951171
5.45999962,0.76321280,0.05364608,126143727,3141.40307617,62351193,14871.40234375,1.97865867,2999.99951171
5.46399962,1.20227980,-0.08798408,126143738,2441.02465820,62351252,14866.36914062,1.86605453,2999.99951171
5.46799962,1.05171430,0.00636291,126143746,1799.01123046,62351312,14997.24023437,1.75029945,2999.99951171
5.47199962,0.86775010,0.07579421,126143752,1150.13122558,62351372,15128.10937500,1.64235496,2999.99951171
5.47599962,0.86829870,0.08087730,126143755,563.04931640,62351432,15027.44042968,1.55751311,2999.99951171
5.47999962,0.99327063,0.02855491,126143756,-44.63195800,62351493,15150.76074218,1.38189041,2999.99951171
5.48399962,1.13390493,-0.01717185,126143754,-659.17968750,62351553,15178.44433593,1.28270161,2999.99951171
5.48799962,1.35465180,-0.05917358,126143751,-1191.32995605,62351614,15024.92382812,1.18289852,2999.99951171
5.49199962,1.43999767,-0.06097602,126143745,-1781.84509277,62351674,15128.11035156,1.08773648,2999.99951171
5.49599962,1.25118601,0.02824020,126143736,-2320.86181640,62351735,15133.14355468,1.05739533,2999.99951171
5.49999962,1.05468738,0.10037994,126143726,-2808.38012695,62351795,15019.89062500,1.06158900,2999.99951171
5.50399962,1.15054214,0.07105064,126143714,-3251.26635742,62351855,15102.94238281,1.09900367,2999.99951171
5.50799962,1.30582880,0.01309204,126143700,-3745.65112304,62351916,15125.59277343,1.09917056,2999.99951171
5.51199962,1.35595953,0.01333236,126143684,-4181.67089843,62351976,14982.13964843,1.15770864,2999.99951171
5.51599962,1.07391917,0.08644866,126143666,-4617.69091796,62352036,15170.89453125,1.19411659,2999.99951171
5.51999962,1.08692598,0.05543518,126143647,-5005.64550781,62352096,15097.90917968,1.23455131,2999.99951171
5.52399961,1.19960355,0.02276039,126143626,-5407.33300781,62352157,15017.37402343,1.21055746,2999.99951171
5.52799961,1.03831160,0.07212066,126143604,-5771.25537109,62352217,15188.51171875,1.09394776,2999.99951171
5.53199961,0.87169826,0.09857940,126143580,-6080.24560546,62352278,15095.39257812,1.11324179,2999.99951171
5.53599961,0.87548691,0.06517028,126143555,-6361.77050781,62352338,15009.82324218,1.02280616,2999.99951171
5.53999961,0.88046175,0.05244064,126143529,-6629.56201171,62352398,15216.19531250,0.95552456,2999.99951171
5.54399961,0.98837721,0.01420783,126143502,-6924.81982421,62352459,15052.65039062,0.96473461,2999.99951171
5.54799961,1.04018139,-0.00609207,126143474,-7147.97949218,62352519,14997.23925781,0.97295504,2999.99951171
5.55199961,0.84039801,0.04459381,126143445,-7408.90478515,62352580,15203.61230468,0.95097458,2999.99951171
5.55599961,0.86002063,0.02647399,126143415,-7494.73535156,62352640,15004.79003906,1.08301854,2999.99951171
5.55999961,0.69477093,0.05752182,126143384,-7735.06152343,62352700,15014.85644531,1.10231268,2999.99951171
5.56399961,0.64602679,0.04547882,126143353,-7882.69042968,62352760,15191.02832031,1.18402183,2999.99951171
5.56799961,0.90697783,-0.05760574,126143321,-8088.68408203,62352821,15007.30664062,1.26271080,2999.99951171
5.57199961,0.80723911,-0.01225662,126143289,-8153.91503906,62352881,15070.22558593,1.22733640,2999.99951171
5.57599961,0.79291117,-0.00330352,126143256,-8229.44628906,62352941,15180.96093750,1.25166404,2999.99951171
5.57999961,0.47824093,0.06418991,126143223,-8346.17578125,62353002,15045.05761718,1.23369324,2999.99951171
5.58399961,0.63384443,0.01711654,126143189,-8329.00976562,62353062,15075.25878906,1.19862592,2999.99951171
5.58799961,0.72919714,-0.06064224,126143155,-8428.57324218,62353122,15193.54492187,1.09912991,2999.99951171
5.59199961,0.63992065,-0.02156066,126143121,-8442.30566406,62353183,15009.82324218,1.14963150,2999.99951171
5.59599961,0.52488237,0.00471115,126143087,-8486.93847656,62353243,15057.64160156,1.13369131,2999.99951171
5.59999961,0.83129882,-0.09308433,126143053,-8500.67089843,62353303,15135.66015625,1.18419301,2999.99951171
5.60399961,0.64778512,-0.03945732,126143019,-8552.16894531,62353364,15045.05761718,1.21959424,2999.99951171
5.60799961,0.56677401,-0.00267601,126142985,-8538.43652343,62353424,15032.47363281,1.28217518,2999.99951171
5.61199961,0.50992280,0.00016021,126142951,-8562.46875000,62353484,15173.41113281,1.31354963,2999.99951171
5.61599961,0.41895610,0.03340244,126142917,-8514.40429687,62353545,15029.95703125,1.38114798,2999.99951171
5.61999961,0.42441502,0.01053619,126142883,-8476.63867187,62353605,15087.84179687,1.32997357,2999.99951171
5.62399961,0.56261497,-0.04595851,126142849,-8466.33886718,62353666,15196.06152343,1.28685247,2999.99951171
5.62799961,0.37956047,0.01906299,126142815,-8418.27343750,62353726,15032.47363281,1.24714410,2999.99951171
