timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.02799965,-0.33664920,-0.04307758,205780227,7625.19824218,40364501,5544.37304687,0.94605696,1799.99975585
5.03199965,-0.51611006,0.01486641,205780257,7717.89550781,40364523,5546.88964843,0.93872427,1799.99975585
5.03599965,-0.36924532,-0.00320637,205780289,7834.62500000,40364546,5561.98974609,0.86495167,1799.99975585
5.03999965,-0.32616257,-0.00585681,205780320,7944.48828125,40364568,5511.65527343,0.92542445,1799.99975585
5.04399965,-0.35777106,-0.01232874,205780352,8040.61865234,40364590,5579.60742187,0.88386422,1799.99975585
5.04799965,-0.44064646,0.01259827,205780384,8068.08447265,40364612,5541.85595703,0.95341813,1799.99975585
5.05199965,-0.56159341,0.07072293,205780417,8174.51464843,40364634,5499.07177734,0.98031312,1799.99975585
5.05599965,-0.43664032,0.01128745,205780450,8277.51074218,40364657,5657.62646484,0.90288943,1799.99975585
5.05999965,-0.41539525,-0.00897723,205780483,8342.74218750,40364679,5504.10498046,0.86837607,1799.99975585
5.06399965,-0.40111535,-0.00648999,205780516,8418.27343750,40364701,5511.65527343,0.90873199,1799.99975585
5.06799965,-0.55451560,0.03753435,205780550,8469.77148437,40364723,5619.87500000,0.95072937,1799.99975585
5.07199965,-0.39037898,0.00143086,205780584,8600.23437500,40364745,5491.52148437,0.99574488,1799.99975585
5.07599965,-0.20003692,-0.07428300,205780619,8655.16601562,40364767,5536.82275390,1.01358151,1799.99975585
5.07999965,-0.23867174,-0.02112829,205780653,8713.53125000,40364790,5652.59277343,0.89890635,1799.99975585
5.08399965,-0.33912858,0.01340067,205780688,8789.06250000,40364812,5501.58837890,0.90264749,1799.99975585
5.08799964,-0.59385395,0.09904921,205780724,8898.92578125,40364834,5514.17187500,0.95710086,1799.99975585
5.09199964,-0.31859433,0.01039803,205780759,8953.85742187,40364856,5624.90869140,0.90748703,1799.99975585
5.09599964,-0.45986938,0.03117573,205780795,8926.39160156,40364878,5506.62207031,0.94684004,1799.99975585
5.09999964,-0.13573849,-0.08273077,205780831,9074.01953125,40364900,5516.68896484,0.97071504,1799.99975585
5.10399964,-0.49053072,0.03789138,205780868,9098.05273437,40364923,5587.15722656,0.86510008,1799.99975585
5.10799964,-0.45449569,0.03824901,205780904,9218.21582031,40364945,5524.23876953,0.88558113,1799.99975585
5.11199964,-0.23014587,-0.01755928,205780941,9228.51562500,40364967,5501.58837890,0.91788542,1799.99975585
5.11599964,-0.40060845,0.00077128,205780978,9238.81445312,40364989,5567.02343750,0.92968189,1799.99975585
5.11999964,-0.35225540,0.00368475,205781015,9362.41113281,40365011,5526.75585937,0.98312485,1799.99975585
5.12399964,-0.38869208,0.03747034,205781053,9386.44335937,40365033,5544.37304687,0.98183238,1799.99975585
5.12799964,-0.37166905,-0.00277614,205781090,9437.94238281,40365056,5559.47363281,0.89534837,1799.99975585
5.13199964,-0.54112833,0.03060793,205781128,9458.54101562,40365078,5521.72216796,0.85680842,1799.99975585
5.13599964,-0.27884787,-0.00692772,205781166,9530.63964843,40365100,5531.78906250,0.95956611,1799.99975585
5.13999964,-0.37451565,0.00055646,205781204,9568.40429687,40365122,5519.20556640,0.93109291,1799.99975585
5.14399964,-0.32546824,0.00069665,205781243,9661.10156250,40365144,5561.99023437,0.94590759,1799.99975585
5.14799964,-0.37740975,-0.00448131,205781281,9599.30371093,40365166,5546.88964843,0.92850804,1799.99975585
5.15199964,-0.52897065,0.04143667,205781320,9661.10156250,40365189,5556.95654296,0.83900207,1799.99975585
5.15599964,-0.45881992,0.02772235,205781358,9650.80175781,40365211,5501.58837890,0.95247483,1799.99975585
5.15999964,-0.33272188,-0.03572940,205781397,9674.83496093,40365233,5584.64062500,0.91128844,1799.99975585
5.16399964,-0.53980606,0.07861471,205781436,9719.46679687,40365255,5556.95654296,0.87654238,1799.99975585
5.16799964,-0.36018410,-0.01722955,205781475,9784.69824218,40365277,5504.10498046,0.90271908,1799.99975585
5.17199964,-0.57840275,0.08145618,205781514,9760.66503906,40365299,5599.74121093,0.91653883,1799.99975585
5.17599964,-0.22306792,-0.06674909,205781554,9791.56445312,40365321,5509.13867187,0.88416844,1799.99975585
5.17999964,-0.61807572,0.07617855,205781593,9784.69824218,40365344,5506.62158203,0.86916851,1799.99975585
5.18399964,-0.40047958,-0.02215623,205781632,9825.89648437,40365366,5607.29150390,0.83658468,1799.99975585
5.18799964,-0.01302581,-0.11696195,205781671,9760.66503906,40365388,5476.42089843,0.83752191,1799.99975585
5.19199964,-0.56571388,0.06034469,205781710,9736.63281250,40365410,5456.28710937,0.92751014,1799.99975585
5.19599964,-0.38437950,0.02156400,205781749,9788.13085937,40365432,5567.02392578,0.91254281,1799.99975585
5.19999964,-0.69451087,0.09240627,205781788,9774.39843750,40365454,5466.35400390,0.78874778,1799.99975585
5.20399964,-0.08260027,-0.12610816,205781827,9753.79882812,40365476,5436.15332031,0.77184391,1799.99975585
5.20799964,-0.79020154,0.11165523,205781866,9678.26757812,40365497,5463.83740234,0.79002195,1799.99975585
5.21199964,-0.05919167,-0.11857175,205781905,9712.60058593,40365519,5418.53613281,0.80482715,1799.99975585
5.21599964,-0.50669735,0.03743696,205781943,9578.70410156,40365541,5375.75146484,0.91357541,1799.99975585
5.21999964,-0.24242068,-0.05494308,205781982,9585.57128906,40365562,5418.53613281,0.82676237,1799.99975585
5.22399964,-0.71172684,0.11244440,205782020,9516.90625000,40365584,5405.95214843,0.73622035,1799.99975585
5.22799964,-1.92168295,0.43375968,205782058,9489.44042968,40365605,5305.28271484,0.74668473,1799.99975585
5.23199963,-1.56602931,0.22551012,205782096,9516.90625000,40365627,5327.93359375,0.80724453,1799.99975585
5.23599963,-4.39468145,0.94466066,205782133,9197.61621093,40365648,5332.96679687,0.80979871,1799.99975585
5.23999963,-6.31626749,1.36838293,205782170,9534.07226562,40365669,5244.88134765,0.83327805,1799.99975585
5.24399963,-2.95441651,-0.03413581,205782209,9695.43457031,40365690,5227.26416015,0.88125604,1799.99975585
5.24799963,-2.09936594,-0.49956417,205782247,9293.74609375,40365711,5285.14892578,0.78759026,1799.99975585
5.25199963,0.36831587,-1.17918300,205782284,9348.67773437,40365732,5275.08203125,0.65707844,1799.99975585
5.25599963,0.76852613,-1.05524873,205782321,9142.68457031,40365753,5214.68017578,0.40709990,1799.99975585
5.25999963,0.43393498,-0.60251331,205782357,9207.91601562,40365774,5179.44580078,0.20749503,1799.99975585
5.26399963,-0.75262880,-0.13981246,205782393,8723.83105468,40365795,5169.37890625,0.14064185,1799.99975585
5.26799963,-1.29413342,0.19491100,205782429,9022.52148437,40365815,5056.12597656,0.19879662,1799.99975585
5.27199963,-1.83938074,0.27866744,205782465,8857.72656250,40365835,5005.79101562,0.33237069,1799.99975585
5.27599963,0.30454519,-0.39239025,205782501,9053.42089843,40365855,4973.07373046,0.35400128,1799.99975585
5.27999963,-0.19498011,-0.17923641,205782537,8874.89257812,40365875,4930.28906250,0.47779709,1799.99975585
5.28399963,-0.50216025,-0.02336311,205782572,8737.56347656,40365895,5030.95849609,0.58243125,1799.99975585
5.28799963,-0.06416557,-0.12341594,205782607,8765.02929687,40365915,4900.08789062,0.63494908,1799.99975585
5.29199963,0.18239028,-0.19974136,205782642,8607.10058593,40365934,4819.55224609,0.75790280,1799.99975585
5.29599963,-0.20896254,-0.02346515,205782676,8438.87304687,40365953,4771.73437500,0.97697263,1799.99975585
5.29999963,-1.22969937,0.33601665,205782709,8414.83984375,40365973,4839.68603515,0.95291042,1799.99975585
5.30399963,-0.52351969,0.10396957,205782743,8555.60253906,40365992,4806.96875000,0.94420951,1799.99975585
5.30799963,-1.18506026,0.20240688,205782777,8250.04492187,40366011,4756.63378906,1.10614609,1799.99975585
5.31199963,0.01385319,-0.15603923,205782810,8246.61230468,40366030,4771.73437500,1.08437263,1799.99975585
5.31599963,-0.32431805,-0.02888298,205782843,8054.35156250,40366049,4726.43310546,0.75629466,1799.99975585
5.31999963,-0.55807322,0.10655784,205782875,8078.38427734,40366068,4663.51464843,0.53694254,1799.99975585
5.32399963,-0.31200540,0.00969600,205782907,8068.08447265,40366086,4595.56298828,0.42204517,1799.99975585
5.32799963,-0.20247575,-0.05453395,205782939,7903.28955078,40366105,4542.71142578,0.42921736,1799.99975585
5.33199963,-0.27693131,0.00301837,205782971,7759.09423828,40366123,4515.02734375,0.49621301,1799.99975585
5.33599963,-0.20328842,-0.02142238,205783002,7686.99609375,40366141,4530.12792968,0.57528704,1799.99975585
5.33999963,-0.33967411,0.07367897,205783032,7587.43261718,40366159,4499.92675781,0.57933425,1799.99975585
5.34399963,-0.58732807,0.11725521,205783062,7463.83642578,40366176,4379.12353515,0.69156205,1799.99975585
5.34799963,-0.79080551,0.16892433,205783092,7463.83642578,40366194,4394.22412109,0.77155900,1799.99975585
5.35199963,-0.29182168,0.00078105,205783122,7426.07080078,40366211,4336.33886718,0.80547559,1799.99975585
5.35599963,-0.17479424,-0.07434272,205783151,7237.24365234,40366229,4293.55419921,0.77479219,1799.99975585
5.35999963,-0.32280421,-0.00262260,205783180,7072.44873046,40366246,4215.53564453,0.67799901,1799.99975585
5.36399963,-0.17407014,-0.02799987,205783208,7079.31494140,40366263,4195.40136718,0.61681050,1799.99975585
5.36799963,-0.28710439,0.01119136,205783236,6921.38671875,40366280,4122.41601562,0.60951107,1799.99975585
5.37199963,-0.09429610,-0.04561233,205783264,6849.28857421,40366296,4069.56445312,0.72485363,1799.99975585
5.37599963,-0.13995507,0.01309776,205783291,6753.15820312,40366313,4034.33056640,0.74133872,1799.99975585
5.37999962,-0.45369076,0.09550380,205783318,6739.42529296,40366329,4026.78027343,0.79430592,1799.99975585
5.38399962,-0.26174879,0.02045154,205783345,6619.26269531,40366345,3994.06250000,0.79439800,1799.99975585
5.38799962,-0.27628555,0.00762653,205783371,6454.46777343,40366361,3946.24462890,0.79577851,1799.99975585
5.39199962,-0.11396060,-0.03294181,205783397,6437.30126953,40366377,3941.21093750,0.74053257,1799.99975585
5.39599962,0.00182937,-0.06749153,205783422,6348.03759765,40366393,3918.56054687,0.71623307,1799.99975585
5.39999962,-0.03978717,-0.00641250,205783447,6255.34033203,40366409,3893.39331054,0.66723603,1799.99975585
5.40399962,-0.28671845,0.05167770,205783472,6090.54541015,40366424,3830.47460937,0.72674995,1799.99975585
5.40799962,-0.58304184,0.11322021,205783496,6021.88085937,40366439,3888.35961914,0.75025725,1799.99975585
5.41199962,-0.09844250,-0.02811717,205783521,6025.31396484,40366454,3875.77612304,0.69102358,1799.99975585
5.41599962,-0.10136251,-0.02398300,205783544,5894.85156250,40366470,3787.69042968,0.68113452,1799.99975585
5.41999962,-0.20107311,0.01396179,205783568,5771.25537109,40366484,3742.38891601,0.60362911,1799.99975585
5.42399962,-0.33560040,0.06656169,205783590,5723.18994140,40366499,3659.33666992,0.55864369,1799.99975585
5.42799962,-0.14471536,-0.00719451,205783613,5640.79248046,40366514,3601.45141601,0.58753949,1799.99975585
5.43199962,-0.12385180,-0.00299453,205783635,5575.56152343,40366528,3558.66674804,0.66082024,1799.99975585
5.43599962,-0.19235749,0.00396060,205783657,5445.09863281,40366543,3533.49975585,0.73557013,1799.99975585
5.43999962,-0.22774031,0.03812026,205783679,5397.03369140,40366557,3541.05004882,0.72215479,1799.99975585
5.44399962,-0.17859676,0.01556205,205783701,5355.83496093,40366571,3530.98291015,0.74298757,1799.99975585
5.44799962,-0.27956002,0.02938175,205783722,5211.63916015,40366585,3513.36596679,0.81390208,1799.99975585
5.45199962,-0.27159890,0.01684570,205783742,5094.90966796,40366599,3463.03100585,0.74046057,1799.99975585
5.45599962,-0.24814888,0.03604602,205783763,5081.17675781,40366612,3395.07885742,0.67109668,1799.99975585
5.45999962,-0.04239081,-0.04165267,205783783,5033.11132812,40366626,3385.01196289,0.64123213,1799.99975585
5.46399962,-0.00031339,-0.04910945,205783803,4930.11474609,40366640,3354.81127929,0.55694848,1799.99975585
5.46799962,0.01404027,-0.04568672,205783822,4844.28369140,40366653,3372.42822265,0.56357908,1799.99975585
5.47199962,-0.05967351,0.01688766,205783842,4799.65185546,40366666,3317.10253906,0.65199095,1799.99975585
5.47599962,-0.19113808,0.04471874,205783861,4779.05273437,40366680,3276.79248046,0.61355674,1799.99975585
5.47999962,-0.14178709,0.01187038,205783880,4689.78857421,40366693,3231.49121093,0.64175450,1799.99975585
5.48399962,-0.05508332,0.00074481,205783898,4590.22509765,40366706,3228.97460937,0.61263442,1799.99975585
5.48799962,-0.10868671,0.00643920,205783916,4542.15966796,40366719,3279.30932617,0.57453268,1799.99975585
5.49199962,-0.20901417,0.02946853,205783935,4459.76220703,40366731,3171.08935546,0.71885657,1799.99975585
5.49599962,0.05444828,-0.03345680,205783952,4504.39453125,40366744,3161.02246093,0.76745098,1799.99975585
5.49999962,-0.02291555,-0.01591014,205783970,4391.09765625,40366757,3143.40527343,0.73897361,1799.99975585
5.50399962,0.00876962,-0.00769329,205783988,4336.16601562,40366769,3148.43872070,0.71592587,1799.99975585
5.50799962,-0.15140397,0.03924560,205784005,4281.23437500,40366782,3158.50561523,0.76439857,1799.99975585
5.51199962,-0.12474702,0.02243804,205784022,4229.73632812,40366794,3110.68774414,0.73560130,1799.99975585
5.51599962,0.00658893,-0.02412033,205784039,4205.70361328,40366807,3047.76928710,0.69360339,1799.99975585
5.51999962,0.08975301,-0.04320049,205784055,4150.77197265,40366819,3060.35302734,0.71462285,1799.99975585
5.52399961,-0.13813912,0.02973556,205784072,4099.27343750,40366831,3075.45336914,0.80158770,1799.99975585
5.52799961,0.02011812,-0.02039718,205784088,4071.80786132,40366844,3050.28588867,0.87367087,1799.99975585
5.53199961,-0.01630795,-0.00713539,205784104,4027.17578125,40366856,3002.46801757,0.86887508,1799.99975585
5.53599961,-0.04937017,0.00430965,205784120,4010.00976562,40366868,3070.41992187,0.85763132,1799.99975585
5.53999961,-0.13363382,0.01873302,205784136,3893.28002929,40366880,3067.90307617,0.88508629,1799.99975585
5.54399961,-0.16967318,0.04264163,205784152,3910.44604492,40366893,3075.45361328,0.81555575,1799.99975585
5.54799961,-0.04451807,0.00415611,205784167,3896.71313476,40366905,3004.98461914,0.73454082,1799.99975585
5.55199961,-0.13582848,0.01158237,205784183,3869.24731445,40366917,3062.86962890,0.73068815,1799.99975585
5.55599961,-0.01929564,-0.02878570,205784198,3831.48193359,40366929,3057.83618164,0.79820364,1799.99975585
5.55999961,-0.02475302,-0.01630401,205784213,3745.65112304,40366941,3032.66870117,0.81275719,1799.99975585
5.56399961,-0.08142498,0.00501441,205784228,3755.95092773,40366953,3012.53491210,0.80777150,1799.99975585
5.56799961,-0.06979668,-0.00134468,205784243,3718.18530273,40366966,3090.55371093,0.79775226,1799.99975585
5.57199961,-0.17889137,0.03737831,205784258,3663.25366210,40366978,3042.73559570,0.87028217,1799.99975585
5.57599961,-0.08619500,-0.01162338,205784273,3666.68701171,40366990,3025.11865234,0.87476873,1799.99975585
5.57999961,0.06724464,-0.04947662,205784287,3615.18847656,40367002,3035.18554687,0.82146173,1799.99975585
5.58399961,-0.00364745,-0.00279140,205784302,3622.05493164,40367014,3080.48681640,0.82553631,1799.99975585
5.58799961,-0.34043574,0.07629203,205784316,3546.52392578,40367026,3037.70239257,0.85981172,1799.99975585
5.59199961,-0.05727404,-0.02056407,205784330,3563.69018554,40367038,3007.50146484,0.88704031,1799.99975585
5.59599961,-0.04884208,-0.02332115,205784344,3505.32519531,40367051,3017.56860351,0.83574664,1799.99975585
5.59999961,-0.01255602,-0.02083778,205784358,3464.12646484,40367063,3047.76928710,0.90667510,1799.99975585
5.60399961,-0.21553000,0.03779220,205784372,3402.32836914,40367075,3030.15209960,0.89363586,1799.99975585
5.60799961,-0.07117480,-0.00606346,205784386,3416.06127929,40367087,3020.08520507,0.81012803,1799.99975585
5.61199961,0.08543796,-0.05612754,205784399,3395.46191406,40367099,3035.18554687,0.75380092,1799.99975585
5.61599961,-0.11764213,0.01022720,205784413,3354.26318359,40367111,3047.76928710,0.82774943,1799.99975585
5.61999961,-0.02613772,-0.00459289,205784426,3313.06445312,40367124,3037.70239257,0.79558300,1799.99975585
5.62399961,-0.10291898,0.00672149,205784439,3227.23388671,40367136,3017.56811523,0.74730944,1799.99975585
5.62799961,-0.07020997,-0.00623321,205784452,3227.23388671,40367148,3072.93627929,0.77856296,1799.99975585
5.63199961,-0.11796934,0.01254272,205784465,3203.20117187,40367160,3050.28588867,0.76753705,1799.99975585
5.63599961,-0.25346153,0.05659103,205784477,3155.13598632,40367172,3025.11865234,0.78469866,1799.99975585
5.63999961,-0.08895496,-0.00568008,205784490,3151.70288085,40367184,2997.43408203,0.80327910,1799.99975585
5.64399961,0.02088204,-0.03617095,205784502,3124.23706054,40367197,3115.72119140,0.80330973,1799.99975585
5.64799961,0.00496547,-0.03321838,205784515,3055.57250976,40367209,3050.28588867,0.78221696,1799.99975585
5.65199961,-0.03113852,-0.00876808,205784527,3028.10668945,40367221,3030.15209960,0.82756602,1799.99975585
5.65599961,0.02868928,-0.03667449,205784539,2980.04150390,40367233,3017.56835937,0.81191873,1799.99975585
5.65999961,-0.08953534,0.00336074,205784551,2914.81005859,40367245,3095.58715820,0.81700003,1799.99975585
5.66399961,-0.01196467,-0.02701187,205784562,2880.47778320,40367257,3017.56835937,0.87845623,1799.99975585
5.66799960,-0.16124126,0.02093505,205784574,2815.24658203,40367270,3022.60205078,0.86441022,1799.99975585
5.67199960,-0.16446454,0.03038787,205784585,2818.67968750,40367282,3032.66894531,0.80908983,1799.99975585
5.67599960,-0.21186240,0.02647399,205784597,2770.61450195,40367294,3052.80273437,0.81417113,1799.99975585
5.67999960,-0.10907498,0.00411224,205784608,2753.44848632,40367306,3037.70239257,0.85892552,1799.99975585
5.68399960,-0.10919522,-0.00055313,205784619,2684.78393554,40367318,2994.91772460,0.80058503,1799.99975585
5.68799960,-0.14175415,0.01425933,205784630,2657.31811523,40367330,3045.25244140,0.76841861,1799.99975585
