timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.96399979,0.16102385,0.05132579,84140899,-9266.28027343,259733841,16550.06640625,1.19338321,3299.99951171
2.96799979,0.35945802,0.01094627,84140863,-9122.08496093,259733907,16552.58398437,1.31563448,3299.99951171
2.97199979,0.48135125,-0.07871437,84140826,-9194.18261718,259733973,16509.79882812,1.34728336,3299.99951171
2.97599979,0.45164611,-0.03817558,84140789,-9049.98730468,259734040,16552.58398437,1.38256633,3299.99951171
2.97999979,0.49921503,-0.08343696,84140753,-9070.58691406,259734106,16517.34960937,1.35381340,3299.99951171
2.98399979,0.46156933,-0.01929664,84140717,-8991.62207031,259734173,16585.30078125,1.27170574,3299.99951171
2.98799979,0.73438495,-0.11570549,84140681,-9029.38769531,259734239,16560.13281250,1.24256026,3299.99951171
2.99199979,0.31575533,0.01407814,84140645,-9019.08789062,259734305,16540.00000000,1.17857313,3299.99951171
2.99599979,0.36678346,0.02116443,84140609,-8960.72363281,259734372,16557.61718750,1.15243077,3299.99951171
2.99999979,0.21263605,0.05594690,84140573,-8967.58984375,259734438,16499.73242187,1.20220005,3299.99951171
3.00399979,0.54468095,-0.04908323,84140537,-8981.32324218,259734504,16509.79882812,1.17244052,3299.99951171
3.00799979,0.50502932,-0.04519778,84140501,-9101.48535156,259734571,16552.58398437,1.28221893,3299.99951171
3.01199979,0.39930981,-0.01224809,84140465,-9098.05273437,259734637,16474.56445312,1.23433887,3299.99951171
3.01599979,0.71811658,-0.08375996,84140429,-9132.38476562,259734704,16562.65039062,1.24484705,3299.99951171
3.01999979,0.84994530,-0.10679233,84140392,-9125.51855468,259734770,16504.76562500,1.27912342,3299.99951171
3.02399979,0.75067830,-0.05676305,84140355,-9283.44726562,259734836,16567.68359375,1.22218298,3299.99951171
3.02799979,0.51111423,0.03897893,84140318,-9290.31347656,259734903,16557.61718750,1.23932850,3299.99951171
3.03199979,0.44412121,0.04757058,84140281,-9280.01367187,259734969,16562.65039062,1.21460247,3299.99951171
3.03599979,0.46753352,0.03944933,84140243,-9403.60937500,259735036,16612.98437500,1.16269552,3299.99951171
3.03999979,0.54997825,-0.00869822,84140206,-9369.27734375,259735102,16600.40039062,1.11542963,3299.99951171
3.04399979,0.23087979,0.07413470,84140168,-9403.60937500,259735168,16612.98437500,1.04540216,3299.99951171
3.04799979,0.38836058,0.04633700,84140131,-9386.44335937,259735235,16612.98437500,1.11329197,3299.99951171
3.05199979,0.29205203,0.01947522,84140093,-9389.87695312,259735301,16600.40039062,1.12038755,3299.99951171
3.05599979,0.44996160,-0.02653002,84140056,-9304.04589843,259735367,16680.93750000,1.12787568,3299.99951171
3.05999978,0.22600029,0.03895497,84140018,-9321.21191406,259735434,16638.15234375,1.16716849,3299.99951171
3.06399978,0.18353903,0.03206801,84139981,-9218.21582031,259735500,16678.41992187,1.22197127,3299.99951171
3.06799978,0.16576504,0.00884008,84139944,-9156.41699218,259735566,16703.58789062,1.22504019,3299.99951171
3.07199978,0.10482703,0.01748704,84139908,-9008.78906250,259735633,16713.65429687,1.21239435,3299.99951171
3.07599978,0.05968474,0.03253769,84139872,-8885.19238281,259735699,16696.03710937,1.14561820,3299.99951171
3.07999978,-0.10304085,0.03703761,84139837,-8754.72949218,259735766,16693.52148437,1.12542939,3299.99951171
3.08399978,0.01653724,-0.02719497,84139803,-8514.40429687,259735832,16605.43554687,1.04999613,3299.99951171
3.08799978,0.01860048,-0.03275012,84139769,-8308.41015625,259735898,16633.11914062,1.01928794,3299.99951171
3.09199978,-0.31008672,0.07455778,84139737,-8033.75244140,259735964,16532.44921875,0.96995240,3299.99951171
3.09599978,-0.50650346,0.09019613,84139705,-7700.72900390,259736030,16514.83203125,0.91112637,3299.99951171
3.09999978,-0.47034573,0.04209852,84139675,-7378.00585937,259736095,16386.47851562,0.90948104,3299.99951171
3.10399978,-0.32105219,-0.02075982,84139647,-7010.65039062,259736160,16305.94335937,0.82671403,3299.99951171
3.10799978,-0.26406890,-0.07114124,84139620,-6643.29492187,259736225,16139.83886718,0.77678161,3299.99951171
3.11199978,-0.37825515,-0.04294157,84139594,-6248.47412109,259736289,15925.91601562,0.70729589,3299.99951171
3.11599978,-0.52692848,0.00904846,84139570,-5819.32031250,259736352,15802.59570312,0.65347230,3299.99951171
3.11999978,-0.49232372,-0.02647924,84139547,-5403.89990234,259736415,15671.72558593,0.60678207,3299.99951171
3.12399978,-0.73213011,0.02302026,84139527,-4933.54785156,259736478,15535.82128906,0.49299943,3299.99951171
3.12799978,-0.76317220,0.02264022,84139508,-4480.36181640,259736540,15485.48632812,0.53800708,3299.99951171
3.13199978,-0.48623019,-0.08229970,84139491,-3982.54394531,259736601,15158.31054687,0.52274620,3299.99951171
3.13599978,-0.59517109,-0.07593488,84139476,-3543.09082031,259736662,14997.23925781,0.49244350,3299.99951171
3.13999978,-0.66618263,-0.04664707,84139463,-3069.30541992,259736721,14944.38867187,0.46159815,3299.99951171
3.14399978,-0.93296587,0.04569435,84139452,-2557.75439453,259736781,14644.89648437,0.41828423,3299.99951171
3.14799978,-1.00867044,0.04333829,84139442,-2070.23608398,259736839,14589.52832031,0.33361825,3299.99951171
3.15199978,-0.87751060,-0.02519083,84139435,-1599.88403320,259736896,14229.63476562,0.33516597,3299.99951171
3.15599978,-0.68969047,-0.09512186,84139430,-1108.93249511,259736953,14217.05078125,0.25830614,3299.99951171
3.15999978,-0.80073207,-0.05741882,84139427,-635.14709472,259737009,13804.30566406,0.15808111,3299.99951171
3.16399978,-0.88434958,-0.03262615,84139425,-168.22814941,259737064,13635.68457031,0.14579889,3299.99951171
3.16799978,-0.89828765,-0.03257846,84139425,260.92529296,259737118,13497.26367187,0.01233750,3299.99951171
3.17199978,-1.04054391,0.01406955,84139427,714.11132812,259737171,13152.47070312,0.03460395,3299.99951171
3.17599978,-1.24467825,0.06608438,84139431,1146.69799804,259737224,12908.34765625,-0.05228736,3299.99951171
3.17999978,-1.29208374,0.05413722,84139437,1544.95239257,259737275,12634.02246093,-0.07405388,3299.99951171
3.18399978,-1.18836903,-0.00302648,84139444,1956.93969726,259737325,12394.93261718,0.04769611,3299.99951171
3.18799978,-1.00492751,-0.04915046,84139453,2382.65991210,259737374,12218.76074218,-0.05824160,3299.99951171
3.19199978,-1.11101210,-0.02750444,84139463,2715.68286132,259737423,11904.16894531,-0.06223487,3299.99951171
3.19599978,-1.06355059,-0.05226135,84139474,3048.70605468,259737470,11700.31347656,0.02482688,3299.99951171
3.19999978,-0.88161027,-0.08511924,84139487,3367.99609375,259737517,11496.45800781,-0.12459318,3299.99951171
3.20399978,-0.88132500,-0.06884765,84139501,3656.38720703,259737562,11280.01855468,-0.06231859,3299.99951171
3.20799977,-1.08608281,0.00182914,84139516,3876.11376953,259737606,10988.07617187,0.02766656,3299.99951171
3.21199977,-1.06278097,-0.00022554,84139533,4154.20507812,259737650,10708.71875000,-0.14024341,3299.99951171
3.21599977,-0.86508977,-0.05909729,84139550,4404.83056640,259737692,10504.86230468,-0.03448230,3299.99951171
3.21999977,-0.72942030,-0.08074808,84139568,4655.45654296,259737734,10217.95507812,0.01339364,3299.99951171
3.22399977,-0.86370390,-0.02709627,84139587,4854.58349609,259737774,10054.36621093,-0.13391673,3299.99951171
3.22799977,-0.89083212,-0.00372219,84139607,4950.71386718,259737814,9707.05664062,-0.05930316,3299.99951171
3.23199977,-0.74760419,-0.02396154,84139627,5215.07226562,259737852,9493.13476562,0.00101435,3299.99951171
3.23599977,-0.73147916,-0.03805255,84139648,5342.10205078,259737890,9344.64648437,-0.15429401,3299.99951171
3.23999977,-0.75306522,-0.02902317,84139670,5427.93261718,259737926,9062.77148437,-0.12433111,3299.99951171
3.24399977,-0.62966316,-0.04250836,84139692,5534.36279296,259737962,8788.44726562,-0.01801252,3299.99951171
3.24799977,-0.71593421,-0.01244378,84139714,5578.99462890,259737997,8579.55859375,-0.06397402,3299.99951171
3.25199977,-0.66730642,-0.00139093,84139737,5671.69189453,259738031,8340.46875000,-0.14213347,3299.99951171
3.25599977,-0.69899362,0.02119755,84139760,5764.38867187,259738064,8101.37841796,-0.06667040,3299.99951171
3.25999977,-0.57418918,-0.00385141,84139783,5863.95263671,259738096,7897.52294921,-0.02212545,3299.99951171
3.26399977,-0.42116281,-0.04765677,84139806,5898.28466796,259738127,7721.35107421,-0.05461329,3299.99951171
3.26799977,-0.27391475,-0.05476832,84139830,5898.28466796,259738158,7550.21289062,-0.13096794,3299.99951171
3.27199977,-0.41385710,-0.00313043,84139854,5887.98486328,259738187,7406.75878906,-0.03384792,3299.99951171
3.27599977,-0.55901718,0.04199981,84139877,5884.55175781,259738216,7145.01806640,0.03594946,3299.99951171
3.27999977,-0.55986690,0.03512668,84139901,5929.18359375,259738244,6951.22949218,0.01147854,3299.99951171
3.28399977,-0.52261477,0.04198384,84139925,5994.41503906,259738272,6795.19189453,0.23547419,3299.99951171
3.28799977,-0.44099789,0.01112318,84139949,5987.54882812,259738299,6601.40283203,0.41465806,3299.99951171
3.29199977,-0.27440369,-0.01594138,84139973,6028.74755859,259738325,6457.94873046,0.46441677,3299.99951171
3.29599977,-0.37660959,0.01591372,84139997,6039.04687500,259738350,6382.44677734,0.50033169,3299.99951171
3.29999977,-0.37695989,0.02711296,84140021,6035.61376953,259738376,6211.30859375,0.46291330,3299.99951171
3.30399977,-0.26425161,-0.01948976,84140045,6001.28173828,259738400,6118.18896484,0.45827227,3299.99951171
3.30799977,-0.47063896,0.04269933,84140070,6035.61376953,259738425,6017.51953125,0.39686751,3299.99951171
3.31199977,-0.50140523,0.05481028,84140094,6114.57812500,259738448,5899.23291015,0.39784938,3299.99951171
3.31599977,-0.35618048,0.00218236,84140119,6145.47705078,259738472,5791.01318359,0.31783881,3299.99951171
3.31999977,-0.40361624,0.02217328,84140143,6238.17431640,259738495,5710.47753906,0.47702124,3299.99951171
3.32399977,-0.53550243,0.07876861,84140168,6286.23925781,259738518,5738.16210937,0.48896697,3299.99951171
3.32799977,-0.50962382,0.01309049,84140193,6310.27197265,259738540,5572.05712890,0.55046659,3299.99951171
3.33199977,-0.43389520,0.00299823,84140219,6461.33398437,259738563,5539.33984375,0.72058117,3299.99951171
3.33599977,-0.50926917,0.03657102,84140245,6581.49707031,259738585,5574.57373046,0.78467464,3299.99951171
3.33999977,-0.47040140,-0.00089192,84140271,6598.66308593,259738607,5519.20556640,0.96266371,3299.99951171
3.34399977,-0.65555632,0.04977440,84140298,6708.52636718,259738629,5521.72216796,1.05929458,3299.99951171
3.34799977,-0.47036942,0.00666248,84140325,6890.48730468,259738651,5604.77490234,1.05122923,3299.99951171
3.35199976,-0.53607583,-0.00686573,84140353,6952.28564453,259738674,5539.33935546,1.02101659,3299.99951171
3.35599976,-0.42825293,-0.02826905,84140381,7055.28222656,259738696,5599.74121093,0.93282771,3299.99951171
3.35999976,-0.44742482,-0.01825517,84140409,7130.81347656,259738719,5572.05712890,0.85388165,3299.99951171
3.36399976,-0.37600943,-0.03932583,84140438,7230.37695312,259738741,5541.85644531,0.85931915,3299.99951171
3.36799976,-0.63220101,0.04159814,84140467,7319.64111328,259738763,5604.77490234,0.89152163,3299.99951171
3.37199976,-0.42589938,-0.01280856,84140496,7419.20458984,259738785,5556.95654296,0.84259378,3299.99951171
3.37599976,-0.27432101,-0.07939812,84140526,7532.50097656,259738808,5554.43994140,0.82908290,3299.99951171
3.37999976,-0.46492952,-0.00363820,84140556,7587.43261718,259738830,5637.49218750,0.83552330,3299.99951171
3.38399976,-0.48491635,0.01102328,84140587,7645.79736328,259738852,5504.10498046,0.92007392,3299.99951171
3.38799976,-0.26052278,-0.03501272,84140618,7810.59228515,259738874,5526.75585937,1.01066458,3299.99951171
3.39199976,-0.34748411,-0.01795673,84140649,7889.55664062,259738897,5662.65966796,1.00058591,3299.99951171
3.39599976,-0.31062567,-0.02362293,84140681,7951.35498046,259738919,5549.40625000,0.92447727,3299.99951171
3.39999976,-0.43235939,0.01788643,84140713,8002.85302734,259738941,5551.92333984,0.93814724,3299.99951171
3.40399976,-0.54471909,0.05474174,84140745,8123.01611328,259738964,5597.22460937,0.90431976,3299.99951171
3.40799976,-0.34877407,-0.01247054,84140778,8177.94775390,259738986,5556.95654296,0.91437500,3299.99951171
3.41199976,-0.33554181,-0.00378608,84140811,8250.04492187,259739008,5554.43994140,0.92342346,3299.99951171
3.41599976,-0.28457570,-0.00936114,84140844,8359.90820312,259739031,5609.80859375,0.76133370,3299.99951171
3.41999976,-0.45262002,0.03973788,84140878,8404.54101562,259739053,5574.57373046,0.80300849,3299.99951171
3.42399976,-0.22433981,-0.02584254,84140912,8531.57031250,259739075,5514.17187500,0.87648540,3299.99951171
3.42799976,-0.20032651,-0.04963946,84140946,8541.87011718,259739097,5584.64062500,0.89558386,3299.99951171
3.43199976,-0.23904074,-0.02372050,84140981,8644.86621093,259739120,5556.95654296,0.92879301,3299.99951171
3.43599976,-0.47196364,0.03996264,84141016,8703.23144531,259739142,5579.60742187,0.89899235,3299.99951171
3.43999976,-0.43159854,0.05833625,84141051,8871.45996093,259739164,5564.50683593,0.93279623,3299.99951171
3.44399976,-0.16094170,-0.05798184,84141087,8868.02636718,259739187,5531.78955078,0.98856461,3299.99951171
3.44799976,-0.37565377,0.03539037,84141122,9005.35546875,259739209,5667.69287109,0.96942567,3299.99951171
3.45199976,-0.32391151,0.01797580,84141158,9039.68750000,259739231,5561.99023437,0.84861052,3299.99951171
3.45599976,-0.48611414,0.05386590,84141195,9046.55371093,259739254,5544.37304687,0.81437098,3299.99951171
3.45999976,-0.38160473,0.00951719,84141231,9201.04980468,259739276,5629.94189453,0.84497207,3299.99951171
3.46399976,-0.16931031,-0.07337355,84141268,9221.64843750,259739298,5509.13867187,0.90234196,3299.99951171
3.46799976,-0.23586177,-0.00601983,84141305,9273.14746093,259739320,5561.99023437,0.90031677,3299.99951171
3.47199976,-0.29656067,-0.00909852,84141342,9328.07910156,259739343,5652.59277343,0.79963541,3299.99951171
3.47599976,-0.35819891,0.02029967,84141380,9393.31054687,259739365,5509.13867187,0.83930057,3299.99951171
3.47999976,-0.13434916,-0.03453421,84141417,9451.67480468,259739387,5539.33935546,0.96974331,3299.99951171
3.48399976,-0.68172782,0.11320161,84141455,9461.97460937,259739409,5594.70751953,1.01846873,3299.99951171
3.48799976,-0.32324928,-0.01095652,84141493,9589.00390625,259739432,5579.60742187,1.00536990,3299.99951171
3.49199976,-0.41633781,0.02631735,84141532,9534.07226562,259739454,5577.09033203,0.91274219,3299.99951171
3.49599975,-0.27002131,-0.03675937,84141570,9650.80175781,259739477,5589.67431640,0.85031521,3299.99951171
3.49999975,-0.36084824,0.01000380,84141609,9637.06933593,259739499,5541.85595703,0.94131803,3299.99951171
3.50399975,-0.31382119,-0.00359034,84141647,9716.03320312,259739521,5572.05712890,0.98317539,3299.99951171
3.50799975,-0.20771589,-0.02327919,84141686,9798.43066406,259739543,5604.77490234,0.96545511,3299.99951171
3.51199975,-0.60044944,0.06591987,84141725,9736.63281250,259739566,5592.19091796,0.87584745,3299.99951171
3.51599975,-0.47947663,0.04900693,84141764,9870.52832031,259739588,5627.42480468,0.86476206,3299.99951171
3.51999975,-0.44339716,0.01031589,84141804,9829.33007812,259739610,5531.78955078,0.89797121,3299.99951171
3.52399975,-0.22522702,-0.05171012,84141843,9928.89355468,259739632,5567.02343750,0.92150837,3299.99951171
3.52799975,-0.59671574,0.02869319,84141883,9791.56445312,259739655,5662.65966796,0.92149651,3299.99951171
3.53199975,-0.42362976,0.01605558,84141922,9952.92578125,259739677,5534.30615234,0.87618350,3299.99951171
3.53599975,-0.38949456,-0.01445245,84141962,9891.12792968,259739699,5574.57373046,0.89227879,3299.99951171
3.53999975,-0.45523667,0.00922298,84142001,9918.59375000,259739722,5647.55908203,0.83932411,3299.99951171
3.54399975,-0.47515872,0.00659608,84142041,9925.45996093,259739744,5541.85595703,0.86205440,3299.99951171
3.54799975,-0.26182970,-0.03985881,84142081,9901.42773437,259739766,5577.09082031,0.88862866,3299.99951171
3.55199975,-0.43103101,0.02360153,84142120,9966.65917968,259739789,5627.42529296,0.80506110,3299.99951171
3.55599975,-0.62466394,0.06065750,84142160,9856.79589843,259739811,5541.85644531,0.85840415,3299.99951171
3.55999975,-0.52290487,0.05511665,84142200,10052.49023437,259739833,5559.47314453,0.91879415,3299.99951171
3.56399975,-0.44214409,-0.02270603,84142240,9873.96191406,259739855,5597.22460937,0.87288635,3299.99951171
3.56799975,-0.25854265,-0.07493877,84142280,9949.49316406,259739878,5577.09033203,0.87488794,3299.99951171
3.57199975,-0.40444663,-0.02005481,84142319,9822.46386718,259739900,5564.50683593,0.86178916,3299.99951171
3.57599975,-1.30196952,0.26741838,84142359,9870.52832031,259739922,5579.60742187,0.80439954,3299.99951171
3.57999975,-1.75559389,0.36350107,84142398,9908.29394531,259739945,5541.85644531,0.92660975,3299.99951171
3.58399975,-2.49055576,0.40739870,84142438,9798.43066406,259739967,5584.64062500,0.93524622,3299.99951171
3.58799975,-6.13903427,1.55043220,84142477,9740.06640625,259739989,5594.70751953,0.86517792,3299.99951171
3.59199975,-4.80056667,0.71405029,84142517,10402.67871093,259740012,5534.30615234,0.83093845,3299.99951171
3.59599975,-0.64337152,-0.96141242,84142559,10237.88378906,259740034,5682.79345703,0.74233746,3299.99951171
3.59999975,1.02828764,-1.38718032,84142599,9908.29394531,259740056,5549.40625000,0.65977674,3299.99951171
3.60399975,0.78564387,-0.96700096,84142638,9815.59667968,259740079,5584.64062500,0.57762789,3299.99951171
3.60799975,0.84956806,-0.69513702,84142678,9753.79882812,259740101,5755.77880859,0.30136972,3299.99951171
3.61199975,-1.77222037,0.32841968,84142716,9849.92968750,259740124,5481.45458984,0.10345092,3299.99951171
3.61599975,-1.11860775,0.14703083,84142756,9987.25878906,259740145,5390.85205078,0.71550983,3299.99951171
