timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.13599978,0.44107204,0.02108955,192708840,-5568.69482421,150556903,7381.59179687,0.98989689,1799.99975585
3.13999978,0.30866995,0.06028556,192708818,-5575.56152343,150556933,7356.42431640,0.97318226,1799.99975585
3.14399978,0.38786047,0.03464031,192708796,-5530.92919921,150556962,7331.25683593,0.91569292,1799.99975585
3.14799978,0.54170107,-0.02863121,192708774,-5534.36279296,150556992,7384.10839843,0.91508543,1799.99975585
3.15199978,0.58355826,-0.04296684,192708751,-5554.96191406,150557021,7477.22753906,0.94266545,1799.99975585
3.15599978,0.56859672,-0.02506923,192708729,-5537.79589843,150557051,7353.90722656,1.02762615,1799.99975585
3.15999978,0.54839229,-0.01319798,192708707,-5506.89697265,150557080,7356.42431640,1.00033855,1799.99975585
3.16399978,0.50241804,0.00270518,192708685,-5517.19628906,150557110,7348.87402343,0.96952927,1799.99975585
3.16799978,0.32875972,0.05309402,192708663,-5493.16406250,150557140,7376.55810546,0.94323134,1799.99975585
3.17199978,0.44218564,-0.00185990,192708641,-5486.29736328,150557169,7462.12744140,0.97081136,1799.99975585
3.17599978,0.49577322,-0.02565819,192708619,-5489.73046875,150557199,7399.20849609,1.00392448,1799.99975585
3.17999978,0.50446468,-0.04222059,192708597,-5510.33007812,150557228,7353.90722656,0.98620331,1799.99975585
3.18399978,0.54225724,-0.04212862,192708575,-5510.33007812,150557258,7311.12304687,0.98307543,1799.99975585
3.18799978,0.47402197,-0.01432025,192708553,-5510.33007812,150557287,7406.75878906,0.96988600,1799.99975585
3.19199978,0.37258943,0.01761382,192708531,-5530.92919921,150557317,7469.67724609,1.03420865,1799.99975585
3.19599978,0.38717699,0.02011239,192708509,-5503.46337890,150557346,7363.97412109,1.04165375,1799.99975585
3.19999978,0.43536368,-0.00332129,192708487,-5500.03027343,150557376,7351.39062500,1.02342653,1799.99975585
3.20399977,0.47474548,-0.01055818,192708465,-5475.99755859,150557406,7341.32373046,1.00671088,1799.99975585
3.20799977,0.54063546,-0.03194940,192708443,-5427.93261718,150557435,7457.09375000,1.02673804,1799.99975585
3.21199977,0.47495117,-0.01386833,192708421,-5441.66552734,150557465,7414.30908203,1.09357714,1799.99975585
3.21599977,0.37718024,0.02749812,192708399,-5431.36572265,150557494,7333.77343750,1.05219697,1799.99975585
3.21999977,0.27915358,0.04184949,192708378,-5417.63281250,150557524,7363.97460937,1.00729489,1799.99975585
3.22399977,0.35303944,0.00691974,192708356,-5434.79882812,150557553,7406.75878906,0.95534408,1799.99975585
3.22799977,0.37347227,0.00394868,192708334,-5414.19970703,150557583,7477.22753906,1.01111149,1799.99975585
3.23199977,0.46940359,-0.01499152,192708313,-5362.70117187,150557612,7379.07470703,1.01704394,1799.99975585
3.23599977,0.60019576,-0.05550730,192708292,-5256.27099609,150557642,7358.94140625,0.97314858,1799.99975585
3.23999977,0.36235439,0.00485408,192708270,-5283.73681640,150557672,7343.84033203,0.98208594,1799.99975585
3.24399977,0.17023698,0.06886982,192708249,-5287.17041015,150557701,7386.62500000,1.01671099,1799.99975585
3.24799977,0.07429489,0.07520067,192708228,-5283.73681640,150557731,7507.42822265,0.95419001,1799.99975585
3.25199977,0.23176038,0.01224839,192708207,-5232.23876953,150557761,7394.17529296,0.95056051,1799.99975585
3.25599977,0.16855165,0.01809501,192708186,-5211.63916015,150557790,7346.35693359,0.98770242,1799.99975585
3.25999977,0.18869303,0.00353002,192708166,-5194.47314453,150557820,7316.15625000,0.97501462,1799.99975585
3.26399977,0.45886567,-0.06539463,192708145,-5088.04296875,150557849,7401.72558593,0.93816423,1799.99975585
3.26799977,0.41124472,-0.06472635,192708125,-5064.01025390,150557879,7520.01220703,0.92950320,1799.99975585
3.27199977,0.21147134,0.01925444,192708104,-5070.87695312,150557908,7384.10839843,0.97872352,1799.99975585
3.27599977,0.09403454,0.04951024,192708084,-4981.61279296,150557938,7321.18994140,0.95898878,1799.99975585
3.27999977,0.09057568,0.03182959,192708064,-5009.07861328,150557967,7336.29003906,0.93874913,1799.99975585
3.28399977,0.23856505,-0.01551246,192708045,-4875.18310546,150557997,7449.54345703,0.92505264,1799.99975585
3.28799977,0.12024302,0.00839829,192708025,-4864.88330078,150558027,7462.12744140,0.95212757,1799.99975585
3.29199977,0.09235268,0.00392580,192708006,-4792.78564453,150558056,7333.77392578,0.97970569,1799.99975585
3.29599977,0.24570432,-0.03872060,192707987,-4775.61914062,150558086,7351.39062500,0.96953296,1799.99975585
3.29999977,0.26105752,-0.04930996,192707968,-4713.82128906,150558115,7379.07470703,0.94325649,1799.99975585
3.30399977,0.07320486,0.01890945,192707949,-4655.45654296,150558145,7449.54345703,0.89180731,1799.99975585
3.30799977,0.15737661,0.00070405,192707931,-4597.09130859,150558174,7404.28466796,0.94453763,1799.99975585
3.31199977,0.02016274,0.02641391,192707912,-4504.39453125,150558204,7356.42431640,0.95047003,1799.99975585
3.31599977,0.13101513,-0.01669359,192707894,-4435.72998046,150558234,7356.42431640,0.98006343,1799.99975585
3.31999977,0.19612115,-0.03521251,192707877,-4363.63183593,150558263,7361.45751953,0.97794419,1799.99975585
3.32399977,0.18805624,-0.03064560,192707859,-4308.70019531,150558293,7462.12695312,0.98438167,1799.99975585
3.32799977,0.30279794,-0.04953527,192707842,-4205.70361328,150558322,7409.27587890,1.01145660,1799.99975585
3.33199977,0.09136053,0.01955509,192707825,-4161.07177734,150558352,7316.15625000,1.04406809,1799.99975585
3.33599977,0.06080628,0.02862191,192707809,-4061.50805664,150558381,7333.77343750,1.06258785,1799.99975585
3.33999977,0.04656743,0.00213146,192707793,-4016.87622070,150558411,7414.30908203,0.98949837,1799.99975585
3.34399977,0.14590902,-0.01818251,192707777,-3910.44604492,150558440,7492.32812500,0.97831708,1799.99975585
3.34799976,0.16087897,-0.02647161,192707761,-3869.24731445,150558470,7351.39062500,1.08139920,1799.99975585
3.35199976,0.07932589,0.00903797,192707746,-3745.65112304,150558499,7336.29003906,1.07625794,1799.99975585
3.35599976,0.11390854,-0.00738334,192707731,-3646.08764648,150558529,7371.52441406,0.96290063,1799.99975585
3.35999976,0.04106453,0.01531124,192707717,-3598.02246093,150558559,7409.27587890,0.95776128,1799.99975585
3.36399976,0.00581760,0.01418781,192707703,-3470.99291992,150558588,7467.16064453,1.03366076,1799.99975585
3.36799976,0.03815750,0.00340056,192707689,-3381.72900390,150558618,7338.80712890,1.06476247,1799.99975585
3.37199976,-0.03104782,0.01373386,192707676,-3295.89843750,150558647,7348.87353515,1.00979161,1799.99975585
3.37599976,0.08432444,-0.00841236,192707663,-3134.53662109,150558677,7336.29003906,1.02025771,1799.99975585
3.37999976,0.04132068,-0.00903034,192707650,-3079.60498046,150558707,7421.85937500,1.02567338,1799.99975585
3.38399976,0.14871171,-0.05642318,192707638,-2990.34106445,150558736,7457.09375000,0.99737823,1799.99975585
3.38799976,0.08828300,-0.03495216,192707627,-2890.77758789,150558766,7363.97412109,1.06019258,1799.99975585
3.39199976,-0.05462096,0.00761318,192707615,-2794.64721679,150558795,7346.35742187,1.06713163,1799.99975585
3.39599976,-0.05607808,0.01371192,192707605,-2671.05102539,150558825,7366.49121093,1.00511574,1799.99975585
3.39999976,-0.26206725,0.08105945,192707594,-2506.25610351,150558854,7462.12695312,0.95165514,1799.99975585
3.40399976,-0.19019874,0.02304363,192707585,-2386.09301757,150558884,7394.17529296,1.07688260,1799.99975585
3.40799976,0.02615174,-0.05583858,192707575,-2241.89746093,150558913,7358.94091796,1.08885717,1799.99975585
3.41199976,0.03122594,-0.04874038,192707567,-2121.73461914,150558943,7348.87402343,0.97701162,1799.99975585
3.41599976,-0.12600454,-0.01050853,192707558,-2059.93652343,150558973,7376.55810546,0.94066280,1799.99975585
3.41999976,-0.02269123,-0.02640151,192707550,-1884.84191894,150559002,7477.22753906,1.01455080,1799.99975585
3.42399976,-0.07606324,-0.01293849,192707543,-1778.41186523,150559032,7399.20849609,1.04061710,1799.99975585
3.42799976,-0.33987179,0.06530666,192707536,-1647.94921875,150559061,7341.32373046,0.96148747,1799.99975585
3.43199976,-0.31274840,0.03764438,192707530,-1479.72106933,150559091,7361.45751953,0.92815881,1799.99975585
3.43599976,-0.20961342,-0.00439453,192707524,-1349.25842285,150559120,7396.69189453,0.93761831,1799.99975585
3.43999976,-0.18436405,-0.02712726,192707519,-1229.09545898,150559150,7467.16064453,0.94959276,1799.99975585
3.44399976,-0.24693632,0.00453186,192707515,-1091.76635742,150559179,7381.59130859,0.95301014,1799.99975585
3.44799976,-0.28944322,0.02371978,192707511,-940.70434570,150559209,7328.74023437,0.92924875,1799.99975585
3.45199976,-0.28935509,0.00890159,192707507,-758.74328613,150559238,7326.22314453,0.91855734,1799.99975585
3.45599976,-0.24188688,-0.02036476,192707505,-631.71386718,150559267,7379.07470703,0.91240948,1799.99975585
3.45999976,-0.15512110,-0.04193782,192707502,-484.08508300,150559297,7487.29443359,0.96213674,1799.99975585
3.46399976,-0.19613279,-0.02558040,192707501,-339.88952636,150559326,7389.14160156,0.97612279,1799.99975585
3.46799976,-0.23540601,-0.00436687,192707500,-192.26074218,150559356,7343.84033203,0.93826758,1799.99975585
3.47199976,-0.25742933,0.00220870,192707499,-27.46582031,150559386,7333.77343750,0.94419997,1799.99975585
3.47599976,-0.33190092,0.01569747,192707500,137.32910156,150559415,7401.72558593,0.98990052,1799.99975585
3.47999976,-0.44576361,0.04511737,192707501,281.52465820,150559445,7467.16064453,1.01798200,1799.99975585
3.48399976,-0.54363554,0.06498050,192707502,470.35217285,150559474,7341.32373046,1.00831437,1799.99975585
3.48799976,-0.65228891,0.07303619,192707504,628.28063964,150559504,7356.42431640,0.97549074,1799.99975585
3.49199975,-0.64403820,0.05030632,192707507,796.50878906,150559533,7379.07470703,1.00005066,1799.99975585
3.49599975,-0.66816401,0.03120613,192707511,961.30371093,150559563,7439.47607421,1.06839823,1799.99975585
3.49999975,-0.69454896,0.02249526,192707515,1126.09863281,150559592,7414.30908203,1.04564344,1799.99975585
3.50399975,-0.66156643,0.00052356,192707520,1328.65905761,150559622,7353.90771484,0.99218279,1799.99975585
3.50799975,-0.65598344,-0.01329231,192707526,1490.02075195,150559652,7374.04150390,1.02278089,1799.99975585
3.51199975,-0.68959194,-0.01292800,192707532,1675.41503906,150559681,7381.59179687,1.08910357,1799.99975585
3.51599975,-0.78797495,0.00137329,192707539,1802.44445800,150559711,7459.61035156,1.06499230,1799.99975585
3.51999975,-0.67797392,-0.04102325,192707547,2008.43811035,150559740,7379.07519531,1.03712809,1799.99975585
3.52399975,-0.63398176,-0.04556751,192707555,2204.13208007,150559770,7326.22314453,1.04725635,1799.99975585
3.52799975,-0.73722875,-0.01123619,192707564,2368.92700195,150559799,7316.15625000,1.04880166,1799.99975585
3.53199975,-0.92618304,0.02502632,192707574,2482.22338867,150559829,7381.59179687,1.00693988,1799.99975585
3.53599975,-0.82648032,-0.00267410,192707585,2674.48413085,150559858,7462.12695312,0.98071324,1799.99975585
3.53999975,-0.80566120,-0.02106094,192707596,2839.27905273,150559887,7301.05615234,1.05959725,1799.99975585
3.54399975,-0.86102664,-0.00898170,192707608,3000.64086914,150559917,7255.75488281,1.02824723,1799.99975585
3.54799975,-0.88946580,0.00162124,192707620,3203.20117187,150559946,7243.17089843,0.95543003,1799.99975585
3.55199975,-0.73345220,-0.02797126,192707634,3398.89526367,150559975,7338.80712890,0.91619002,1799.99975585
3.55599975,-0.68105739,-0.04441261,192707647,3563.69018554,150560004,7228.07031250,0.97372436,1799.99975585
3.55999975,-0.67440456,-0.03150558,192707662,3738.78466796,150560033,7147.53466796,0.93371683,1799.99975585
3.56399975,-0.85118609,0.00991058,192707677,3879.54711914,150560062,7137.46777343,0.86130589,1799.99975585
3.56799975,-0.89089405,0.02593851,192707693,4051.20849609,150560090,7215.48681640,0.85608822,1799.99975585
3.57199975,-0.90636998,0.01022028,192707710,4150.77197265,150560119,7117.33398437,0.85829800,1799.99975585
3.57599975,-0.84299105,-0.00781321,192707727,4360.19873046,150560147,7046.86523437,0.80843240,1799.99975585
3.57999975,-0.76925861,-0.03911399,192707744,4476.92871093,150560176,7031.76513671,0.76701939,1799.99975585
3.58399975,-0.56351768,-0.06399059,192707763,4700.08837890,150560204,7061.96582031,0.79073488,1799.99975585
3.58799975,-0.63728761,-0.04582047,192707782,4782.48583984,150560231,6918.51171875,0.80761474,1799.99975585
3.59199975,-0.85885155,0.02244949,192707801,4899.21533203,150560259,6878.24414062,0.76711720,1799.99975585
3.59599975,-0.88021802,0.03942394,192707821,4995.34570312,150560287,6953.74609375,0.72918581,1799.99975585
3.59999975,-0.71064919,-0.00712251,192707841,5228.80517578,150560314,6805.25878906,0.72966289,1799.99975585
3.60399975,-0.56820410,-0.06234383,192707862,5352.40136718,150560342,6744.85693359,0.74089783,1799.99975585
3.60799975,-0.61193257,-0.04717564,192707884,5373.00097656,150560369,6785.12451171,0.72022610,1799.99975585
3.61199975,-0.59569251,-0.02348780,192707906,5510.33007812,150560395,6651.73730468,0.68761003,1799.99975585
3.61599975,-0.66109454,0.01116013,192707928,5627.05957031,150560422,6651.73779296,0.65427130,1799.99975585
3.61999975,-0.75280529,0.02790260,192707951,5730.05664062,150560448,6556.10156250,0.70717668,1799.99975585
3.62399975,-0.60824441,-0.02544569,192707974,5822.75390625,150560475,6462.98242187,0.62937563,1799.99975585
3.62799975,-0.70791542,0.02177405,192707998,5946.35009765,150560501,6593.85253906,0.61285752,1799.99975585
3.63199975,-0.40006980,-0.05501914,192708022,6100.84521484,150560526,6377.41308593,0.62344419,1799.99975585
3.63599974,-0.37565672,-0.05301260,192708046,6107.71142578,150560552,6392.51416015,0.54077059,1799.99975585
3.63999974,-0.51455003,-0.01803040,192708071,6118.01123046,150560577,6281.77685546,0.58222347,1799.99975585
3.64399974,-0.58908647,0.02163887,192708095,6262.20703125,150560602,6254.09326171,0.61149388,1799.99975585
3.64799974,-0.46489968,-0.01239061,192708121,6354.90380859,150560627,6115.67236328,0.62982994,1799.99975585
3.65199974,-0.46986514,0.00104427,192708146,6406.40234375,150560652,6163.49072265,0.58650273,1799.99975585
3.65599974,-0.60251253,0.01854777,192708172,6382.36962890,150560676,6017.52001953,0.61806708,1799.99975585
3.65999974,-0.43732568,-0.01786661,192708198,6499.09960937,150560700,6040.17041015,0.58299881,1799.99975585
3.66399974,-0.38372749,-0.01961588,192708224,6588.36328125,150560724,5889.16601562,0.60622638,1799.99975585
3.66799974,-0.59236067,0.04659771,192708250,6533.43164062,150560747,5899.23291015,0.67013365,1799.99975585
3.67199974,-0.39309889,-0.01499140,192708276,6636.42871093,150560770,5748.22851562,0.64457583,1799.99975585
3.67599974,-0.30481794,-0.03177464,192708303,6681.06054687,150560794,5725.57812500,0.60097187,1799.99975585
3.67999974,-0.53398048,0.03130745,192708330,6646.72851562,150560817,5682.79345703,0.56843221,1799.99975585
3.68399974,-0.41355636,0.00183117,192708356,6691.36035156,150560839,5567.02343750,0.58207702,1799.99975585
3.68799974,-0.29112455,-0.01626062,192708383,6718.82617187,150560861,5516.68896484,0.68254578,1799.99975585
3.69199974,-0.37193676,-0.00117361,192708410,6753.15820312,150560883,5458.80371093,0.64316570,1799.99975585
3.69599974,-0.26320257,-0.02978765,192708437,6770.32470703,150560905,5413.50244140,0.60969030,1799.99975585
3.69999974,-0.47599890,0.03715479,192708464,6694.79345703,150560926,5305.28271484,0.60207521,1799.99975585
3.70399974,-0.43509355,0.03121209,192708491,6708.52636718,150560948,5310.31640625,0.53096294,1799.99975585
3.70799974,-0.28864595,-0.01298773,192708518,6749.72509765,150560969,5124.07763671,0.65177762,1799.99975585
3.71199974,-0.34564504,0.00054669,192708545,6735.99218750,150560989,5098.91015625,0.64534723,1799.99975585
3.71599974,-0.26677131,-0.00281774,192708572,6773.75781250,150561010,5066.19287109,0.67392516,1799.99975585
3.71999974,-0.18694569,-0.03324556,192708599,6670.76074218,150561030,5093.87695312,0.53120416,1799.99975585
3.72399974,-0.19856737,-0.01370722,192708625,6677.62744140,150561050,4935.32226562,0.51744413,1799.99975585
3.72799974,-0.17477902,0.00068011,192708652,6711.95947265,150561069,4819.55224609,0.54156261,1799.99975585
3.73199974,-0.35786011,0.02653217,192708679,6602.09619140,150561088,4769.21777343,0.59858942,1799.99975585
3.73599974,-0.12033487,-0.02900147,192708705,6605.52978515,150561108,4723.91650390,0.56865042,1799.99975585
3.73999974,0.01749176,-0.05342224,192708732,6574.63037109,150561126,4691.19873046,0.57881629,1799.99975585
3.74399974,-0.10538815,-0.00971668,192708758,6536.86523437,150561145,4663.51464843,0.55094486,1799.99975585
3.74799974,-0.10208840,0.00019082,192708784,6481.93359375,150561163,4560.32861328,0.55344277,1799.99975585
3.75199974,-0.10784372,0.04917192,192708810,6543.73144531,150561181,4472.24316406,0.52306836,1799.99975585
3.75599974,-0.27036139,0.05119371,192708836,6416.70214843,150561199,4401.77441406,0.50250595,1799.99975585
3.75999974,-0.09883860,0.01002997,192708861,6406.40234375,150561217,4321.23876953,0.51008135,1799.99975585
3.76399974,-0.17856231,0.02697533,192708887,6378.93652343,150561234,4275.93701171,0.52834767,1799.99975585
3.76799974,-0.01581827,-0.01150858,192708912,6275.93994140,150561251,4187.85156250,0.55897647,1799.99975585
3.77199974,-0.15611630,0.00740730,192708937,6214.14160156,150561268,4167.71728515,0.56903797,1799.99975585
3.77599974,-0.27863112,0.05975955,192708962,6214.14160156,150561284,4109.83251953,0.52940624,1799.99975585
3.77999974,-0.16044983,0.01328361,192708987,6183.24267578,150561300,4059.49780273,0.52023673,1799.99975585
