timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.96399979,-0.03225431,-0.01630401,136121330,1287.46032714,288611887,3055.31933593,0.75071483,1799.99975585
2.96799979,-0.03417507,-0.00727272,136121335,1270.29418945,288611899,2992.40087890,0.74170237,1799.99975585
2.97199979,-0.11779994,0.01604843,136121340,1215.36254882,288611911,3025.11840820,0.76893103,1799.99975585
2.97599979,-0.23042397,0.04440689,136121345,1167.29736328,288611923,3065.38623046,0.82173895,1799.99975585
2.97999979,-0.20724178,0.03364181,136121350,1129.53186035,288611936,3025.11914062,0.80970627,1799.99975585
2.98399979,-0.16162082,0.00571441,136121354,1088.33312988,288611948,3010.01806640,0.81277424,1799.99975585
2.98799979,-0.04187538,-0.03404235,136121358,1064.30053710,288611960,3042.73559570,0.73933333,1799.99975585
2.99199979,-0.13887223,-0.00012969,136121362,1009.36889648,288611972,3050.28613281,0.74985998,1799.99975585
2.99599979,-0.09736499,-0.00683593,136121366,981.90307617,288611984,3015.05175781,0.81232291,1799.99975585
2.99999979,-0.13743336,-0.00024414,136121370,940.70434570,288611996,3010.01831054,0.77713644,1799.99975585
3.00399979,-0.08976987,-0.01343154,136121374,913.23852539,288612009,3062.86962890,0.74396330,1799.99975585
3.00799979,-0.05790377,-0.02299499,136121378,868.60656738,288612021,3027.63549804,0.82354003,1799.99975585
3.01199979,-0.02742335,-0.02075195,136121381,823.97460937,288612033,3032.66894531,0.87794739,1799.99975585
3.01599979,-0.11096695,0.01287460,136121384,782.77587890,288612045,3020.08520507,0.82203418,1799.99975585
3.01999979,-0.06879692,-0.00456428,136121387,738.14392089,288612057,3085.52001953,0.83315378,1799.99975585
3.02399979,-0.04402358,-0.00978851,136121390,707.24487304,288612069,3055.31933593,0.87246465,1799.99975585
3.02799979,-0.04668367,-0.00691032,136121393,666.04614257,288612082,3067.90332031,0.79197484,1799.99975585
3.03199979,-0.04547351,0.00029373,136121395,645.44677734,288612094,3027.63500976,0.72096127,1799.99975585
3.03599979,-0.02207046,-0.01296615,136121398,593.94836425,288612106,3093.07080078,0.73066204,1799.99975585
3.03999979,-0.02639743,-0.00789451,136121400,552.74963378,288612118,3035.18579101,0.78749674,1799.99975585
3.04399979,0.00859116,-0.01052665,136121402,514.98413085,288612130,3025.11865234,0.77746063,1799.99975585
3.04799979,-0.09563430,0.02188110,136121404,477.21862792,288612143,3015.05175781,0.75032764,1799.99975585
3.05199979,-0.06373012,0.01116180,136121406,460.05249023,288612155,3055.31958007,0.76748925,1799.99975585
3.05599978,-0.03579460,-0.00527000,136121408,405.12084960,288612167,3027.63525390,0.85150474,1799.99975585
3.05999978,-0.02181682,0.00292968,136121409,374.22180175,288612179,3004.98461914,0.82235842,1799.99975585
3.06399978,-0.08956889,0.01531982,136121411,308.99047851,288612191,3050.28613281,0.78213840,1799.99975585
3.06799978,-0.06786967,0.01026535,136121412,291.82434082,288612203,3035.18554687,0.82748752,1799.99975585
3.07199978,-0.03028533,-0.00522613,136121413,240.32592773,288612215,3052.80273437,0.78726756,1799.99975585
3.07599978,-0.01559243,-0.01022720,136121414,212.86010742,288612228,2987.36767578,0.77221488,1799.99975585
3.07999978,-0.05915354,0.00783920,136121415,175.09460449,288612240,3045.25268554,0.76361441,1799.99975585
3.08399978,-0.14237864,0.03138732,136121415,130.46264648,288612252,3060.35302734,0.81802374,1799.99975585
3.08799978,-0.13935342,0.02085876,136121416,106.43005371,288612264,3042.73583984,0.79290419,1799.99975585
3.09199978,-0.07909679,-0.00281524,136121416,61.79809570,288612276,3007.50122070,0.82818639,1799.99975585
3.09599978,-0.09472569,-0.00228118,136121416,13.73291015,288612288,3093.07055664,0.74911725,1799.99975585
3.09999978,-0.07335723,-0.00056457,136121416,0.00000000,288612301,3057.83618164,0.79043954,1799.99975585
3.10399978,0.10503304,-0.05638885,136121416,-41.19873046,288612313,3022.60205078,0.84585362,1799.99975585
3.10799978,0.20197759,-0.08015823,136121416,-102.99682617,288612325,3035.18554687,0.78550165,1799.99975585
3.11199978,0.19735060,-0.05227661,136121415,-133.89587402,288612337,3090.55395507,0.73420608,1799.99975585
3.11599978,0.23919206,-0.04109001,136121415,-161.36169433,288612349,3045.25244140,0.79264229,1799.99975585
3.11999978,0.29040139,-0.04068374,136121414,-199.12719726,288612361,3017.56835937,0.81323599,1799.99975585
3.12399978,0.24094435,-0.01366043,136121413,-247.19238281,288612374,3027.63549804,0.73375481,1799.99975585
3.12799978,0.29565048,-0.02001953,136121412,-257.49206542,288612386,3052.80297851,0.79823106,1799.99975585
3.13199978,0.32396137,-0.01679611,136121411,-322.72338867,288612398,3045.25244140,0.82847982,1799.99975585
3.13599978,0.28852072,0.00884819,136121410,-357.05566406,288612410,3012.53491210,0.78263157,1799.99975585
3.13999978,0.29925283,0.01191139,136121408,-367.35534667,288612422,3015.05151367,0.74341833,1799.99975585
3.14399978,0.35262048,-0.00156021,136121407,-418.85375976,288612434,3062.86962890,0.82400178,1799.99975585
3.14799978,0.32031008,0.00713157,136121405,-456.61926269,288612446,3025.11865234,0.84217011,1799.99975585
3.15199978,0.34499213,0.00714111,136121403,-490.95153808,288612459,2992.40112304,0.84162312,1799.99975585
3.15599978,0.43490800,-0.01501655,136121401,-501.25122070,288612471,3055.31933593,0.84167093,1799.99975585
3.15999978,0.59408384,-0.06702423,136121399,-587.08190917,288612483,3055.31958007,0.83265846,1799.99975585
3.16399978,0.43680089,0.01650238,136121396,-600.81481933,288612495,3030.15209960,0.84075981,1799.99975585
3.16799978,0.21438960,0.08756065,136121394,-628.28063964,288612507,2992.40087890,0.81765377,1799.99975585
3.17199978,0.39270967,0.01777648,136121391,-642.01354980,288612519,3103.13745117,0.78749883,1799.99975585
3.17599978,0.41319638,-0.00027656,136121389,-717.54455566,288612532,3045.25244140,0.81312781,1799.99975585
3.17999978,0.34383380,0.02854919,136121386,-734.71069335,288612544,3050.28613281,0.80713349,1799.99975585
3.18399978,0.38477197,0.00867080,136121383,-765.60974121,288612556,3015.05175781,0.80818992,1799.99975585
3.18799978,0.47528681,-0.00841331,136121379,-786.20910644,288612568,3093.07055664,0.82937639,1799.99975585
3.19199978,0.37949764,0.01194763,136121376,-868.60656738,288612580,3035.18554687,0.90291494,1799.99975585
3.19599978,0.27056550,0.05122756,136121373,-896.07238769,288612592,3025.11889648,0.88223218,1799.99975585
3.19999978,0.29602205,0.03861236,136121369,-899.50561523,288612605,3027.63549804,0.83597391,1799.99975585
3.20399977,0.31772819,0.02017593,136121365,-957.87048339,288612617,3080.48681640,0.82192605,1799.99975585
3.20799977,0.30374234,0.02369689,136121361,-981.90307617,288612629,3037.70239257,0.83606952,1799.99975585
3.21199977,0.37382066,-0.00756835,136121357,-999.06921386,288612641,3004.98461914,0.81698828,1799.99975585
3.21599977,0.34573239,0.00222778,136121353,-1057.43408203,288612653,3032.66894531,0.79025220,1799.99975585
3.21999977,0.30657288,0.01406669,136121349,-1098.63281250,288612665,3052.80273437,0.81747889,1799.99975585
3.22399977,0.31854310,0.01487350,136121345,-1098.63281250,288612677,3042.73583984,0.83765870,1799.99975585
3.22799977,0.30441486,0.01099395,136121340,-1132.96508789,288612689,2982.33398437,0.86488920,1799.99975585
3.23199977,0.36322817,-0.01373672,136121335,-1184.46350097,288612701,3057.83618164,0.81963384,1799.99975585
3.23599977,0.33866393,-0.00488281,136121331,-1239.39514160,288612714,3045.25268554,0.87647038,1799.99975585
3.23999977,0.37202346,-0.00431823,136121326,-1266.86096191,288612726,3042.73583984,0.84329539,1799.99975585
3.24399977,0.37889680,-0.00288009,136121321,-1311.49291992,288612738,3015.05175781,0.81515765,1799.99975585
3.24799977,0.35915443,0.00524139,136121315,-1321.79260253,288612750,3062.86962890,0.75278848,1799.99975585
3.25199977,0.40795633,-0.01313018,136121310,-1345.82519531,288612762,3075.45336914,0.81323987,1799.99975585
3.25599977,0.42329254,-0.01098823,136121305,-1352.69165039,288612774,3037.70239257,0.82678478,1799.99975585
3.25999977,0.34570628,0.01126861,136121299,-1417.92297363,288612787,3030.15209960,0.76643282,1799.99975585
3.26399977,0.31018060,0.01756286,136121293,-1441.95556640,288612799,3075.45336914,0.76849210,1799.99975585
3.26799977,0.35420924,-0.00139999,136121287,-1493.45397949,288612811,3065.38647460,0.81375747,1799.99975585
3.27199977,0.36189895,-0.00178527,136121281,-1507.18688964,288612823,3030.15209960,0.80582767,1799.99975585
3.27599977,0.32103785,0.00162315,136121275,-1548.38562011,288612835,2999.95117187,0.75762969,1799.99975585
3.27999977,0.32666519,-0.00110626,136121269,-1586.15112304,288612847,3075.45361328,0.82318979,1799.99975585
3.28399977,0.29132241,-0.00202560,136121263,-1617.05017089,288612860,3050.28613281,0.79613715,1799.99975585
3.28799977,0.41208297,-0.02827835,136121256,-1637.64953613,288612872,2997.43457031,0.78218132,1799.99975585
3.29199977,0.39681482,-0.01009559,136121250,-1651.38244628,288612884,3020.08520507,0.76721227,1799.99975585
3.29599977,0.52994447,-0.04522323,136121243,-1675.41503906,288612896,3065.38647460,0.79549896,1799.99975585
3.29999977,0.54304289,-0.03446006,136121236,-1720.04699707,288612908,3025.11865234,0.80974346,1799.99975585
3.30399977,0.41869559,0.00274848,136121229,-1774.97863769,288612920,2999.95117187,0.82997006,1799.99975585
3.30799977,0.40687006,0.01401901,136121222,-1788.71154785,288612933,3055.31958007,0.74153155,1799.99975585
3.31199977,0.32218119,0.04775619,136121215,-1768.11218261,288612945,3045.25244140,0.75274312,1799.99975585
3.31599977,0.35409131,0.02137756,136121208,-1847.07641601,288612957,3015.05175781,0.85050469,1799.99975585
3.31999977,0.36576628,0.00752449,136121200,-1867.67578125,288612969,3012.53491210,0.81440144,1799.99975585
3.32399977,0.37130123,0.01065826,136121193,-1874.54223632,288612981,3077.96997070,0.77424567,1799.99975585
3.32799977,0.35404989,0.00317764,136121185,-1946.64001464,288612993,3045.25268554,0.86600565,1799.99975585
3.33199977,0.40772834,-0.00951957,136121177,-1943.20678710,288613005,3050.28613281,0.85503125,1799.99975585
3.33599977,0.43147465,-0.00923919,136121169,-1956.93969726,288613018,3022.60205078,0.79679363,1799.99975585
3.33999977,0.32634279,0.01080513,136121161,-2032.47070312,288613030,3095.58740234,0.78985887,1799.99975585
3.34399977,0.42400756,-0.01261138,136121153,-2025.60424804,288613042,3052.80297851,0.83226495,1799.99975585
3.34799976,0.44363847,-0.00910186,136121145,-2063.36962890,288613054,3025.11865234,0.78510105,1799.99975585
3.35199976,0.30973049,0.02816581,136121137,-2090.83544921,288613066,3012.53491210,0.76506632,1799.99975585
3.35599976,0.32946169,0.01403808,136121128,-2138.90063476,288613078,3065.38647460,0.78837102,1799.99975585
3.35999976,0.38862413,-0.00168228,136121120,-2142.33398437,288613091,3040.21875000,0.83175802,1799.99975585
3.36399976,0.44514301,-0.02278518,136121111,-2159.50000000,288613103,3007.50122070,0.84100300,1799.99975585
3.36799976,0.46452173,-0.01814079,136121103,-2169.79980468,288613115,3040.21875000,0.81267184,1799.99975585
3.37199976,0.42784509,-0.02009010,136121094,-2255.63037109,288613127,3062.86987304,0.83718401,1799.99975585
3.37599976,0.56029909,-0.03476333,136121085,-2255.63037109,288613139,3052.80249023,0.82432454,1799.99975585
3.37999976,0.50856012,-0.01293182,136121076,-2296.82910156,288613151,3012.53491210,0.81332570,1799.99975585
3.38399976,0.43173891,0.02059555,136121066,-2313.99536132,288613164,3062.86987304,0.76288205,1799.99975585
3.38799976,0.39040526,0.03290748,136121057,-2334.59472656,288613176,3078.01245117,0.85977309,1799.99975585
3.39199976,0.33833718,0.03622055,136121047,-2382.65991210,288613188,3083.00341796,0.83479577,1799.99975585
3.39599976,0.40184324,0.00782966,136121038,-2471.92382812,288613201,3050.28613281,0.87131613,1799.99975585
3.39999976,0.49107581,-0.01596260,136121028,-2475.35693359,288613213,3108.17089843,0.87275159,1799.99975585
3.40399976,0.48082265,-0.01251983,136121018,-2509.68920898,288613226,3161.02246093,0.90640115,1799.99975585
3.40799976,0.47120729,-0.00706100,136121008,-2557.75439453,288613238,3138.37182617,0.93958538,1799.99975585
3.41199976,0.43141251,0.00191307,136120998,-2588.65356445,288613251,3158.50561523,0.96373492,1799.99975585
3.41599976,0.46124473,0.00478744,136120987,-2653.88476562,288613264,3234.00805664,0.88839608,1799.99975585
3.41999976,0.47530764,-0.00170516,136120976,-2677.91748046,288613277,3274.27563476,0.85659354,1799.99975585
3.42399976,0.57832378,-0.02743530,136120966,-2715.68286132,288613290,3279.30932617,0.95054960,1799.99975585
3.42799976,0.61087936,-0.03897857,136120955,-2780.91430664,288613303,3284.34252929,0.94243526,1799.99975585
3.43199976,0.63298916,-0.02263641,136120943,-2808.38012695,288613316,3259.17504882,0.92316842,1799.99975585
3.43599976,0.59830081,-0.01011276,136120932,-2904.51049804,288613329,3329.64379882,0.95124173,1799.99975585
3.43999976,0.54279541,0.01984214,136120920,-2931.97631835,288613343,3435.34692382,0.93108355,1799.99975585
3.44399976,0.50837767,0.02716445,136120908,-2980.04150390,288613356,3410.17944335,1.00018084,1799.99975585
3.44799976,0.45600563,0.03660011,136120896,-3055.57250976,288613370,3435.34692382,1.04957354,1799.99975585
3.45199976,0.51220297,0.01899337,136120884,-3076.17187500,288613384,3465.54785156,1.01202785,1799.99975585
3.45599976,0.56829124,0.00086593,136120871,-3113.93725585,288613398,3473.09814453,0.99437296,1799.99975585
3.45999976,0.64782118,-0.04060935,136120859,-3234.10034179,288613412,3543.56665039,0.98041254,1799.99975585
3.46399976,0.57494598,-0.01981735,136120846,-3313.06445312,288613426,3661.85327148,0.95261174,1799.99975585
3.46799976,0.58361959,-0.01174545,136120832,-3350.83007812,288613441,3636.68579101,1.02748024,1799.99975585
3.47199976,0.67288261,-0.00853729,136120819,-3402.32836914,288613455,3687.02075195,1.03908169,1799.99975585
3.47599976,0.59404879,0.00232219,136120805,-3460.69335937,288613470,3714.70458984,1.03480947,1799.99975585
3.47999976,0.61973589,0.00456237,136120791,-3543.09082031,288613485,3714.70483398,1.08487379,1799.99975585
3.48399976,0.51573646,0.02596664,136120777,-3591.15600585,288613500,3770.07275390,1.05429089,1799.99975585
3.48799976,0.58041477,0.01247978,136120762,-3646.08764648,288613515,3797.75708007,1.02996683,1799.99975585
3.49199975,0.71492296,-0.02667617,136120748,-3690.71948242,288613531,3840.54174804,1.02624332,1799.99975585
3.49599975,0.50090122,0.01676368,136120733,-3821.18212890,288613546,3875.77612304,1.00389647,1799.99975585
3.49999975,0.58763980,0.01316356,136120717,-3862.38085937,288613562,3928.62744140,1.03711557,1799.99975585
3.50399975,0.61504381,0.00931167,136120702,-3903.57958984,288613578,4014.19653320,1.05028462,1799.99975585
3.50799975,0.50266486,0.02107620,136120686,-3979.11059570,288613594,4051.94726562,1.08697414,1799.99975585
3.51199975,0.64862132,-0.02061653,136120670,-4034.04223632,288613610,4094.73193359,1.08296155,1799.99975585
3.51599975,0.55714273,-0.00195789,136120653,-4161.07177734,288613627,4140.03369140,1.07649779,1799.99975585
3.51999975,0.60776859,0.00383377,136120637,-4167.93798828,288613644,4205.46826171,1.04709470,1799.99975585
3.52399975,0.52879726,0.01135730,136120620,-4284.66796875,288613660,4223.08544921,1.03689301,1799.99975585
3.52799975,0.58858251,0.00010681,136120603,-4319.00000000,288613677,4248.25292968,1.04008650,1799.99975585
3.53199975,0.40209734,0.04930877,136120585,-4415.13037109,288613695,4288.52050781,1.06187379,1799.99975585
3.53599975,0.52325391,0.03525924,136120568,-4377.36474609,288613712,4341.37207031,1.11110579,1799.99975585
3.53999975,0.41333311,0.04193878,136120550,-4507.82763671,288613730,4369.05664062,1.09926760,1799.99975585
3.54399975,0.76996976,-0.07442092,136120532,-4576.49218750,288613747,4426.94140625,1.10928821,1799.99975585
3.54799975,0.73446655,-0.06187343,136120513,-4645.15673828,288613765,4487.34326171,1.08814585,1799.99975585
3.55199975,0.60983610,-0.00205612,136120494,-4693.22167968,288613783,4530.12744140,1.12052714,1799.99975585
3.55599975,0.58113884,0.01753616,136120475,-4779.05273437,288613802,4603.11328125,1.08740055,1799.99975585
3.55999975,0.52453017,0.02725505,136120456,-4792.78564453,288613820,4668.54833984,1.09146368,1799.99975585
3.56399975,0.40077134,0.05676460,136120437,-4888.91601562,288613839,4766.70117187,0.97098654,1799.99975585
3.56799975,0.31885230,0.06271076,136120417,-4981.61279296,288613858,4696.23242187,0.97894215,1799.99975585
3.57199975,0.55213642,-0.00405693,136120397,-4930.11474609,288613877,4711.33300781,0.99158954,1799.99975585
3.57599975,0.66734892,-0.06142425,136120377,-5002.21240234,288613896,4756.63427734,1.12944269,1799.99975585
3.57999975,0.73073261,-0.06666755,136120357,-5074.31005859,288613915,4842.20312500,1.12370204,1799.99975585
3.58399975,0.54578542,0.00069808,136120337,-5122.37548828,288613934,4890.02099609,1.09748446,1799.99975585
3.58799975,0.41559523,0.04009914,136120316,-5221.93896484,288613954,5025.92529296,0.97151154,1799.99975585
3.59199975,0.48593878,0.02787636,136120295,-5225.37207031,288613974,4952.93945312,0.99330341,1799.99975585
3.59599975,0.40116861,0.03846770,136120274,-5221.93896484,288613994,4955.45654296,1.04423892,1799.99975585
3.59999975,0.40651574,0.02584417,136120253,-5208.20605468,288614014,4983.14062500,1.13383960,1799.99975585
3.60399975,0.45274463,-0.00976121,136120232,-5294.03662109,288614034,5093.87695312,1.09843397,1799.99975585
3.60799975,0.60491245,-0.05368286,136120211,-5300.90332031,288614055,5171.89599609,0.98756009,1799.99975585
3.61199975,0.55807608,-0.03508132,136120190,-5366.13427734,288614075,5116.52734375,0.90372908,1799.99975585
