timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.33199963,0.03490217,-0.01577186,159576705,3924.17895507,105999642,3037.70239257,1.06789767,1799.99975585
5.33599963,-0.20543241,0.04817390,159576720,3872.68066406,105999654,3042.73583984,1.07398366,1799.99975585
5.33999963,-0.16011308,0.02762699,159576736,3845.21484375,105999667,3017.56860351,1.02713072,1799.99975585
5.34399963,-0.08217693,-0.00260162,159576751,3793.71630859,105999679,3060.35302734,0.98590219,1799.99975585
5.34799963,-0.07777515,-0.00524997,159576766,3797.14965820,105999691,3050.28613281,1.06648743,1799.99975585
5.35199963,-0.06174168,-0.00619697,159576781,3776.55029296,105999703,3037.70239257,1.03935265,1799.99975585
5.35599963,-0.19171077,0.02818584,159576796,3687.28637695,105999715,3027.63525390,0.98598855,1799.99975585
5.35999963,-0.11432290,0.00749397,159576811,3704.45239257,105999727,3098.10424804,1.02034103,1799.99975585
5.36399963,-0.04095478,-0.02405738,159576826,3680.41992187,105999740,3055.31933593,0.97718465,1799.99975585
5.36799963,0.02224424,-0.02733993,159576840,3625.48828125,105999752,3032.66894531,0.96725547,1799.99975585
5.37199963,-0.14230866,0.01578712,159576855,3598.02246093,105999764,3022.60205078,0.93718606,1799.99975585
5.37599963,-0.17448706,0.02874183,159576869,3546.52392578,105999775,3100.62084960,0.94635432,1799.99975585
5.37999962,-0.08019694,0.00809001,159576883,3598.02246093,105999788,3030.15209960,0.93035280,1799.99975585
5.38399962,-0.12419978,0.00086498,159576897,3488.15917968,105999800,2997.43457031,0.99190551,1799.99975585
5.38799962,-0.08997359,-0.00903987,159576911,3484.72583007,105999812,3010.01806640,1.00007116,1799.99975585
5.39199962,-0.15317645,0.01889610,159576925,3422.92773437,105999824,3057.83618164,1.01530933,1799.99975585
5.39599962,-0.07862605,0.00129508,159576939,3457.26000976,105999836,2994.91772460,1.06277477,1799.99975585
5.39999962,-0.04311195,-0.00373840,159576953,3412.62817382,105999848,3010.01806640,1.06790745,1799.99975585
5.40399962,-0.12605239,-0.00649070,159576966,3330.23071289,105999860,3040.21899414,1.03785741,1799.99975585
5.40799962,-0.03880304,-0.01338005,159576979,3357.69653320,105999873,3057.83642578,1.01278913,1799.99975585
5.41199962,-0.08810899,0.00490570,159576993,3268.43261718,105999885,3040.21923828,1.05723440,1799.99975585
5.41599962,-0.07911199,0.00238800,159577006,3278.73217773,105999897,2999.95117187,1.01605916,1799.99975585
5.41999962,-0.04729022,0.00153160,159577019,3275.29907226,105999909,3065.38647460,0.98600906,1799.99975585
5.42399962,-0.15501259,0.01659965,159577032,3172.30224609,105999921,3037.70239257,1.02742135,1799.99975585
5.42799962,-0.15406036,0.00985145,159577044,3148.26953125,105999933,3045.25244140,1.03659367,1799.99975585
5.43199962,-0.13062950,0.00518226,159577057,3148.26953125,105999946,3010.01831054,1.02063727,1799.99975585
5.43599962,-0.13131351,0.01278495,159577070,3134.53662109,105999958,3090.55395507,1.03583681,1799.99975585
5.43999962,-0.12544117,0.00865745,159577082,3072.73852539,105999970,3047.76928710,1.09336924,1799.99975585
5.44399962,-0.08857067,-0.00385856,159577094,3045.27270507,105999982,3045.25244140,1.07232785,1799.99975585
5.44799962,-0.14811342,0.00519371,159577106,3014.37377929,105999994,3012.53491210,1.06543171,1799.99975585
5.45199962,0.01277655,-0.02892303,159577118,3017.80688476,106000006,3088.03710937,1.04950284,1799.99975585
5.45599962,-0.06038419,-0.00584602,159577130,2986.90795898,106000018,3055.31958007,1.06876480,1799.99975585
5.45999962,-0.00278755,-0.01605796,159577142,2962.87524414,106000031,3012.53491210,1.07639944,1799.99975585
5.46399962,0.00103121,-0.02067947,159577154,2928.54296875,106000043,3045.25268554,1.05762696,1799.99975585
5.46799962,-0.03066432,-0.00794410,159577165,2921.67651367,106000055,3093.07055664,1.08509230,1799.99975585
5.47199962,0.01402212,-0.01886940,159577177,2897.64404296,106000067,3083.00366210,1.09597194,1799.99975585
5.47599962,-0.16052635,0.02441978,159577188,2863.31176757,106000080,3050.28613281,1.14305579,1799.99975585
5.47999962,-0.08532961,-0.00263404,159577200,2859.87841796,106000092,3108.17114257,1.14771723,1799.99975585
5.48399962,-0.13663299,0.00555229,159577211,2835.84594726,106000105,3188.70654296,1.22032737,1799.99975585
5.48799962,-0.10093732,-0.01030921,159577223,2839.27905273,106000117,3181.15649414,1.23432159,1799.99975585
5.49199962,-0.10681808,-0.01899528,159577234,2808.38012695,106000130,3226.45776367,1.20259261,1799.99975585
5.49599962,0.04428664,-0.06212043,159577245,2828.97949218,106000143,3234.00781250,1.18114745,1799.99975585
5.49999962,-0.04973048,-0.02571868,159577257,2808.38012695,106000156,3344.74438476,1.17306137,1799.99975585
5.50399962,-0.07118165,-0.01060867,159577268,2791.21386718,106000169,3332.16064453,1.23663496,1799.99975585
5.50799962,-0.12775985,0.00776481,159577279,2791.21386718,106000183,3344.74414062,1.26649606,1799.99975585
5.51199962,-0.13821062,0.00533485,159577290,2801.51367187,106000196,3415.21313476,1.25679755,1799.99975585
5.51599962,-0.20227865,0.01534271,159577302,2811.81323242,106000210,3420.24633789,1.27766668,1799.99975585
5.51999962,-0.12021821,-0.01798439,159577313,2780.91430664,106000224,3505.81542968,1.32034063,1799.99975585
5.52399961,-0.10081127,-0.02166557,159577324,2804.94677734,106000238,3651.78637695,1.30735445,1799.99975585
5.52799961,-0.09206558,-0.02412223,159577335,2787.78076171,106000253,3626.61889648,1.34108185,1799.99975585
5.53199961,-0.15355366,-0.00538444,159577347,2770.61450195,106000267,3689.53759765,1.30193698,1799.99975585
5.53599961,-0.13404308,-0.00492668,159577358,2791.21386718,106000282,3732.32177734,1.28640627,1799.99975585
5.53999961,-0.24407559,0.01404380,159577369,2767.18139648,106000297,3747.42187500,1.36959552,1799.99975585
5.54399961,-0.16080392,-0.01516914,159577380,2774.04785156,106000313,3840.54174804,1.36247920,1799.99975585
5.54799961,-0.03910784,-0.05230331,159577391,2763.74804687,106000328,3900.94335937,1.38766622,1799.99975585
5.55199961,0.04087207,-0.06448173,159577402,2760.31494140,106000344,3963.86181640,1.41942751,1799.99975585
5.55599961,-0.00919874,-0.03783035,159577413,2739.71557617,106000360,4011.67968750,1.36611497,1799.99975585
5.55999961,-0.03360464,-0.01456642,159577424,2722.54931640,106000377,4099.76562500,1.40290188,1799.99975585
5.56399961,-0.22119694,0.04672813,159577435,2725.98266601,106000393,4187.85156250,1.36291730,1799.99975585
5.56799961,-0.21168872,0.03026008,159577446,2739.71557617,106000410,4187.85107421,1.42033255,1799.99975585
5.57199961,-0.23692262,0.02295112,159577457,2701.94995117,106000428,4298.58789062,1.46909260,1799.99975585
5.57599961,-0.12138801,-0.02832984,159577468,2712.24975585,106000445,4386.67382812,1.50833189,1799.99975585
5.57999961,-0.01979896,-0.06174278,159577478,2657.31811523,106000463,4477.27587890,1.52619302,1799.99975585
5.58399961,-0.03517547,-0.04660224,159577489,2592.08666992,106000481,4522.57763671,1.55027842,1799.99975585
5.58799961,-0.05977005,-0.01133537,159577499,2561.18774414,106000499,4628.28027343,1.54757142,1799.99975585
5.59199961,-0.22716872,0.04333686,159577509,2544.02148437,106000518,4784.31835937,1.51279950,1799.99975585
5.59599961,-0.32412669,0.07135963,159577519,2526.85546875,106000537,4827.10253906,1.51799654,1799.99975585
5.59999961,-0.23462706,0.00992393,159577529,2461.62402343,106000556,4859.82031250,1.52712380,1799.99975585
5.60399961,-0.11985973,-0.03037071,159577539,2368.92700195,106000576,4930.28906250,1.53280699,1799.99975585
5.60799961,-0.00171593,-0.04894828,159577548,2351.76074218,106000596,4983.14013671,1.57470476,1799.99975585
5.61199961,-0.00794123,-0.03145408,159577558,2307.12890625,106000616,5121.56103515,1.59529328,1799.99975585
5.61599961,-0.06706467,-0.00692176,159577567,2224.73144531,106000637,5194.54638671,1.59961831,1799.99975585
5.61999961,-0.14291679,0.03537178,159577575,2204.13208007,106000658,5244.88134765,1.59385931,1799.99975585
5.62399961,-0.34974247,0.07174873,159577584,2090.83544921,106000679,5317.86669921,1.61420309,1799.99975585
5.62799961,-0.11893976,0.00241661,159577592,2063.36962890,106000701,5478.93750000,1.59076917,1799.99975585
5.63199961,-0.10755547,-0.01639747,159577600,1963.80615234,106000722,5481.45458984,1.62124478,1799.99975585
5.63599961,-0.16893690,0.00897789,159577608,1905.44128417,106000744,5524.23876953,1.67565906,1799.99975585
5.63999961,-0.14190860,0.00320243,159577616,1795.57800292,106000767,5740.67871093,1.63745725,1799.99975585
5.64399961,-0.11420358,-0.00250816,159577623,1726.91345214,106000790,5707.96093750,1.60159742,1799.99975585
5.64799961,-0.11182081,-0.00071334,159577629,1651.38244628,106000813,5760.81250000,1.62010598,1799.99975585
5.65199961,-0.04842561,-0.01803207,159577636,1538.08593750,106000836,5901.74951171,1.60157346,1799.99975585
5.65599961,-0.01561632,-0.01623344,159577642,1455.68847656,106000860,5904.26660156,1.65520441,1799.99975585
5.65999961,-0.01992828,-0.00631523,159577647,1369.85778808,106000884,6065.33740234,1.61336171,1799.99975585
5.66399961,-0.07511702,0.01590919,159577652,1266.86096191,106000908,6087.98828125,1.65556669,1799.99975585
5.66799960,-0.01001581,-0.00638198,159577657,1136.39831542,106000933,6231.44238281,1.60741591,1799.99975585
5.67199960,-0.04484283,0.00191688,159577661,1016.23535156,106000958,6223.89208984,1.58268415,1799.99975585
5.67599960,-0.01662306,0.00411033,159577665,902.93884277,106000983,6357.27929687,1.54818689,1799.99975585
5.67999960,0.01191452,-0.00477409,159577669,786.20910644,106001008,6327.07812500,1.59742629,1799.99975585
5.68399960,0.04255791,-0.00953865,159577672,662.61291503,106001034,6462.98242187,1.57589304,1799.99975585
5.68799960,0.06114420,-0.00410270,159577674,545.88317871,106001060,6520.86718750,1.60130560,1799.99975585
5.69199960,0.02246976,0.01145744,159577676,422.28698730,106001086,6533.45068359,1.53497326,1799.99975585
5.69599960,0.05370440,0.00495147,159577677,298.69079589,106001113,6699.55566406,1.53818452,1799.99975585
5.69999960,0.01372934,0.01902198,159577678,161.36169433,106001139,6671.87109375,1.56268870,1799.99975585
5.70399960,0.05133999,0.00662422,159577679,20.59936523,106001166,6797.70849609,1.54477083,1799.99975585
5.70799960,0.35451212,-0.07841491,159577679,-72.09777832,106001193,6797.70849609,1.55401051,1799.99975585
5.71199960,0.43049198,-0.08493614,159577678,-254.05883789,106001221,6870.69384765,1.52541863,1799.99975585
5.71599960,0.38093262,-0.04619026,159577677,-401.68762207,106001248,6946.19580078,1.52583420,1799.99975585
5.71999960,0.38245746,-0.01497840,159577675,-518.41735839,106001276,6933.61181640,1.56256711,1799.99975585
5.72399960,0.45890009,-0.02936935,159577672,-659.17968750,106001304,6994.01367187,1.51950967,1799.99975585
5.72799960,0.53907114,-0.03568267,159577669,-782.77587890,106001332,7094.68310546,1.48022472,1799.99975585
5.73199960,0.38760215,0.02509117,159577666,-957.87048339,106001361,7190.31933593,1.45470285,1799.99975585
5.73599960,0.50009495,0.00024986,159577662,-1071.16699218,106001389,7084.61621093,1.46191751,1799.99975585
5.73999960,0.50588697,0.00454902,159577657,-1218.79577636,106001418,7157.60205078,1.46808099,1799.99975585
5.74399960,0.46612334,0.02766990,159577652,-1345.82519531,106001447,7270.85498046,1.44887614,1799.99975585
5.74799960,0.45863550,0.02894401,159577646,-1486.58752441,106001476,7333.77343750,1.41861236,1799.99975585
5.75199960,0.45824852,0.02663612,159577640,-1637.64953613,106001505,7228.07031250,1.40560197,1799.99975585
5.75599960,0.70308786,-0.03410911,159577633,-1726.91345214,106001534,7253.23779296,1.44105684,1799.99975585
5.75999960,0.45952716,0.01456260,159577626,-2018.73779296,106001563,7343.84033203,1.44106221,1799.99975585
5.76399960,0.48797389,0.05029106,159577618,-2018.73779296,106001593,7452.06005859,1.36437559,1799.99975585
5.76799960,0.50867557,0.03970336,159577609,-2145.76708984,106001622,7353.90722656,1.36845874,1799.99975585
5.77199960,0.94322836,-0.08598518,159577601,-2190.39916992,106001652,7321.18945312,1.35697937,1799.99975585
5.77599960,1.26523351,-0.19973754,159577591,-2468.49047851,106001681,7341.32373046,1.30194890,1799.99975585
5.77999960,0.76381695,0.01500511,159577581,-2636.71875000,106001711,7411.79248046,1.24824690,1799.99975585
5.78399960,0.40691301,0.16926574,159577570,-2667.61767578,106001740,7502.39501953,1.23213994,1799.99975585
5.78799960,0.41198286,0.13879776,159577560,-2743.14868164,106001770,7371.52441406,1.26097607,1799.99975585
5.79199960,0.44462037,0.08511161,159577548,-2842.71240234,106001799,7321.18994140,1.25457918,1799.99975585
5.79599960,0.74921745,-0.04438591,159577537,-2976.60815429,106001829,7351.39062500,1.19180655,1799.99975585
5.79999960,0.64076924,-0.00810241,159577525,-3144.83642578,106001859,7429.40917968,1.14891695,1799.99975585
5.80399960,0.30198171,0.09400367,159577512,-3268.43261718,106001888,7462.16992187,1.20592391,1799.99975585
5.80799960,0.78993296,-0.06092262,159577499,-3278.73217773,106001918,7351.39062500,1.26068460,1799.99975585
5.81199960,0.38548633,0.07764053,159577485,-3402.32836914,106001947,7353.90722656,1.25026011,1799.99975585
5.81599959,0.70885252,-0.03466606,159577472,-3484.72583007,106001977,7353.90722656,1.23782217,1799.99975585
5.81999959,0.61895847,0.00029945,159577458,-3598.02246093,106002007,7436.95996093,1.22840428,1799.99975585
5.82399959,0.44704273,0.05287742,159577443,-3680.41992187,106002036,7441.99316406,1.24818062,1799.99975585
5.82799959,0.32991513,0.06944847,159577428,-3793.71630859,106002066,7333.77343750,1.24379718,1799.99975585
5.83199959,0.63398408,-0.02014923,159577413,-3824.61547851,106002095,7356.42431640,1.26760029,1799.99975585
5.83599959,0.72509729,-0.06641578,159577397,-3889.84667968,106002125,7374.04150390,1.23956024,1799.99975585
5.83999959,0.70860481,-0.05153465,159577381,-4013.44287109,106002154,7487.29492187,1.22108209,1799.99975585
5.84399959,0.42671197,0.03746223,159577365,-4161.07177734,106002184,7376.55810546,1.28616070,1799.99975585
5.84799959,0.45221495,0.04533958,159577348,-4198.83691406,106002213,7331.25683593,1.31600391,1799.99975585
5.85199959,0.53606474,-0.00349617,159577331,-4277.80126953,106002243,7371.52441406,1.27537846,1799.99975585
5.85599959,0.45573455,0.01963806,159577314,-4343.03271484,106002273,7419.34228515,1.21663260,1799.99975585
5.85999959,0.42556685,0.02397918,159577297,-4401.39746093,106002302,7477.22753906,1.26157629,1799.99975585
5.86399959,0.57394897,-0.01902961,159577279,-4446.02929687,106002332,7328.74023437,1.32967388,1799.99975585
5.86799959,0.69771391,-0.03954505,159577261,-4459.76220703,106002361,7333.77343750,1.26891553,1799.99975585
5.87199959,0.81497478,-0.08629417,159577243,-4638.29003906,106002391,7361.45751953,1.17846047,1799.99975585
5.87599959,0.54295659,0.01575660,159577224,-4669.18945312,106002420,7429.40966796,1.20828676,1799.99975585
5.87999959,0.40704342,0.06710624,159577205,-4689.78857421,106002449,7477.22753906,1.24316358,1799.99975585
5.88399959,0.43260324,0.04285240,159577187,-4785.91894531,106002479,7351.39062500,1.25992071,1799.99975585
5.88799959,0.51511281,0.00017356,159577167,-4806.51855468,106002508,7338.80712890,1.23942923,1799.99975585
5.89199959,0.57216876,-0.01601600,159577148,-4858.01660156,106002538,7348.87402343,1.25819873,1799.99975585
5.89599959,0.49199718,-0.00090599,159577128,-4954.14697265,106002567,7409.27587890,1.23368048,1799.99975585
5.89999959,0.76298916,-0.06773567,159577109,-4957.58056640,106002597,7444.51025390,1.29271793,1799.99975585
5.90399959,0.69959938,-0.03886604,159577089,-4985.04638671,106002626,7376.55810546,1.36685574,1799.99975585
5.90799959,0.56098824,0.00858116,159577069,-5046.84423828,106002656,7348.87402343,1.30609738,1799.99975585
5.91199959,0.39729753,0.05705833,159577048,-5094.90966796,106002685,7351.39062500,1.24382972,1799.99975585
5.91599959,0.36963647,0.05111885,159577028,-5160.14062500,106002715,7439.47656250,1.24850559,1799.99975585
5.91999959,0.56440025,-0.01058578,159577007,-5170.44042968,106002744,7452.06005859,1.33875060,1799.99975585
5.92399959,0.60918313,-0.03202629,159576987,-5163.57421875,106002774,7343.84033203,1.29485523,1799.99975585
5.92799959,0.58590883,-0.02308082,159576966,-5266.57080078,106002804,7353.90722656,1.22125971,1799.99975585
5.93199959,0.67710047,-0.02810573,159576945,-5273.43750000,106002833,7379.07470703,1.23675835,1799.99975585
5.93599959,0.62601953,-0.01059532,159576924,-5263.13769531,106002863,7482.26123046,1.28295958,1799.99975585
5.93999959,0.52487266,0.01154422,159576902,-5304.33642578,106002892,7389.14160156,1.25819051,1799.99975585
5.94399959,0.45910647,0.03256988,159576881,-5359.26806640,106002922,7331.25683593,1.19768297,1799.99975585
5.94799959,0.49494904,0.02257537,159576860,-5386.73388671,106002952,7358.94091796,1.20461034,1799.99975585
5.95199959,0.76028555,-0.05748558,159576838,-5383.30078125,106002981,7391.65869140,1.22161650,1799.99975585
5.95599959,0.70239067,-0.03128433,159576817,-5379.86718750,106003011,7457.09375000,1.26933026,1799.99975585
5.95999958,0.58475148,0.00618648,159576795,-5366.13427734,106003040,7371.52441406,1.28331637,1799.99975585
5.96399958,0.54186183,0.00905609,159576773,-5379.86718750,106003070,7348.87402343,1.27868211,1799.99975585
5.96799958,0.44957265,0.02474117,159576751,-5434.79882812,106003099,7351.39062500,1.26448154,1799.99975585
5.97199958,0.34108611,0.05364513,159576730,-5479.43115234,106003129,7404.24218750,1.24675929,1799.99975585
5.97599958,0.33272457,0.04799270,159576708,-5482.86425781,106003158,7487.29443359,1.26275968,1799.99975585
