timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.95999979,-0.48409643,-0.00267958,347527778,6667.32763671,188120977,5617.35839843,0.95672541,1799.99975585
2.96399979,-0.63057601,0.01997625,347527804,6742.85888671,188120999,5478.93798828,1.05107080,1799.99975585
2.96799979,-0.70934700,0.05112624,347527832,6849.28857421,188121021,5534.30615234,1.12263619,1799.99975585
2.97199979,-0.60516268,0.00217008,347527859,6917.95312500,188121043,5622.39160156,1.05087518,1799.99975585
2.97599979,-0.50036525,-0.04120922,347527887,7038.11621093,188121065,5504.10498046,1.09727311,1799.99975585
2.97999979,-0.54050272,-0.01573997,347527916,7086.18164062,188121087,5516.68896484,1.12920165,1799.99975585
2.98399979,-0.38565057,-0.03173679,347527944,7309.34130859,188121110,5604.77490234,1.05844902,1799.99975585
2.98799979,-0.58555954,0.01640272,347527974,7326.50732421,188121132,5509.13867187,1.05312979,1799.99975585
2.99199979,-0.57454669,0.03534245,347528003,7443.23730468,188121154,5531.78906250,1.05523324,1799.99975585
2.99599979,-0.40003219,-0.03541207,347528033,7580.56640625,188121176,5561.99023437,1.05394089,1799.99975585
2.99999979,-0.48533979,-0.01341336,347528064,7608.03222656,188121198,5489.00488281,1.14362859,1799.99975585
3.00399979,-0.43061956,-0.00438138,347528094,7700.72900390,188121220,5546.88964843,1.18562412,1799.99975585
3.00799979,-0.35585308,-0.02866242,347528125,7872.39062500,188121243,5572.05712890,1.07095074,1799.99975585
3.01199979,-0.46785759,0.00140899,347528157,7879.25683593,188121265,5539.33935546,0.99617153,1799.99975585
3.01599979,-0.43717586,0.00274774,347528189,7995.98681640,188121287,5504.10498046,1.11806964,1799.99975585
3.01999979,-0.39133894,-0.02306717,347528221,8054.35156250,188121309,5521.72216796,1.10067021,1799.99975585
3.02399979,-0.59353184,0.06381952,347528253,8105.85009765,188121331,5559.47363281,1.12253367,1799.99975585
3.02799979,-0.36510410,-0.00991308,347528286,8198.54687500,188121353,5544.37304687,1.08701360,1799.99975585
3.03199979,-0.37561964,0.00999039,347528319,8284.37792968,188121376,5544.37304687,0.99448758,1799.99975585
3.03599979,-0.41762349,0.02335685,347528353,8394.24121093,188121398,5511.65527343,1.08379757,1799.99975585
3.03999979,-0.44244855,0.02189356,347528387,8466.33886718,188121420,5556.95654296,1.11306667,1799.99975585
3.04399979,-0.54440706,0.04662799,347528421,8517.83691406,188121442,5534.30615234,1.10271406,1799.99975585
3.04799979,-0.41453742,-0.00710201,347528455,8593.36816406,188121464,5519.20556640,1.12193119,1799.99975585
3.05199979,-0.19698654,-0.08440089,347528490,8679.19921875,188121486,5604.77490234,1.06728577,1799.99975585
3.05599978,-0.29474139,-0.04314661,347528525,8740.99707031,188121509,5526.75585937,1.03213953,1799.99975585
3.05999978,-0.55214202,0.07946658,347528560,8819.96093750,188121531,5504.10498046,1.05866074,1799.99975585
3.06399978,-0.28932374,-0.00787925,347528596,8943.55761718,188121553,5632.45898437,1.00640261,1799.99975585
3.06799978,-0.60181874,0.07058811,347528631,8964.15625000,188121575,5481.45458984,1.07155203,1799.99975585
3.07199978,-0.43030273,0.03839468,347528667,9070.58691406,188121597,5519.20556640,1.11492991,1799.99975585
3.07599978,-0.76968717,0.09390187,347528704,9043.12109375,188121619,5657.62597656,1.09048354,1799.99975585
3.07999978,-0.34233143,-0.04019117,347528740,9180.45019531,188121642,5486.48828125,1.01809334,1799.99975585
3.08399978,-0.12615424,-0.10298633,347528777,9269.71386718,188121664,5541.85595703,1.03391468,1799.99975585
3.08799978,-0.33370447,0.00287413,347528814,9231.94824218,188121686,5604.77490234,1.05111849,1799.99975585
3.09199978,-0.43998914,0.02951717,347528851,9328.07910156,188121708,5496.55517578,1.06694185,1799.99975585
3.09599978,-0.46479263,0.02269029,347528889,9358.97753906,188121730,5526.75585937,1.13511145,1799.99975585
3.09999978,-0.32634329,0.01580119,347528926,9496.30664062,188121753,5607.29150390,1.00999534,1799.99975585
3.10399978,-0.53872007,0.01645302,347528964,9369.27734375,188121775,5499.07177734,1.05236649,1799.99975585
3.10799978,-0.51733338,0.05821752,347529002,9609.60351562,188121797,5501.58837890,1.09738206,1799.99975585
3.11199978,-0.33327749,-0.03144550,347529040,9503.17382812,188121819,5599.74121093,1.05116403,1799.99975585
3.11599978,-0.45614859,0.02016019,347529078,9637.06933593,188121841,5504.10498046,1.03275799,1799.99975585
3.11999978,-0.14445918,-0.08144211,347529117,9623.33593750,188121863,5499.07177734,1.07613778,1799.99975585
3.12399978,-0.69201064,0.07215833,347529155,9595.87011718,188121885,5567.02392578,1.09397244,1799.99975585
3.12799978,-0.30658382,-0.02029180,347529194,9767.53222656,188121908,5519.20556640,1.05782139,1799.99975585
3.13199978,-0.57305938,0.02338027,347529233,9626.76953125,188121930,5534.34863281,1.02996206,1799.99975585
3.13599978,-0.50817996,0.03323030,347529272,9812.16406250,188121952,5536.82275390,0.98452961,1799.99975585
3.13999978,-0.55467063,0.01097154,347529311,9657.66894531,188121974,5499.07177734,1.07382488,1799.99975585
3.14399978,-0.27072235,-0.04154777,347529350,9819.03027343,188121996,5516.68896484,1.16667795,1799.99975585
3.14799978,-0.45427036,0.00238037,347529389,9722.90039062,188122018,5549.40625000,1.07208895,1799.99975585
3.15199978,-0.73850834,0.10719919,347529428,9853.36230468,188122041,5529.27246093,0.98083955,1799.99975585
3.15599978,-0.50748598,-0.00405120,347529468,9705.73339843,188122063,5516.68896484,0.98720258,1799.99975585
3.15999978,-0.20616096,-0.09884929,347529507,9743.49902343,188122085,5473.90429687,0.97945719,1799.99975585
3.16399978,-0.52783715,0.04600381,347529546,9753.79882812,188122107,5468.87109375,1.09265649,1799.99975585
3.16799978,-0.26802551,-0.05899190,347529585,9740.06640625,188122129,5501.58837890,1.06106376,1799.99975585
3.17199978,-0.55220842,0.08023548,347529624,9798.43066406,188122151,5514.17236328,0.92271387,1799.99975585
3.17599978,-0.23199819,-0.08641910,347529663,9657.66894531,188122173,5413.50244140,0.91710668,1799.99975585
3.17999978,-0.81755882,0.13891696,347529702,9722.90039062,188122194,5431.11962890,0.98123455,1799.99975585
3.18399978,-0.44902318,-0.02907705,347529740,9637.06933593,188122216,5431.11962890,1.01220822,1799.99975585
3.18799978,-0.42807886,-0.01465225,347529779,9681.70117187,188122238,5408.46875000,0.96063125,1799.99975585
3.19199978,-0.26765802,-0.06908321,347529817,9534.07226562,188122259,5385.81835937,0.98937475,1799.99975585
3.19599978,-0.67269784,0.07257938,347529856,9523.77246093,188122281,5393.36865234,0.91715025,1799.99975585
3.19999978,-2.05030059,0.48352575,347529893,9444.80859375,188122302,5307.79980468,0.94762277,1799.99975585
3.20399977,-2.08979415,0.40061330,347529931,9547.80566406,188122324,5287.66552734,0.94031095,1799.99975585
3.20799977,-2.42128634,0.30164957,347529969,9355.54492187,188122345,5398.40185546,0.90658831,1799.99975585
3.21199977,-5.82051897,1.25170993,347530006,9300.61328125,188122366,5244.88134765,0.96228599,1799.99975585
3.21599977,-2.36137318,0.00886011,347530044,9894.56152343,188122387,5254.94824218,1.00088942,1799.99975585
3.21999977,1.14093363,-1.36119937,347530083,9365.84472656,188122408,5232.29736328,0.95663595,1799.99975585
3.22399977,0.81743973,-0.97715568,347530120,9022.52148437,188122429,5300.24951171,0.72995293,1799.99975585
3.22799977,1.26517677,-0.79654932,347530156,9135.81835937,188122450,5232.29736328,0.39757847,1799.99975585
3.23199977,-1.75523042,0.32347011,347530192,8943.55761718,188122471,5103.94384765,0.26659905,1799.99975585
3.23599977,-0.74968618,0.06281375,347530229,9262.84765625,188122491,5051.09228515,0.52547532,1799.99975585
3.23999977,-1.58456623,0.21266460,347530265,8789.06250000,188122512,5098.91064453,0.70870858,1799.99975585
3.24399977,-0.10106714,-0.17489624,347530301,9166.71679687,188122532,5046.05908203,0.67879217,1799.99975585
3.24799977,-0.81448012,-0.02329826,347530337,8802.79492187,188122552,4910.15527343,0.84100419,1799.99975585
3.25199977,-0.62921893,-0.00443649,347530372,8861.16015625,188122571,4897.57128906,1.28526890,1799.99975585
3.25599977,0.00189418,-0.20839977,347530408,8816.52832031,188122591,5023.40820312,1.36811661,1799.99975585
3.25999977,0.23961377,-0.21350765,347530443,8747.86328125,188122611,4950.42285156,1.17069220,1799.99975585
3.26399977,-0.51323461,0.07309150,347530477,8589.93457031,188122631,4900.08789062,1.09707057,1799.99975585
3.26799977,-0.73949015,0.18520164,347530511,8610.53417968,188122651,4902.60498046,0.83772802,1799.99975585
3.27199977,-0.51808935,0.07413959,347530545,8538.43652343,188122670,4859.82031250,0.66009396,1799.99975585
3.27599977,-0.58179616,0.09535694,347530579,8589.93457031,188122689,4744.05029296,0.72132837,1799.99975585
3.27999977,-0.25976872,-0.07439136,347530613,8370.20800781,188122708,4817.03564453,0.89784735,1799.99975585
3.28399977,-0.16514222,-0.08079338,347530646,8294.67773437,188122727,4741.53369140,0.85580700,1799.99975585
3.28799977,-0.53076320,0.03670024,347530679,8177.94775390,188122746,4693.71582031,0.73123472,1799.99975585
3.29199977,-0.67468971,0.09324741,347530711,8092.11718750,188122765,4593.04589843,0.68959724,1799.99975585
3.29599977,-0.17382751,-0.07264328,347530743,7975.38720703,188122783,4570.39550781,0.82692140,1799.99975585
3.29999977,-0.37488141,-0.01650047,347530775,7844.92480468,188122801,4537.67773437,0.87933439,1799.99975585
3.30399977,-0.45670461,0.06822395,347530806,7827.75878906,188122820,4547.74462890,0.79410648,1799.99975585
3.30799977,-0.19184914,-0.04320144,347530838,7731.62841796,188122838,4482.30957031,0.76242327,1799.99975585
3.31199977,-0.36430233,0.02186775,347530868,7625.19824218,188122856,4492.37646484,0.86973559,1799.99975585
3.31599977,-1.03762984,0.21592712,347530898,7456.97021484,188122873,4467.20947265,0.90906435,1799.99975585
3.31999977,-0.48824465,0.06244564,347530928,7518.76806640,188122891,4406.80761718,0.91214120,1799.99975585
3.32399977,-0.26826602,-0.07300758,347530958,7371.13916015,188122908,4371.57324218,0.87861722,1799.99975585
3.32799977,-0.52106761,0.01089191,347530987,7168.57910156,188122926,4338.85546875,0.81489300,1799.99975585
3.33199977,-0.28361627,-0.02757453,347531016,7223.51074218,188122943,4258.32031250,0.74285793,1799.99975585
3.33599977,-0.32992622,-0.02259445,347531045,7041.54931640,188122960,4200.43505859,0.73863971,1799.99975585
3.33999977,-0.13524612,-0.05174350,347531073,7038.11621093,188122977,4157.65087890,0.77723705,1799.99975585
3.34399977,-0.07540659,-0.08006858,347531100,6842.42236328,188122993,4129.96630859,0.83029514,1799.99975585
3.34799976,-0.28091880,0.01849937,347531128,6790.92382812,188123010,4056.98120117,0.86391931,1799.99975585
3.35199976,-0.33720058,0.06342220,347531154,6646.72851562,188123026,4001.61279296,0.95169430,1799.99975585
3.35599976,-0.47142541,0.08994388,347531181,6612.39599609,188123042,4021.74682617,1.01879703,1799.99975585
3.35999976,-0.47109973,0.08152198,347531207,6574.63037109,188123058,4031.81347656,0.97040778,1799.99975585
3.36399976,-0.13916915,-0.05732727,347531233,6402.96923828,188123074,3994.06250000,0.81551468,1799.99975585
3.36799976,-0.05893207,-0.08961486,347531259,6296.53906250,188123090,3913.52685546,0.65336740,1799.99975585
3.37199976,-0.28712642,0.02069091,347531284,6217.57470703,188123106,3888.35986328,0.66328549,1799.99975585
3.37599976,-0.16160088,-0.00553321,347531309,6190.10888671,188123121,3903.45996093,0.66391783,1799.99975585
3.37999976,-0.01031552,-0.03925037,347531333,6066.51269531,188123137,3860.67553710,0.66476929,1799.99975585
3.38399976,-0.25841820,0.03492736,347531357,5912.01757812,188123152,3780.13989257,0.77967745,1799.99975585
3.38799976,-0.20747976,0.00818252,347531381,5853.65283203,188123167,3747.42236328,0.87946712,1799.99975585
3.39199976,-0.32817861,0.04488372,347531404,5771.25537109,188123182,3692.05419921,0.88092672,1799.99975585
3.39599976,-0.50305229,0.09856224,347531427,5709.45703125,188123196,3654.30297851,0.91186159,1799.99975585
3.39999976,-0.19356796,-0.00553512,347531450,5668.25830078,188123211,3634.16918945,0.95122140,1799.99975585
3.40399976,-0.12302220,-0.03777217,347531472,5572.12792968,188123225,3561.18359375,0.91667175,1799.99975585
3.40799976,-0.29037350,0.01467037,347531494,5424.49951171,188123240,3586.35107421,0.78185820,1799.99975585
3.41199976,-0.31740120,0.03477096,347531516,5348.96826171,188123254,3556.15039062,0.73755615,1799.99975585
3.41599976,-0.20286805,0.00227355,347531537,5256.27099609,188123268,3588.86791992,0.75062948,1799.99975585
3.41999976,-0.16500800,0.00078201,347531558,5191.04003906,188123282,3510.84912109,0.68691045,1799.99975585
3.42399976,-0.08079234,-0.01110935,347531579,5197.90625000,188123296,3407.66284179,0.71685415,1799.99975585
3.42799976,-0.40177419,0.07539176,347531599,5070.87695312,188123310,3410.17944335,0.71265864,1799.99975585
3.43199976,-0.07169897,-0.02553939,347531620,5029.67822265,188123323,3354.81127929,0.72121685,1799.99975585
3.43599976,-0.05730747,-0.04030895,347531640,4923.24804687,188123337,3354.81127929,0.80115640,1799.99975585
3.43999976,0.04752199,-0.04620552,347531659,4864.88330078,188123350,3405.14624023,0.77063697,1799.99975585
3.44399976,-0.11502630,0.01812171,347531679,4840.85058593,188123364,3309.51000976,0.76203250,1799.99975585
3.44799976,-0.18569859,0.03613758,347531698,4765.31982421,188123377,3269.24218750,0.80158531,1799.99975585
3.45199976,-0.19733525,0.02031135,347531716,4624.55712890,188123390,3246.59155273,0.75325369,1799.99975585
3.45599976,-0.07505659,-0.00392341,347531735,4672.62255859,188123403,3236.52465820,0.70998114,1799.99975585
3.45999976,-0.11460492,-0.00371360,347531753,4542.15966796,188123416,3246.59155273,0.77546441,1799.99975585
3.46399976,-0.09277124,0.00911712,347531772,4490.66162109,188123429,3193.74023437,0.85061085,1799.99975585
3.46799976,-0.09368067,0.00405597,347531789,4449.46289062,188123441,3155.98901367,0.86895304,1799.99975585
3.47199976,-0.02268205,-0.02480888,347531807,4346.46582031,188123454,3158.50561523,0.85375386,1799.99975585
3.47599976,-0.08566859,0.00780296,347531825,4360.19873046,188123467,3208.84033203,0.83444523,1799.99975585
3.47999976,-0.23830787,0.04901504,347531842,4260.63525390,188123479,3135.85498046,0.83224600,1799.99975585
3.48399976,-0.17416921,0.03002834,347531859,4246.90234375,188123492,3118.23803710,0.81874358,1799.99975585
3.48799976,-0.19118487,0.01298522,347531876,4164.50488281,188123504,3060.35278320,0.79929596,1799.99975585
3.49199975,-0.14087504,0.00705528,347531892,4174.80468750,188123516,3135.85498046,0.84756880,1799.99975585
3.49599975,-0.22902229,0.02459716,347531909,4061.50805664,188123529,3077.97021484,0.91787946,1799.99975585
3.49999975,-0.02898616,-0.02651691,347531925,4061.50805664,188123541,3085.52026367,0.96116715,1799.99975585
3.50399975,-0.09400749,-0.00795650,347531941,3982.54394531,188123553,3042.73583984,0.95369660,1799.99975585
3.50799975,-0.00411533,-0.02603816,347531957,3989.41040039,188123565,3120.75463867,0.88997304,1799.99975585
3.51199975,0.00729829,-0.01213836,347531973,3941.34521484,188123578,3050.28613281,0.91706019,1799.99975585
3.51599975,-0.22012847,0.05187416,347531989,3903.57958984,188123590,3047.76928710,0.87286120,1799.99975585
3.51999975,-0.16591358,0.04343223,347532004,3920.74584960,188123602,3040.21899414,0.79295021,1799.99975585
3.52399975,-0.22979168,0.02891159,347532020,3807.44921875,188123614,3080.48681640,0.78409838,1799.99975585
3.52799975,-0.14026913,0.00448608,347532035,3828.04858398,188123626,3032.66870117,0.97081774,1799.99975585
3.53199975,0.02831336,-0.04441452,347532051,3831.48193359,188123638,2994.91772460,1.01818013,1799.99975585
3.53599975,-0.16061158,-0.00325965,347532066,3694.15283203,188123650,3017.56835937,0.98400038,1799.99975585
3.53999975,-0.13419771,0.02216720,347532081,3745.65112304,188123663,3040.21923828,1.05250144,1799.99975585
3.54399975,-0.08161063,0.00342559,347532096,3766.25048828,188123675,3062.86987304,1.04147565,1799.99975585
3.54799975,-0.03284355,-0.03949737,347532110,3622.05493164,188123687,2999.95117187,0.95998120,1799.99975585
3.55199975,0.00324036,-0.02929592,347532125,3649.52075195,188123699,3020.08496093,0.92218661,1799.99975585
3.55599975,-0.10543071,0.01343917,347532139,3615.18847656,188123711,3050.28613281,0.96854239,1799.99975585
3.55999975,-0.20783181,0.04754829,347532154,3553.39038085,188123723,3040.21899414,0.94744962,1799.99975585
3.56399975,-0.29182469,0.04459953,347532168,3519.05810546,188123736,2989.88452148,0.95152413,1799.99975585
3.56799975,-0.09290519,-0.00771331,347532182,3519.05810546,188123748,3045.25244140,0.93587678,1799.99975585
3.57199975,-0.07039043,-0.02085113,347532196,3467.55981445,188123760,3052.80273437,0.97820580,1799.99975585
3.57599975,-0.04335086,-0.01255798,347532210,3450.39355468,188123772,3025.11840820,0.98026710,1799.99975585
3.57999975,-0.11599870,-0.00577735,347532223,3405.76171875,188123784,3027.63549804,0.94004708,1799.99975585
3.58399975,-0.03240416,-0.02289867,347532237,3405.76171875,188123796,3095.58715820,0.86660617,1799.99975585
3.58799975,-0.16575154,0.02025604,347532250,3316.49780273,188123809,3042.73608398,0.90289485,1799.99975585
3.59199975,-0.10529530,0.00985717,347532264,3319.93090820,188123821,3017.56835937,0.98590373,1799.99975585
3.59599975,-0.05267310,-0.01080894,347532277,3282.16552734,188123833,3030.15209960,0.94971048,1799.99975585
3.59999975,-0.06420937,-0.02093505,347532290,3213.50097656,188123845,3093.07055664,0.96183866,1799.99975585
3.60399975,-0.27285009,0.04030990,347532303,3179.16870117,188123857,3042.73559570,1.03436851,1799.99975585
