timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.82399980,-0.12360201,-0.00730705,87068436,1143.26477050,205953957,2541.90502929,0.98008888,1499.99975585
2.82799980,-0.05818227,-0.02469825,87068441,1122.66540527,205953967,2524.28784179,1.05351793,1499.99975585
2.83199980,-0.01129980,-0.03387641,87068445,1098.63281250,205953977,2521.77099609,1.03231775,1499.99975585
2.83599980,-0.02478275,-0.02114486,87068450,1078.03344726,205953987,2567.07250976,1.04031360,1499.99975585
2.83999980,-0.14690153,0.02307701,87068454,1054.00085449,205953997,2557.00537109,0.96978539,1499.99975585
2.84399980,-0.17986711,0.02323532,87068458,1005.93566894,205954007,2519.25415039,0.95563215,1499.99975585
2.84799980,-0.14009812,0.01089859,87068462,992.20275878,205954017,2541.90502929,0.97570645,1499.99975585
2.85199980,-0.08247216,-0.01395225,87068466,981.90307617,205954027,2509.18798828,0.97665345,1499.99975585
2.85599980,-0.15249401,0.01047515,87068470,920.10498046,205954038,2582.17285156,0.94738274,1499.99975585
2.85999980,-0.23738850,0.03199386,87068474,889.20593261,205954048,2526.80444335,0.95839679,1499.99975585
2.86399980,-0.19929292,0.02056121,87068477,902.93884277,205954058,2521.77099609,0.94223004,1499.99975585
2.86799980,-0.19687405,0.00725936,87068481,872.03979492,205954068,2521.77099609,0.97539138,1499.99975585
2.87199980,-0.03668155,-0.04018783,87068484,841.14074707,205954078,2519.25439453,1.05687606,1499.99975585
2.87599980,-0.09580250,-0.02063369,87068487,813.67492675,205954088,2551.97192382,1.00144815,1499.99975585
2.87999980,-0.15702903,0.00843429,87068490,762.17651367,205954099,2539.38818359,1.01950907,1499.99975585
2.88399980,-0.12332586,0.00722122,87068494,745.01037597,205954109,2516.73754882,1.00233566,1499.99975585
2.88799980,-0.07642371,-0.01325988,87068496,731.27746582,205954119,2546.93847656,1.03549695,1499.99975585
2.89199980,0.01943093,-0.03648376,87068499,710.67810058,205954129,2567.07250976,0.96194869,1499.99975585
2.89599980,-0.03044036,-0.01846313,87068502,672.91259765,205954139,2511.70410156,0.92061460,1499.99975585
2.89999980,-0.09812685,0.01201248,87068505,642.01354980,205954149,2551.97192382,0.98095864,1499.99975585
2.90399980,-0.08961960,0.00693511,87068507,617.98095703,205954159,2509.18750000,0.98794591,1499.99975585
2.90799980,-0.08926926,0.00893783,87068510,600.81481933,205954170,2577.13940429,0.95667868,1499.99975585
2.91199979,-0.04496610,-0.00937843,87068512,573.34899902,205954180,2516.73754882,0.97876638,1499.99975585
2.91599979,-0.01829077,-0.01773262,87068514,542.44995117,205954190,2509.18725585,1.00387418,1499.99975585
2.91999979,-0.00704967,-0.01467132,87068516,511.55090332,205954200,2536.87158203,1.01086139,1499.99975585
2.92399979,-0.06133772,0.00949859,87068518,473.78540039,205954210,2519.25439453,1.02388882,1499.99975585
2.92799979,-0.09300286,0.01650238,87068520,449.75280761,205954220,2546.93847656,1.00168395,1499.99975585
2.93199979,-0.01014491,-0.00619506,87068522,436.01989746,205954230,2529.32128906,1.07511115,1499.99975585
2.93599979,-0.00101003,-0.01282691,87068524,415.42053222,205954240,2539.38818359,1.00458478,1499.99975585
2.93999979,-0.01327061,-0.00766372,87068525,384.52148437,205954251,2544.42163085,0.98036450,1499.99975585
2.94399979,-0.08614282,0.02047348,87068527,350.18920898,205954261,2541.90502929,0.96621119,1499.99975585
2.94799979,-0.09453771,0.02500534,87068528,336.45629882,205954271,2526.80444335,0.93897086,1499.99975585
2.95199979,-0.06266479,0.00605773,87068529,281.52465820,205954281,2546.93847656,0.96609199,1499.99975585
2.95599979,-0.05422332,0.00220298,87068530,271.22497558,205954291,2496.60375976,0.96401906,1499.99975585
2.95999979,-0.05923444,0.00395965,87068531,240.32592773,205954301,2557.00537109,0.98711347,1499.99975585
2.96399979,-0.06365928,0.00597190,87068532,219.72656250,205954311,2531.83789062,1.02631688,1499.99975585
2.96799979,-0.09152207,0.01387023,87068533,181.96105957,205954322,2526.80468750,0.99001616,1499.99975585
2.97199979,-0.08688826,0.00583267,87068534,161.36169433,205954332,2526.80444335,1.00707042,1499.99975585
2.97599979,-0.10617500,0.01222229,87068535,140.76232910,205954342,2496.60351562,1.05130541,1499.99975585
2.97999979,-0.08519254,0.01122283,87068535,123.59619140,205954352,2572.10571289,1.02507174,1499.99975585
2.98399979,-0.10561350,0.00713539,87068535,92.69714355,205954362,2541.90502929,1.01796519,1499.99975585
2.98799979,-0.09621027,0.00282096,87068536,68.66455078,205954372,2526.80468750,0.96052408,1499.99975585
2.99199979,-0.13435478,0.01224708,87068536,44.63195800,205954382,2536.87158203,0.98462712,1499.99975585
2.99599979,-0.10822083,0.00671386,87068536,10.29968261,205954392,2559.52221679,0.93221747,1499.99975585
2.99999979,-0.06113926,-0.01632690,87068536,-6.86645507,205954403,2531.83789062,0.88786512,1499.99975585
3.00399979,0.08201797,-0.05531120,87068536,-30.89904785,205954413,2529.32128906,0.93210011,1499.99975585
3.00799979,0.16381041,-0.06471633,87068536,-68.66455078,205954423,2501.63720703,0.96022802,1499.99975585
3.01199979,0.20510599,-0.05948638,87068535,-96.13037109,205954433,2569.58911132,0.96419519,1499.99975585
3.01599979,0.24094879,-0.04759407,87068535,-120.16296386,205954443,2524.28784179,0.97520923,1499.99975585
3.01999979,0.20192061,-0.02204132,87068535,-151.06201171,205954453,2516.73754882,0.97917652,1499.99975585
3.02399979,0.23853588,-0.01962280,87068534,-161.36169433,205954463,2516.73754882,1.02743828,1499.99975585
3.02799979,0.28331238,-0.01679611,87068533,-202.56042480,205954473,2514.22094726,1.05959475,1499.99975585
3.03199979,0.29497596,-0.01195907,87068532,-219.72656250,205954484,2572.10571289,1.02228736,1499.99975585
3.03599979,0.27037408,-0.00075912,87068531,-250.62561035,205954494,2526.80468750,1.05645537,1499.99975585
3.03999979,0.28802588,0.00605392,87068530,-271.22497558,205954504,2531.83789062,0.99901419,1499.99975585
3.04399979,0.26526895,0.01558685,87068529,-281.52465820,205954514,2524.28759765,1.02915549,1499.99975585
3.04799979,0.33321043,0.00062561,87068528,-298.69079589,205954524,2557.00537109,0.97272098,1499.99975585
3.05199979,0.33426538,0.00399780,87068527,-346.75598144,205954534,2544.42163085,0.93038022,1499.99975585
3.05599978,0.28877970,0.01359939,87068525,-381.08825683,205954544,2544.42163085,0.93132925,1499.99975585
3.05999978,0.33559027,0.01039123,87068524,-394.82116699,205954555,2489.05346679,0.94133466,1499.99975585
3.06399978,0.37978866,-0.00383377,87068522,-415.42053222,205954565,2551.97192382,0.97448086,1499.99975585
3.06799978,0.41458702,-0.00964736,87068520,-442.88635253,205954575,2544.42163085,0.97442126,1499.99975585
3.07199978,0.67932081,-0.07817649,87068518,-442.88635253,205954585,2521.77099609,0.95624119,1499.99975585
3.07599978,0.39202135,0.02294731,87068516,-494.38476562,205954595,2526.80468750,0.97027534,1499.99975585
3.07999978,0.23917336,0.06879615,87068514,-532.15026855,205954605,2499.12036132,1.03263080,1499.99975585
3.08399978,0.33071449,0.04043960,87068512,-528.71704101,205954616,2569.58911132,0.98827666,1499.99975585
3.08799978,0.43695116,-0.01237869,87068510,-576.78222656,205954626,2524.28784179,1.03049826,1499.99975585
3.09199978,0.30898094,0.03424263,87068508,-607.68127441,205954636,2531.83813476,0.99017274,1499.99975585
3.09599978,0.43099036,-0.00752639,87068505,-604.24804687,205954646,2541.90502929,1.00219345,1499.99975585
3.09999978,0.42846453,-0.00690460,87068503,-652.31323242,205954656,2557.00537109,0.93770539,1499.99975585
3.10399978,0.41545534,0.00609207,87068500,-672.91259765,205954666,2524.28784179,0.90241527,1499.99975585
3.10799978,0.33768349,0.03341865,87068497,-690.07873535,205954676,2531.83813476,0.97382915,1499.99975585
3.11199978,0.31121647,0.03683090,87068494,-703.81164550,205954687,2506.67065429,0.96773129,1499.99975585
3.11599978,0.38214141,0.00156402,87068492,-734.71069335,205954697,2559.52221679,0.95055598,1499.99975585
3.11999978,0.33591020,0.01035499,87068489,-765.60974121,205954707,2519.25415039,0.93841797,1499.99975585
3.12399978,0.30429267,0.01961517,87068485,-796.50878906,205954717,2504.15405273,0.96553719,1499.99975585
3.12799978,0.33301454,0.01321601,87068482,-810.24169921,205954727,2534.35473632,0.98762679,1499.99975585
3.13199978,0.30416518,0.01898765,87068479,-841.14074707,205954737,2504.15405273,1.00065231,1499.99975585
3.13599978,0.30426967,0.00982666,87068476,-868.60656738,205954747,2577.13940429,0.98046076,1499.99975585
3.13999978,0.29402989,0.01219940,87068472,-872.03979492,205954757,2529.32128906,1.03677415,1499.99975585
3.14399978,0.27967372,0.01412391,87068468,-909.80529785,205954768,2524.28784179,0.99141520,1499.99975585
3.14799978,0.37997135,-0.01972579,87068465,-933.83789062,205954778,2536.87158203,0.98733073,1499.99975585
3.15199978,0.30099713,0.00579643,87068461,-947.57080078,205954788,2526.80444335,0.98827594,1499.99975585
3.15599978,0.29681727,0.00731277,87068457,-981.90307617,205954798,2549.45507812,0.95701068,1499.99975585
3.15999978,0.38856065,-0.01889801,87068453,-999.06921386,205954808,2549.45507812,0.97506970,1499.99975585
3.16399978,0.40678364,-0.01907348,87068449,-1012.80212402,205954818,2506.67065429,0.94179105,1499.99975585
3.16799978,0.34718486,-0.00339889,87068445,-1060.86730957,205954828,2534.35473632,0.97193038,1499.99975585
3.17199978,0.33944746,0.00225448,87068441,-1088.33312988,205954839,2541.90502929,0.97388613,1499.99975585
3.17599978,0.35155498,0.00517272,87068436,-1095.19958496,205954849,2509.18725585,0.92450034,1499.99975585
3.17999978,0.37009990,-0.00246047,87068432,-1098.63281250,205954859,2539.38842773,0.94557940,1499.99975585
3.18399978,0.25685250,0.02373313,87068428,-1139.83154296,205954869,2489.05346679,0.98880970,1499.99975585
3.18799978,0.30090451,0.01277732,87068423,-1174.16381835,205954879,2582.17285156,0.96962094,1499.99975585
3.19199978,0.33335006,-0.00330162,87068418,-1187.89672851,205954889,2529.32153320,0.98164355,1499.99975585
3.19599978,0.31267735,0.00752639,87068414,-1194.76318359,205954899,2511.70410156,0.94634771,1499.99975585
3.19999978,0.33077716,0.00589370,87068409,-1211.92932128,205954909,2526.80444335,0.98555123,1499.99975585
3.20399977,0.26601862,0.01834487,87068404,-1225.66223144,205954920,2536.87158203,0.94912081,1499.99975585
3.20799977,0.25953173,0.00963783,87068399,-1263.42773437,205954930,2551.97216796,0.92186778,1499.99975585
3.21199977,0.26177963,0.01182746,87068394,-1290.89355468,205954940,2531.83789062,0.96812933,1499.99975585
3.21599977,0.30168682,-0.00620269,87068388,-1308.05969238,205954950,2504.15380859,0.98215085,1499.99975585
3.21999977,0.24659049,0.00959014,87068383,-1345.82519531,205954960,2546.93847656,1.00121212,1499.99975585
3.22399977,0.40554803,-0.03644180,87068378,-1356.12487792,205954970,2531.83837890,0.99209898,1499.99975585
3.22799977,0.41716212,-0.03395080,87068372,-1397.32360839,205954980,2531.83789062,0.97189933,1499.99975585
3.23199977,0.45376273,-0.03324890,87068367,-1404.19006347,205954990,2526.80468750,0.99801403,1499.99975585
3.23599977,0.44679075,-0.01873207,87068361,-1441.95556640,205955001,2499.12036132,1.02815544,1499.99975585
3.23999977,0.45344236,-0.01186752,87068355,-1452.25524902,205955011,2572.10595703,1.02001678,1499.99975585
3.24399977,0.36213687,0.01807022,87068350,-1483.15429687,205955021,2534.35473632,1.04011714,1499.99975585
3.24799977,0.40084186,0.00567436,87068344,-1476.28784179,205955031,2549.45532226,0.97560346,1499.99975585
3.25199977,0.25114408,0.05721473,87068338,-1531.21948242,205955041,2544.42163085,0.99268382,1499.99975585
3.25599977,0.31589323,0.02489852,87068332,-1524.35302734,205955051,2536.87133789,0.96239787,1499.99975585
3.25999977,0.35318860,0.01470947,87068326,-1534.65270996,205955061,2557.00537109,0.93114382,1499.99975585
3.26399977,0.35711467,0.00854492,87068319,-1551.81884765,205955072,2536.87158203,0.95523220,1499.99975585
3.26799977,0.33597573,0.02176094,87068313,-1548.38562011,205955082,2501.63720703,0.94008523,1499.99975585
3.27199977,0.31898286,0.01645278,87068307,-1593.01757812,205955091,2536.91381835,0.98227739,1499.99975585
3.27599977,0.41812604,-0.01506042,87068300,-1589.58435058,205955101,2539.38818359,0.97015053,1499.99975585
3.27999977,0.41767194,-0.02690887,87068294,-1661.68212890,205955111,2516.73754882,0.95799797,1499.99975585
3.28399977,0.39598864,-0.02126693,87068287,-1671.98181152,205955122,2536.87158203,0.98610019,1499.99975585
3.28799977,0.33922019,0.00792312,87068281,-1678.84826660,205955132,2501.63720703,1.03136789,1499.99975585
3.29199977,0.39462083,-0.00330734,87068274,-1682.28149414,205955142,2569.58911132,1.01214265,1499.99975585
3.29599977,0.36021053,0.01291275,87068267,-1675.41503906,205955152,2531.83813476,1.02922284,1499.99975585
3.29999977,0.31720450,0.01185226,87068260,-1733.77990722,205955162,2531.83789062,1.01605081,1499.99975585
3.30399977,0.27091422,0.02431106,87068253,-1768.11218261,205955172,2536.87158203,1.04521131,1499.99975585
3.30799977,0.36738365,-0.00678825,87068246,-1740.64636230,205955182,2541.90502929,0.98875147,1499.99975585
3.31199977,0.44902926,-0.03003311,87068239,-1771.54541015,205955193,2554.48876953,0.92831611,1499.99975585
3.31599977,0.36586260,-0.00087356,87068232,-1809.31091308,205955203,2529.32128906,0.99064606,1499.99975585
3.31999977,0.36010918,-0.00144577,87068225,-1840.20996093,205955213,2516.73754882,0.93928462,1499.99975585
3.32399977,0.47189715,-0.03087997,87068217,-1840.20996093,205955223,2551.97192382,0.93008649,1499.99975585
3.32799977,0.48816716,-0.02044677,87068210,-1860.80932617,205955233,2524.28784179,0.92412781,1499.99975585
3.33199977,0.40978732,-0.00113296,87068202,-1905.44128417,205955243,2521.77099609,0.94027924,1499.99975585
3.33599977,0.44632661,0.00353240,87068195,-1912.30773925,205955253,2549.45532226,0.94212216,1499.99975585
3.33999977,0.46621450,0.00698661,87068187,-1915.74096679,205955264,2499.12036132,0.98263043,1499.99975585
3.34399977,0.32377293,0.03418159,87068179,-1967.23937988,205955274,2569.58911132,1.03819334,1499.99975585
3.34799976,0.34422546,0.03315925,87068171,-1967.23937988,205955284,2564.55566406,1.09617292,1499.99975585
3.35199976,0.38415381,0.01254653,87068164,-1991.27197265,205955294,2574.62255859,1.03812646,1499.99975585
3.35599976,0.38344454,0.01320838,87068155,-1994.70520019,205955305,2577.13940429,1.04449987,1499.99975585
3.35999976,0.43373033,-0.00685882,87068147,-2056.50317382,205955315,2589.72290039,1.04997706,1499.99975585
3.36399976,0.46587237,-0.02168655,87068139,-2056.50317382,205955325,2622.44067382,0.98622679,1499.99975585
3.36799976,0.45339250,-0.00379562,87068131,-2083.96899414,205955336,2627.47387695,1.01315104,1499.99975585
3.37199976,0.34320697,0.01807403,87068122,-2121.73461914,205955346,2599.79003906,1.01593613,1499.99975585
3.37599976,0.40641680,-0.00075531,87068114,-2200.69873046,205955357,2692.90917968,1.02439010,1499.99975585
3.37999976,0.42809551,-0.00617027,87068105,-2169.79980468,205955367,2652.64135742,1.04035508,1499.99975585
3.38399976,0.46989831,-0.01472091,87068096,-2214.43164062,205955378,2645.09106445,1.04805445,1499.99975585
3.38799976,0.51763284,-0.01676940,87068087,-2235.03100585,205955389,2705.49291992,1.09043133,1499.99975585
3.39199976,0.43200719,-0.00757026,87068078,-2310.56201171,205955400,2713.04296875,1.13137006,1499.99975585
3.39599976,0.49434837,-0.01741409,87068069,-2351.76074218,205955410,2718.07666015,1.10187184,1499.99975585
3.39999976,0.56822437,-0.01870155,87068060,-2344.89428710,205955421,2758.34423828,1.13776099,1499.99975585
3.40399976,0.49305388,-0.00213050,87068050,-2396.39282226,205955432,2773.44506835,1.12655115,1499.99975585
3.40799976,0.57099312,-0.01103401,87068040,-2416.99218750,205955444,2796.09545898,1.06795752,1499.99975585
3.41199976,0.42944625,0.03882217,87068031,-2451.32446289,205955455,2831.32983398,1.05454683,1499.99975585
3.41599976,0.38836833,0.03220748,87068021,-2495.95629882,205955466,2833.84667968,1.09422564,1499.99975585
3.41999976,0.41956782,0.01941680,87068011,-2554.32128906,205955478,2828.81323242,1.07868373,1499.99975585
3.42399976,0.38509181,0.02336311,87068000,-2609.25292968,205955489,2929.48266601,1.07111084,1499.99975585
3.42799976,0.48258054,-0.00540733,87067990,-2619.55249023,205955501,2891.73144531,1.12708187,1499.99975585
3.43199976,0.63467323,-0.03763389,87067979,-2636.71875000,205955512,2916.89892578,1.13643729,1499.99975585
3.43599976,0.62011790,-0.03899765,87067969,-2681.35058593,205955524,2934.51586914,1.14145839,1499.99975585
3.43999976,0.65201121,-0.04065322,87067958,-2719.11621093,205955536,2982.33398437,1.21299242,1499.99975585
3.44399976,0.60957026,-0.01512527,87067947,-2746.58203125,205955548,3007.50122070,1.25318431,1499.99975585
3.44799976,0.66930437,-0.03566360,87067936,-2787.78076171,205955560,3015.05175781,1.23805391,1499.99975585
3.45199976,0.54826742,0.00397491,87067924,-2863.31176757,205955572,3093.07055664,1.22658431,1499.99975585
3.45599976,0.62866783,-0.00463867,87067913,-2866.74487304,205955585,3098.10424804,1.22580468,1499.99975585
3.45999976,0.61993139,-0.00783157,87067901,-2921.67651367,205955597,3130.82177734,1.23509728,1499.99975585
3.46399976,0.63194113,-0.02102088,87067889,-3007.50732421,205955610,3123.27148437,1.18975353,1499.99975585
3.46799976,0.60496932,-0.01104450,87067877,-3052.13916015,205955622,3226.45751953,1.15254640,1499.99975585
3.47199976,0.53585982,0.00541877,87067865,-3134.53662109,205955635,3208.84033203,1.14397943,1499.99975585
3.47599976,0.42978066,0.04380893,87067852,-3141.40307617,205955648,3234.00781250,1.16125118,1499.99975585
3.47999976,0.44977310,0.04410552,87067840,-3213.50097656,205955661,3228.97436523,1.21154224,1499.99975585
3.48399976,0.42493537,0.04339981,87067827,-3220.36743164,205955674,3286.85937500,1.17307579,1499.99975585
