timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.83999980,-4.00911951,0.65690612,-1027045,7405.47167968,3286512,4062.01440429,0.80976551,1799.99975585
2.84399980,-2.99074316,-0.00215721,-1027016,7144.54638671,3286528,4041.88037109,0.81745624,1799.99975585
2.84799980,-1.95372939,-0.40972709,-1026988,6962.58544921,3286544,4026.78002929,0.76264482,1799.99975585
2.85199980,-0.48464334,-0.77344036,-1026959,7038.11621093,3286560,4046.91381835,0.46662104,1799.99975585
2.85599980,0.74218684,-1.01593017,-1026932,6780.62402343,3286576,3973.92871093,0.22016522,1799.99975585
2.85999980,-0.40987795,-0.44733858,-1026905,6461.33398437,3286592,3855.64208984,0.12947410,1799.99975585
2.86399980,0.14811220,-0.37407302,-1026879,6766.89111328,3286607,3697.08764648,0.19273453,1799.99975585
2.86799980,-0.67761188,-0.07707023,-1026853,6402.96923828,3286621,3654.30297851,0.34136697,1799.99975585
2.87199980,-0.17513880,-0.14725208,-1026827,6475.06689453,3286636,3593.90161132,0.45818871,1799.99975585
2.87599980,-1.26105785,0.21871852,-1026802,6324.00488281,3286650,3533.49975585,0.61898261,1799.99975585
2.87999980,-0.55993932,-0.01091670,-1026776,6258.77343750,3286664,3503.29882812,0.74671542,1799.99975585
2.88399980,-0.60187137,0.02970695,-1026751,6289.67285156,3286679,3520.91601562,0.74441879,1799.99975585
2.88799980,-0.05090969,-0.17675018,-1026726,6118.01123046,3286693,3523.43286132,0.75337189,1799.99975585
2.89199980,-0.33813849,-0.03093338,-1026702,6004.71484375,3286706,3427.79638671,0.83108407,1799.99975585
2.89599980,-0.50150740,0.05301761,-1026678,5997.84814453,3286720,3397.59570312,0.91185587,1799.99975585
2.89999980,-0.72022819,0.12505531,-1026654,5987.54882812,3286733,3344.74438476,0.94581633,1799.99975585
2.90399980,-0.66744512,0.10722827,-1026630,5939.48339843,3286747,3296.92626953,0.90085703,1799.99975585
2.90799980,-0.33032792,-0.01921081,-1026607,5884.55175781,3286760,3304.47631835,0.83934575,1799.99975585
2.91199979,-0.05458638,-0.11769104,-1026584,5760.95556640,3286773,3334.67724609,0.75977903,1799.99975585
2.91599979,-0.40806061,-0.00447368,-1026561,5609.89355468,3286786,3254.14184570,0.71676152,1799.99975585
2.91999979,-0.65555667,0.12163448,-1026538,5627.05957031,3286799,3201.29028320,0.63725358,1799.99975585
2.92399979,-0.17434978,-0.06133747,-1026516,5592.72753906,3286812,3143.40527343,0.63364177,1799.99975585
2.92799979,-0.59540253,0.08376407,-1026493,5524.06298828,3286825,3163.53930664,0.73337322,1799.99975585
2.93199979,-0.23030692,-0.03684234,-1026471,5475.99755859,3286837,3140.88867187,0.78259795,1799.99975585
2.93599979,-0.65327095,0.11604690,-1026449,5465.69824218,3286850,3110.68774414,0.76990252,1799.99975585
2.93999979,-0.21998719,-0.03208923,-1026428,5530.92919921,3286862,3035.18505859,0.78027576,1799.99975585
2.94399979,-0.75638419,0.10310554,-1026406,5393.60009765,3286875,3108.17114257,0.79964065,1799.99975585
2.94799979,-0.37610733,-0.02271461,-1026384,5445.09863281,3286887,3067.90307617,0.84514093,1799.99975585
2.95199979,-0.53514444,0.00685787,-1026363,5318.06933593,3286899,3040.21899414,0.87691468,1799.99975585
2.95599979,-0.64692240,0.05867862,-1026342,5300.90332031,3286911,3007.50146484,0.90827357,1799.99975585
2.95999979,-0.68336677,0.05359935,-1026320,5280.30371093,3286923,3070.41992187,0.90639704,1799.99975585
2.96399979,-0.41122409,-0.03026676,-1026299,5328.36914062,3286935,3035.18554687,0.99169921,1799.99975585
2.96799979,-0.73257142,0.04498004,-1026278,5215.07226562,3286948,3027.63549804,1.01941835,1799.99975585
2.97199979,-0.58008688,0.02155113,-1026257,5266.57080078,3286960,3025.11865234,1.00537049,1799.99975585
2.97599979,-0.52929407,0.00388145,-1026236,5276.87060546,3286972,3080.48681640,0.97622609,1799.99975585
2.97999979,-0.12281434,-0.12172698,-1026215,5294.03662109,3286984,3057.83618164,1.07190799,1799.99975585
2.98399979,-0.39478155,-0.03635597,-1026194,5249.40478515,3286996,3030.15209960,1.05424916,1799.99975585
2.98799979,-0.66059273,0.06784152,-1026173,5235.67187500,3287008,3042.73583984,0.96469926,1799.99975585
2.99199979,-0.50952029,0.00635433,-1026152,5242.53808593,3287021,3072.93676757,0.97280251,1799.99975585
2.99599979,-0.60045641,0.01827239,-1026131,5204.77294921,3287033,3077.97021484,0.94164085,1799.99975585
2.99999979,-0.46908262,-0.01412010,-1026110,5132.67480468,3287045,3015.05151367,0.88934242,1799.99975585
3.00399979,-0.36745768,-0.03189945,-1026090,5149.84130859,3287057,3010.01806640,0.84006029,1799.99975585
3.00799979,-0.54692775,0.02991199,-1026069,5191.04003906,3287069,3052.80273437,0.92609107,1799.99975585
3.01199979,-0.38529989,-0.03448772,-1026049,5139.54150390,3287081,3040.21899414,0.91808342,1799.99975585
3.01599979,-0.38625177,-0.02412986,-1026028,5098.34277343,3287094,2994.91796875,0.89497911,1799.99975585
3.01999979,-0.38508716,-0.01597595,-1026008,5098.34277343,3287106,3027.63525390,0.87187105,1799.99975585
3.02399979,-0.52045905,0.03168773,-1025987,5060.57714843,3287118,3062.86962890,0.92870765,1799.99975585
3.02799979,-0.34471413,-0.01273155,-1025967,5112.07568359,3287130,3035.18554687,0.93479377,1799.99975585
3.03199979,-0.25985419,-0.05199527,-1025947,5074.31005859,3287142,3007.50122070,0.88752502,1799.99975585
3.03599979,-0.42129319,0.01304054,-1025926,5012.51220703,3287155,3083.00366210,0.82817965,1799.99975585
3.03999979,-0.56725800,0.05799579,-1025906,5009.07861328,3287167,3040.21923828,0.86446660,1799.99975585
3.04399979,-0.24736945,-0.03736209,-1025886,5009.07861328,3287179,3032.66870117,0.92290467,1799.99975585
3.04799979,-0.22314445,-0.04201984,-1025866,5046.84423828,3287191,3007.50122070,0.89316171,1799.99975585
3.05199979,-0.46634069,0.02956581,-1025846,4933.54785156,3287203,3093.07055664,0.87911766,1799.99975585
3.05599978,-0.48011907,0.03879165,-1025827,4943.84765625,3287215,3065.38647460,0.89426392,1799.99975585
3.05999978,-0.31781151,-0.01913833,-1025807,4888.91601562,3287227,3055.31958007,0.84297221,1799.99975585
3.06399978,-0.13426408,-0.05598735,-1025787,4933.54785156,3287240,3022.60180664,0.78906863,1799.99975585
3.06799978,-0.31039482,-0.00177478,-1025768,4861.45019531,3287252,3098.10424804,0.79977995,1799.99975585
3.07199978,-0.38800746,0.03125762,-1025748,4885.48242187,3287264,3035.18554687,0.86164623,1799.99975585
3.07599978,-0.23894371,-0.00418853,-1025729,4833.98437500,3287276,3012.53491210,0.85968261,1799.99975585
3.07999978,-0.25387904,-0.00491523,-1025709,4864.88330078,3287288,3022.60205078,0.86174184,1799.99975585
3.08399978,-0.52442455,0.07109355,-1025690,4765.31982421,3287300,3032.66870117,0.89501255,1799.99975585
3.08799978,-0.46921253,0.04297065,-1025671,4768.75292968,3287312,3030.15185546,0.96996587,1799.99975585
3.09199978,-0.05671396,-0.07607650,-1025652,4816.81787109,3287325,2992.40112304,0.96196204,1799.99975585
3.09599978,-0.20078700,0.00123405,-1025633,4734.42041015,3287337,3062.86938476,0.87845224,1799.99975585
3.09999978,-0.40741091,0.02586364,-1025614,4700.08837890,3287349,3032.66894531,0.89762526,1799.99975585
3.10399978,-0.22649139,-0.00311851,-1025595,4737.85400390,3287361,3035.18579101,0.90673524,1799.99975585
3.10799978,-0.36061576,0.00784873,-1025576,4665.75585937,3287373,2992.40087890,0.90678113,1799.99975585
3.11199978,-0.22462473,-0.03141212,-1025557,4631.42382812,3287386,3057.83618164,0.89717584,1799.99975585
3.11599978,-0.27821967,0.01327705,-1025539,4658.88964843,3287398,3032.66870117,1.03815913,1799.99975585
3.11999978,-0.15526613,-0.02389335,-1025520,4617.69091796,3287410,3045.25244140,1.02611148,1799.99975585
3.12399978,-0.24896582,-0.00732231,-1025502,4562.75927734,3287422,3012.53491210,0.99494981,1799.99975585
3.12799978,-0.20118774,0.00031471,-1025484,4573.05908203,3287434,3080.48681640,0.98735797,1799.99975585
3.13199978,-0.31841680,0.03164672,-1025466,4521.56054687,3287446,3072.93652343,0.97733694,1799.99975585
3.13599978,-0.36608386,0.04792308,-1025448,4466.62890625,3287459,3032.66894531,0.92705190,1799.99975585
3.13999978,-0.19013071,-0.01076221,-1025430,4518.12744140,3287471,3030.15209960,0.93515133,1799.99975585
3.14399978,-0.24322834,-0.00806617,-1025412,4463.19580078,3287483,3088.03710937,0.92916089,1799.99975585
3.14799978,-0.03013180,-0.04782676,-1025394,4490.66162109,3287495,3050.28588867,0.93122017,1799.99975585
3.15199978,-0.16512395,-0.01079654,-1025376,4397.96435546,3287507,2979.81738281,1.03738486,1799.99975585
3.15599978,-0.10995617,-0.00908660,-1025359,4387.66455078,3287519,3030.15209960,0.99615627,1799.99975585
3.15999978,-0.25059109,0.02990722,-1025341,4360.19873046,3287532,3085.52050781,0.97909218,1799.99975585
3.16399978,-0.22054205,0.00924301,-1025324,4284.66796875,3287544,3035.18554687,0.94793051,1799.99975585
3.16799978,-0.23680484,0.00429725,-1025306,4288.10107421,3287556,3012.53491210,0.92825829,1799.99975585
3.17199978,-0.22839000,0.00945186,-1025289,4233.16943359,3287568,3032.66870117,0.82763469,1799.99975585
3.17599978,-0.17077143,0.00468921,-1025272,4250.33544921,3287580,3042.73583984,0.90117317,1799.99975585
3.17999978,-0.21596512,0.00913810,-1025255,4198.83691406,3287592,3022.60180664,0.97571450,1799.99975585
3.18399978,-0.16027189,0.00075721,-1025238,4205.70361328,3287605,2997.43457031,0.98280727,1799.99975585
3.18799978,-0.18732680,0.00624179,-1025222,4150.77197265,3287617,3042.73583984,0.96674984,1799.99975585
3.19199978,-0.17894177,0.01252365,-1025205,4130.17236328,3287629,3052.80273437,0.99539518,1799.99975585
3.19599978,-0.21335804,0.02021598,-1025188,4085.54077148,3287641,3045.25244140,0.99242484,1799.99975585
3.19999978,-0.25275036,0.03068733,-1025172,4082.10742187,3287653,3017.56835937,0.90891504,1799.99975585
3.20399977,-0.13098540,-0.00207328,-1025156,4040.90869140,3287665,3090.55395507,0.86064338,1799.99975585
3.20799977,-0.06385313,-0.01896858,-1025139,4054.64160156,3287678,3057.83618164,0.86915487,1799.99975585
3.21199977,-0.08825490,0.00398063,-1025123,4061.50805664,3287690,3040.21923828,0.85410410,1799.99975585
3.21599977,-0.18431711,0.01402282,-1025107,3989.41040039,3287702,3010.01831054,0.82797592,1799.99975585
3.21999977,-0.02880221,-0.03214168,-1025091,3961.94458007,3287714,3093.07055664,0.86829346,1799.99975585
3.22399977,-0.04317019,-0.03415775,-1025076,3889.84667968,3287726,3035.18554687,0.93075448,1799.99975585
3.22799977,-0.08572001,0.00462150,-1025060,3886.41357421,3287738,3022.60180664,0.92778414,1799.99975585
3.23199977,-0.14332747,0.03079319,-1025045,3882.98022460,3287751,3030.15234375,0.88294070,1799.99975585
3.23599977,-0.19845032,0.02717113,-1025029,3831.48193359,3287763,3083.00390625,0.89708417,1799.99975585
3.23999977,-0.13626614,0.00492095,-1025014,3814.31567382,3287775,3047.76928710,0.91424387,1799.99975585
3.24399977,-0.03036977,-0.02201175,-1024999,3773.11694335,3287787,2999.95141601,0.87301903,1799.99975585
3.24799977,-0.12367570,0.00610351,-1024984,3752.51757812,3287799,3035.18554687,0.86341005,1799.99975585
3.25199977,-0.26353073,0.05457115,-1024969,3714.75219726,3287811,3040.21875000,0.92948585,1799.99975585
3.25599977,-0.05962160,-0.00638580,-1024954,3704.45239257,3287823,3037.70239257,0.91182708,1799.99975585
3.25999977,-0.11649644,-0.00483417,-1024939,3673.55346679,3287836,2984.85107421,0.95717793,1799.99975585
3.26399977,-0.11824148,-0.00305938,-1024925,3618.62182617,3287848,3065.38647460,0.96829754,1799.99975585
3.26799977,-0.02869052,-0.01584529,-1024910,3628.92138671,3287860,3042.73583984,0.99250406,1799.99975585
3.27199977,-0.16063530,0.00969314,-1024896,3539.65747070,3287872,3037.70239257,0.95773154,1799.99975585
3.27599977,-0.18505287,0.03407287,-1024882,3556.82373046,3287884,3027.63525390,0.93361669,1799.99975585
3.27999977,-0.17498229,0.01154232,-1024867,3519.05810546,3287896,3077.96997070,0.86521124,1799.99975585
3.28399977,-0.09421642,0.00291728,-1024853,3519.05810546,3287909,3045.25268554,0.92163199,1799.99975585
3.28799977,-0.13408698,-0.00756645,-1024840,3433.22753906,3287921,3025.11865234,0.98450869,1799.99975585
3.29199977,-0.06279001,-0.02553939,-1024826,3412.62817382,3287932,3037.70214843,0.91466385,1799.99975585
3.29599977,-0.23756979,0.02250480,-1024812,3350.83007812,3287944,3077.97021484,0.93223935,1799.99975585
3.29999977,-0.01892287,-0.03052902,-1024799,3385.16235351,3287956,3052.80273437,1.02087438,1799.99975585
3.30399977,-0.05598881,-0.00646972,-1024785,3343.96362304,3287968,3030.15209960,1.01287055,1799.99975585
3.30799977,-0.14328882,0.00042343,-1024772,3278.73217773,3287981,3025.11865234,0.92734736,1799.99975585
3.31199977,-0.19127738,0.01560020,-1024759,3268.43261718,3287993,3065.38647460,0.98821079,1799.99975585
3.31599977,-0.36159610,0.06704330,-1024746,3199.76806640,3288005,3045.25244140,0.95302236,1799.99975585
3.31999977,-0.15603339,0.00613021,-1024733,3216.93408203,3288017,3020.08520507,0.92085784,1799.99975585
3.32399977,-0.21349444,0.01057815,-1024720,3203.20117187,3288029,3004.98461914,0.89674305,1799.99975585
3.32799977,-0.01618033,-0.04658126,-1024708,3168.86889648,3288042,3062.86987304,0.91591614,1799.99975585
3.33199977,-0.01676559,-0.04167556,-1024695,3107.07080078,3288054,3027.63549804,0.93005955,1799.99975585
3.33599977,-0.18731205,0.00682258,-1024683,3028.10668945,3288066,3002.46801757,0.92649447,1799.99975585
3.33999977,-0.12585364,-0.01445770,-1024671,3021.24023437,3288078,3040.21899414,0.89432621,1799.99975585
3.34399977,-0.13140068,-0.00872993,-1024658,2993.77441406,3288090,3052.80273437,0.91349929,1799.99975585
3.34799976,-0.20649693,0.02200698,-1024647,2986.90795898,3288102,3035.18554687,0.96690386,1799.99975585
3.35199976,-0.06208110,-0.01221466,-1024635,2952.57568359,3288114,3010.01831054,0.92709779,1799.99975585
3.35599976,-0.08757826,0.00513267,-1024623,2938.84277343,3288127,3083.00366210,0.89694273,1799.99975585
3.35999976,-0.10193486,0.00747680,-1024611,2894.21069335,3288139,3050.28613281,0.93524307,1799.99975585
3.36399976,-0.17314104,0.03265190,-1024600,2880.47778320,3288151,3057.83642578,0.91515886,1799.99975585
3.36799976,-0.12346167,0.00540733,-1024588,2825.54614257,3288163,3012.53491210,0.85077637,1799.99975585
3.37199976,-0.14040423,0.01439094,-1024577,2784.34741210,3288175,3093.07055664,0.87095999,1799.99975585
3.37599976,-0.15543009,0.01642608,-1024566,2760.31494140,3288187,3045.25268554,0.92678606,1799.99975585
3.37999976,-0.16191270,0.01824569,-1024555,2743.14868164,3288200,3025.11865234,0.93891614,1799.99975585
3.38399976,-0.16746653,0.01517295,-1024544,2701.94995117,3288212,3017.56835937,0.91480129,1799.99975585
3.38799976,-0.10508865,-0.00439071,-1024534,2677.91748046,3288224,3085.52050781,0.91384428,1799.99975585
3.39199976,-0.10073596,-0.00982666,-1024523,2643.58520507,3288236,3040.21899414,0.95557677,1799.99975585
3.39599976,-0.09832185,-0.01822280,-1024513,2568.05419921,3288248,2999.95141601,0.96770679,1799.99975585
3.39999976,-0.08944561,-0.00536727,-1024502,2540.58837890,3288260,3050.28613281,0.91741800,1799.99975585
3.40399976,-0.07739368,-0.00291824,-1024492,2506.25610351,3288273,3052.80297851,0.93458145,1799.99975585
3.40799976,-0.06327185,0.00102615,-1024482,2499.38964843,3288285,3030.15185546,0.94007283,1799.99975585
3.41199976,-0.07511391,0.00722694,-1024472,2509.68920898,3288297,2999.95117187,0.96327656,1799.99975585
3.41599976,-0.19277991,0.02897262,-1024462,2447.89111328,3288309,3050.28588867,0.89990067,1799.99975585
3.41999976,-0.13328507,0.00443649,-1024452,2403.25927734,3288321,3045.25268554,0.96034824,1799.99975585
3.42399976,-0.08392502,-0.00772857,-1024443,2399.82592773,3288333,3042.73583984,0.96039795,1799.99975585
3.42799976,-0.15913173,0.00560188,-1024433,2331.16137695,3288346,3022.60180664,0.93326312,1799.99975585
3.43199976,-0.12363303,-0.00439262,-1024424,2265.93017578,3288358,3055.31958007,0.90654402,1799.99975585
3.43599976,-0.07649844,-0.00536537,-1024415,2272.79663085,3288370,3037.70239257,0.99517911,1799.99975585
3.43999976,-0.13919170,0.01331710,-1024406,2259.06372070,3288382,3037.70239257,1.00328230,1799.99975585
3.44399976,-0.10748675,0.00738906,-1024397,2224.73144531,3288394,3027.63525390,0.94896674,1799.99975585
3.44799976,-0.19354046,0.02155303,-1024388,2197.26562500,3288406,3085.52026367,0.96512365,1799.99975585
3.45199976,-0.14872506,0.00057411,-1024380,2118.30126953,3288418,3072.93676757,0.94444084,1799.99975585
3.45599976,-0.07478963,-0.01840972,-1024371,2128.60107421,3288431,3032.66870117,0.91730982,1799.99975585
3.45999976,-0.07984383,-0.02192306,-1024363,2083.96899414,3288443,3010.01831054,0.88715475,1799.99975585
3.46399976,-0.08327744,-0.01058578,-1024354,2073.66943359,3288455,3095.58715820,0.89725452,1799.99975585
3.46799976,-0.05469226,-0.01518249,-1024346,2011.87133789,3288467,3050.28588867,0.87615984,1799.99975585
3.47199976,-0.05560206,-0.00886154,-1024338,1991.27197265,3288479,2997.43457031,0.91890269,1799.99975585
3.47599976,-0.05758074,0.00540924,-1024330,1984.40551757,3288492,3017.56835937,0.91391509,1799.99975585
3.47999976,-0.29918059,0.06345367,-1024323,1895.14160156,3288504,3065.38647460,0.92201834,1799.99975585
3.48399976,-0.25158527,0.04562377,-1024315,1912.30773925,3288516,3012.53491210,0.96535217,1799.99975585
3.48799976,-0.14992730,0.00348281,-1024307,1888.27514648,3288528,3015.05175781,0.97244876,1799.99975585
3.49199975,-0.12663069,-0.02880477,-1024300,1829.91027832,3288540,3045.25244140,0.91653174,1799.99975585
3.49599975,-0.07393685,-0.03184890,-1024293,1809.31091308,3288552,3042.73583984,0.91959774,1799.99975585
3.49999975,-0.11096139,-0.00027465,-1024286,1788.71154785,3288565,3045.25268554,0.96998214,1799.99975585
3.50399975,-0.16626627,0.00348663,-1024279,1723.48022460,3288577,3012.53491210,0.90560340,1799.99975585
3.50799975,-0.11690555,-0.01269912,-1024272,1699.44763183,3288589,3060.35302734,0.87846857,1799.99975585
3.51199975,-0.11577483,-0.00551605,-1024265,1682.28149414,3288601,3050.28613281,0.94134151,1799.99975585
3.51599975,-0.15850985,0.01122093,-1024258,1637.64953613,3288613,3060.35302734,0.92427742,1799.99975585
3.51999975,-0.19042783,0.02811050,-1024252,1620.48339843,3288625,3004.98461914,0.87096852,1799.99975585
3.52399975,-0.20200598,0.01652908,-1024246,1589.58435058,3288638,3098.10400390,0.86443084,1799.99975585
3.52799975,-0.10687319,-0.02604293,-1024239,1544.95239257,3288650,3057.83618164,0.89173662,1799.99975585
3.53199975,-0.11131042,-0.02408218,-1024233,1500.32043457,3288662,3040.21899414,0.87776786,1799.99975585
3.53599975,-0.17185518,-0.00020217,-1024227,1462.55493164,3288674,3007.50146484,0.86379909,1799.99975585
3.53999975,-0.23373682,0.01675796,-1024221,1421.35620117,3288686,3080.48706054,0.84681665,1799.99975585
3.54399975,-0.18413363,0.00897598,-1024216,1414.48974609,3288698,3050.28613281,0.89124906,1799.99975585
3.54799975,-0.07312267,-0.02556228,-1024210,1383.59069824,3288711,3010.01831054,0.88735365,1799.99975585
