timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.11999964,-0.32835233,-0.02224862,55711078,5568.69482421,109562386,4681.13232421,0.71351277,1319.99963378
5.12399964,-0.47866609,0.02495610,55711100,5575.56152343,109562405,4701.26562500,0.65935224,1319.99963378
5.12799964,-0.43979769,0.02355730,55711123,5627.05957031,109562423,4593.04589843,0.68561524,1319.99963378
5.13199964,-0.41699510,-0.00371694,55711145,5616.76025390,109562442,4532.64453125,0.75223010,1319.99963378
5.13599964,-0.31398290,-0.02653372,55711168,5633.92626953,109562460,4502.44335937,0.77892804,1319.99963378
5.13999964,-0.30292895,-0.01306819,55711190,5651.09228515,109562478,4454.62548828,0.75598484,1319.99963378
5.14399964,-0.40126749,0.00694757,55711213,5647.65917968,109562496,4449.59228515,0.67493093,1319.99963378
5.14799964,-0.34751060,-0.00229263,55711235,5657.95898437,109562513,4341.37207031,0.67963665,1319.99963378
5.15199964,-0.29892349,-0.00934171,55711258,5695.72412109,109562531,4333.82226562,0.70596945,1319.99963378
5.15599964,-0.40124711,0.02766960,55711280,5681.99121093,109562548,4293.55419921,0.73482978,1319.99963378
5.15999964,-0.23719078,-0.02234157,55711303,5699.15771484,109562565,4306.13818359,0.73184829,1319.99963378
5.16399964,-0.19665846,-0.03089058,55711326,5699.15771484,109562582,4225.60253906,0.68870455,1319.99963378
5.16799964,-0.17973306,-0.02581971,55711348,5688.85791015,109562599,4190.36816406,0.69177585,1319.99963378
5.17199964,-0.20447589,-0.00549489,55711371,5699.15771484,109562616,4172.75097656,0.66241031,1319.99963378
5.17599964,-0.19514985,-0.00038993,55711394,5709.45703125,109562632,4117.38281250,0.68031579,1319.99963378
5.17999964,-0.08649631,-0.03873983,55711416,5688.85791015,109562649,4079.63183593,0.69442242,1319.99963378
5.18399964,-0.11427823,-0.02037192,55711439,5688.85791015,109562665,4024.26342773,0.68364942,1319.99963378
5.18799964,-0.14234341,-0.00558805,55711461,5678.55810546,109562681,4011.67968750,0.70072352,1319.99963378
5.19199964,0.02821640,-0.05871225,55711484,5661.39208984,109562697,3956.31152343,0.65148031,1319.99963378
5.19599964,-0.09516812,-0.00770133,55711506,5627.05957031,109562713,3863.19238281,0.71134394,1319.99963378
5.19999964,-0.16984622,0.02842366,55711528,5613.32666015,109562728,3850.60864257,0.68233919,1319.99963378
5.20399964,-0.17059358,0.02219325,55711550,5603.02734375,109562744,3802.79052734,0.66452533,1319.99963378
5.20799964,-0.13972185,0.00737774,55711573,5565.26171875,109562759,3790.20678710,0.66170799,1319.99963378
5.21199964,-0.26237115,0.03631186,55711595,5524.06298828,109562774,3697.08764648,0.62316060,1319.99963378
5.21599964,-0.23106925,0.03540211,55711617,5496.59716796,109562789,3681.98706054,0.66448831,1319.99963378
5.21999964,-0.18405844,0.00434833,55711638,5455.39843750,109562803,3674.43701171,0.64650130,1319.99963378
5.22399964,-0.15096817,0.00988239,55711660,5414.19970703,109562818,3654.30273437,0.64976954,1319.99963378
5.22799964,-0.32160121,0.06325477,55711682,5397.03369140,109562832,3619.06884765,0.71537709,1319.99963378
5.23199963,-0.20167444,0.02047562,55711703,5397.03369140,109562847,3566.21728515,0.73143637,1319.99963378
5.23599963,-0.09165790,-0.03412556,55711725,5335.23535156,109562861,3473.09814453,0.73211050,1319.99963378
5.23999963,-0.18354041,0.00731015,55711746,5242.53808593,109562875,3478.13159179,0.70165479,1319.99963378
5.24399963,-0.21431137,0.03917598,55711767,5249.40478515,109562889,3422.76293945,0.65414118,1319.99963378
5.24799963,-0.06372242,-0.00414490,55711789,5300.90332031,109562902,3379.97875976,0.63144218,1319.99963378
5.25199963,-0.05384402,-0.02058196,55711810,5252.83789062,109562916,3432.82983398,0.61654078,1319.99963378
5.25599963,-0.15181656,0.01670575,55711830,5201.33935546,109562929,3317.06030273,0.65033400,1319.99963378
5.25999963,-0.04394376,-0.01922917,55711851,5177.30712890,109562942,3266.72534179,0.63750493,1319.99963378
5.26399963,-0.13576884,-0.00173878,55711872,5122.37548828,109562955,3211.35742187,0.63386052,1319.99963378
5.26799963,-0.26653751,0.04568731,55711892,5043.41113281,109562968,3181.15649414,0.61769855,1319.99963378
5.27199963,-0.09925021,0.01655375,55711912,5084.60986328,109562981,3213.87402343,0.65238767,1319.99963378
5.27599963,-0.13391916,-0.00813555,55711933,5022.81152343,109562994,3135.85522460,0.71109539,1319.99963378
5.27999963,-0.05330294,-0.01217365,55711953,4988.47949218,109563006,3090.55371093,0.73678708,1319.99963378
5.28399963,-0.14648947,-0.00410962,55711972,4923.24804687,109563018,3062.86962890,0.67456078,1319.99963378
5.28799963,-0.26652598,0.05649900,55711992,4885.48242187,109563031,3077.97021484,0.63134402,1319.99963378
5.29199963,-0.17521822,0.01054096,55712012,4923.24804687,109563043,3015.05175781,0.68149203,1319.99963378
5.29599963,-0.10647893,-0.00752282,55712031,4888.91601562,109563055,2926.96606445,0.63466763,1319.99963378
5.29999963,-0.24005283,0.00437736,55712050,4768.75292968,109563066,2937.03271484,0.59053444,1319.99963378
5.30399963,-0.06241756,-0.02672314,55712069,4785.91894531,109563078,2901.79833984,0.66237288,1319.99963378
5.30799963,-0.12955845,-0.00750446,55712088,4720.68750000,109563090,2894.24829101,0.65460711,1319.99963378
5.31199963,-0.18783511,-0.00024437,55712107,4693.22167968,109563101,2796.09545898,0.60053455,1319.99963378
5.31599963,0.00852596,-0.05226206,55712126,4658.88964843,109563112,2818.74609375,0.68522828,1319.99963378
5.31999963,-0.14130133,0.00950646,55712144,4614.25781250,109563123,2780.99511718,0.70614504,1319.99963378
5.32399963,-0.18130651,0.00917625,55712163,4531.86035156,109563135,2748.27758789,0.64253789,1319.99963378
5.32799963,-0.05903615,0.00773358,55712181,4621.12402343,109563145,2725.62695312,0.65191370,1319.99963378
5.33199963,-0.09676586,-0.00430440,55712199,4528.42675781,109563156,2710.52636718,0.67138534,1319.99963378
5.33599963,-0.06173064,-0.02147054,55712217,4449.46289062,109563167,2645.09106445,0.61045420,1319.99963378
5.33999963,-0.23531347,0.03788805,55712235,4421.99707031,109563178,2629.99072265,0.64642965,1319.99963378
5.34399963,-0.34829047,0.06080794,55712253,4384.23144531,109563188,2597.27319335,0.69955450,1319.99963378
5.34799963,-0.09921431,-0.00926518,55712270,4459.76220703,109563198,2592.23950195,0.64525181,1319.99963378
5.35199963,-0.25617867,0.01730632,55712288,4363.63183593,109563209,2574.62255859,0.66107439,1319.99963378
5.35599963,-0.05718027,-0.03006529,55712305,4319.00000000,109563219,2496.60351562,0.69258952,1319.99963378
5.35999963,-0.17573815,0.00824570,55712322,4322.43310546,109563229,2541.90527343,0.70555913,1319.99963378
5.36399963,-0.06110335,-0.02473831,55712340,4291.53417968,109563239,2481.50341796,0.74232304,1319.99963378
5.36799963,-0.08526387,-0.02160644,55712357,4260.63525390,109563249,2451.30249023,0.71497166,1319.99963378
5.37199963,-0.09358703,-0.01830840,55712373,4185.10400390,109563259,2441.23535156,0.75996363,1319.99963378
5.37599963,-0.22216375,0.02871990,55712390,4185.10400390,109563268,2416.06811523,0.74889618,1319.99963378
5.37999962,-0.23871669,0.04249668,55712407,4191.97070312,109563278,2456.33593750,0.69553703,1319.99963378
5.38399962,-0.28239533,0.03241395,55712423,4167.93798828,109563288,2400.96801757,0.67331099,1319.99963378
5.38799962,-0.05659539,-0.05711364,55712440,4147.33886718,109563297,2360.69970703,0.66053777,1319.99963378
5.39199962,-0.01936738,-0.06750297,55712456,4102.70654296,109563307,2365.73315429,0.70304191,1319.99963378
5.39599962,-0.25251981,0.02852535,55712473,4082.10742187,109563316,2317.91503906,0.70376676,1319.99963378
5.39999962,-0.28235930,0.02524471,55712489,4020.30932617,109563325,2327.98217773,0.71731132,1319.99963378
5.40399962,-0.39486962,0.05959653,55712505,4044.34204101,109563335,2282.68115234,0.72455036,1319.99963378
5.40799962,-0.21949498,-0.00828933,55712521,3999.70996093,109563344,2333.01586914,0.73664236,1319.99963378
5.41199962,-0.23506352,-0.01336097,55712537,3985.97705078,109563353,2302.81494140,0.74466627,1319.99963378
5.41599962,-0.10725966,-0.03170013,55712553,4013.44287109,109563362,2290.23120117,0.73602432,1319.99963378
5.41999962,-0.37544253,0.03764104,55712569,3982.54394531,109563371,2254.99682617,0.79226046,1319.99963378
5.42399962,-0.41209432,0.04864978,55712585,4003.14331054,109563380,2254.99682617,0.76946467,1319.99963378
5.42799962,-0.46707949,0.03834390,55712601,3920.74584960,109563389,2257.51367187,0.80366426,1319.99963378
5.43199962,-0.24875646,-0.02402305,55712617,3975.67749023,109563398,2237.37963867,0.76376932,1319.99963378
5.43599962,-0.14046016,-0.06324911,55712633,3941.34521484,109563407,2239.89648437,0.79121106,1319.99963378
5.43999962,-0.24116192,-0.02124786,55712648,3958.51123046,109563416,2229.82958984,0.76586204,1319.99963378
5.44399962,-0.30014654,0.00558137,55712664,3958.51123046,109563425,2224.79589843,0.76485878,1319.99963378
5.44799962,-0.65949136,0.09924507,55712680,3913.87939453,109563434,2219.76269531,0.79126840,1319.99963378
5.45199962,-0.43889829,0.02128601,55712696,3965.37768554,109563443,2262.54687500,0.76003867,1319.99963378
5.45599962,-0.17867317,-0.06904125,55712712,3937.91186523,109563452,2239.89648437,0.79843026,1319.99963378
5.45999962,-0.21735657,-0.04066085,55712727,3985.97705078,109563461,2260.03051757,0.74815458,1319.99963378
5.46399962,-0.21447642,-0.02581548,55712743,4003.14331054,109563470,2224.79614257,0.77801960,1319.99963378
5.46799962,-0.60057628,0.06724071,55712759,3893.28002929,109563479,2217.24584960,0.75535762,1319.99963378
5.47199962,-0.45143055,0.04546260,55712775,3992.84350585,109563488,2227.31274414,0.77012217,1319.99963378
5.47599962,-0.25786593,-0.03511238,55712791,3972.24414062,109563497,2207.17895507,0.78026908,1319.99963378
5.47999962,-0.12909795,-0.08290958,55712807,3972.24414062,109563506,2227.31274414,0.80853271,1319.99963378
5.48399962,-0.13705050,-0.04878187,55712823,3972.24414062,109563514,2199.62866210,0.83176672,1319.99963378
5.48799962,-0.47959068,0.04775810,55712838,3934.47875976,109563523,2229.82958984,0.84996336,1319.99963378
5.49199962,-0.66209387,0.10600328,55712854,3972.24414062,109563532,2209.69555664,0.83594578,1319.99963378
5.49599962,-0.51318287,0.03913164,55712870,3961.94458007,109563541,2239.89648437,0.82454013,1319.99963378
5.49999962,-0.16699700,-0.07489299,55712886,3996.27685546,109563550,2239.89648437,0.79986089,1319.99963378
5.50399962,-0.12307356,-0.07723045,55712902,3989.41040039,109563559,2267.58056640,0.76026779,1319.99963378
5.50799962,-0.39961436,0.01530504,55712918,3961.94458007,109563568,2237.37963867,0.80061173,1319.99963378
5.51199962,-0.48788002,0.04186630,55712934,3979.11059570,109563577,2249.96337890,0.72317236,1319.99963378
5.51599962,-0.52796018,0.03762674,55712950,3934.47875976,109563586,2219.76245117,0.76251345,1319.99963378
5.51999962,-0.42996379,0.00454807,55712965,3965.37768554,109563595,2219.76245117,0.72836196,1319.99963378
5.52399961,-0.22524707,-0.05412054,55712981,3972.24414062,109563604,2224.79589843,0.78783690,1319.99963378
5.52799961,-0.32263031,-0.01853466,55712997,3968.81103515,109563613,2214.72924804,0.81367510,1319.99963378
5.53199961,-0.42153254,0.02666473,55713013,4020.30932617,109563621,2237.37963867,0.80712026,1319.99963378
5.53599961,-0.68308800,0.08284997,55713029,3937.91186523,109563630,2197.11181640,0.84201878,1319.99963378
5.53999961,-0.45014488,0.00770187,55713045,3999.70996093,109563639,2219.76245117,0.87732928,1319.99963378
5.54399961,-0.20934446,-0.08305501,55713061,3955.07812500,109563648,2224.79589843,0.88747620,1319.99963378
5.54799961,-0.25081691,-0.05433559,55713077,3972.24414062,109563657,2262.54711914,0.83923095,1319.99963378
5.55199961,-0.34973713,-0.00451374,55713093,3951.64477539,109563666,2237.37963867,0.80508333,1319.99963378
5.55599961,-0.68575942,0.09149694,55713108,3955.07812500,109563675,2257.51367187,0.76187157,1319.99963378
5.55999961,-0.88256043,0.13944244,55713124,3979.11059570,109563684,2252.48022460,0.75549560,1319.99963378
5.56399961,-1.42589318,0.25106239,55713140,3900.14648437,109563693,2227.31274414,0.69457912,1319.99963378
5.56799961,-1.60618388,0.24956941,55713156,4003.14331054,109563702,2229.82958984,0.73753118,1319.99963378
5.57199961,-1.43875980,0.12448024,55713172,4034.04223632,109563711,2197.11206054,0.71445709,1319.99963378
5.57599961,-1.51889443,0.06306552,55713188,3996.27685546,109563720,2234.86303710,0.76184797,1319.99963378
5.57999961,-1.68890798,0.07393217,55713204,3948.21166992,109563729,2219.76269531,0.74581694,1319.99963378
5.58399961,-2.88627552,0.38417625,55713219,3900.14648437,109563737,2237.37963867,0.73180323,1319.99963378
5.58799961,-3.16447162,0.36533355,55713235,3965.37768554,109563746,2214.72900390,0.68959826,1319.99963378
5.59199961,-3.41943430,0.30341577,55713251,3941.34521484,109563755,2237.37963867,0.69530636,1319.99963378
5.59599961,-4.27263116,0.43101215,55713267,3989.41040039,109563764,2222.27929687,0.70686823,1319.99963378
5.59999961,-3.85125470,0.19056653,55713283,4171.37109375,109563773,2290.23120117,0.63103026,1319.99963378
5.60399961,-2.49681448,-0.38995218,55713300,4078.67431640,109563782,2265.06396484,0.54956787,1319.99963378
5.60799961,-0.69525241,-0.89406967,55713316,4126.73925781,109563791,2287.71435546,0.39259964,1319.99963378
5.61199961,0.29889178,-1.05623769,55713332,3882.98022460,109563800,2267.58056640,0.23664182,1319.99963378
5.61599961,-0.42553389,-0.54910993,55713348,3797.14965820,109563809,2214.72900390,0.09175390,1319.99963378
5.61999961,-0.70418691,-0.22650623,55713363,3975.67749023,109563818,2189.56152343,0.20659714,1319.99963378
5.62399961,-0.32837808,-0.27057123,55713379,3992.84350585,109563827,2171.94458007,0.40860694,1319.99963378
5.62799961,-0.26346790,-0.20701646,55713395,3931.04541015,109563836,2199.62890625,0.58929347,1319.99963378
5.63199961,-0.58894753,-0.03959465,55713411,3858.94775390,109563845,2219.76245117,0.61312222,1319.99963378
5.63599961,-0.83467924,0.12370729,55713426,4044.34204101,109563854,2229.82934570,0.58098411,1319.99963378
5.63999961,-0.57536059,0.01010704,55713442,3985.97705078,109563862,2199.62890625,0.63945239,1319.99963378
5.64399961,-0.40658062,-0.03446054,55713458,3989.41040039,109563871,2229.82934570,0.66368931,1319.99963378
5.64799961,-0.19002692,-0.05879688,55713474,4047.77514648,109563880,2098.95898437,1.01309239,1319.99963378
5.65199961,-0.44988450,0.01299762,55713490,3931.04541015,109563888,2171.94458007,1.45208764,1319.99963378
5.65599961,-0.62457221,0.10163879,55713506,3944.77832031,109563897,2310.36499023,1.44973838,1319.99963378
5.65999961,-0.55373018,0.08416938,55713522,3961.94458007,109563907,2340.56591796,1.04251885,1319.99963378
5.66399961,-0.57026553,0.08471775,55713538,3999.70996093,109563916,2290.23120117,0.75225490,1319.99963378
5.66799960,-0.32678756,0.01050567,55713554,4034.04223632,109563925,2244.93017578,0.52884846,1319.99963378
5.67199960,-0.53211444,0.03479957,55713569,3927.61230468,109563934,2222.27954101,0.56415897,1319.99963378
5.67599960,-0.68788462,0.10508155,55713585,3955.07812500,109563943,2204.66210937,0.57329535,1319.99963378
5.67999960,-0.79344981,0.13725757,55713601,3944.77832031,109563952,2192.07836914,0.63780379,1319.99963378
5.68399960,-0.63781791,0.05396747,55713617,3999.70996093,109563960,2194.59497070,0.74056297,1319.99963378
5.68799960,-0.36218753,-0.03935909,55713633,3985.97705078,109563969,2234.86303710,0.72815054,1319.99963378
5.69199960,-0.31127902,-0.05650997,55713649,3965.37768554,109563978,2192.07812500,0.77595347,1319.99963378
5.69599960,-0.47460424,0.02404975,55713665,3975.67749023,109563987,2242.41308593,0.83096873,1319.99963378
5.69999960,-0.73328775,0.09628200,55713681,3872.68066406,109563996,2237.37963867,0.85017591,1319.99963378
5.70399960,-0.86245292,0.15028667,55713696,3951.64477539,109564005,2275.13085937,0.76468300,1319.99963378
5.70799960,-0.43937402,-0.00849723,55713712,4010.00976562,109564014,2229.82958984,0.77684330,1319.99963378
5.71199960,-0.36473900,-0.06709098,55713728,3975.67749023,109564023,2199.62866210,0.82423412,1319.99963378
5.71599960,-0.27532425,-0.06898498,55713744,3941.34521484,109564032,2212.21240234,0.91592329,1319.99963378
5.71999960,-0.67979943,0.06658267,55713760,3910.44604492,109564040,2207.17871093,0.92766791,1319.99963378
5.72399960,-0.56667715,0.03998184,55713776,3968.81103515,109564049,2242.41308593,0.92815601,1319.99963378
5.72799960,-0.40201780,-0.01597690,55713791,3937.91186523,109564058,2247.44677734,0.81507414,1319.99963378
5.73199960,-0.35255602,-0.03012561,55713807,3972.24414062,109564067,2234.86303710,0.77588921,1319.99963378
5.73599960,-0.21222788,-0.05488204,55713823,3989.41040039,109564076,2229.82934570,0.73167461,1319.99963378
5.73999960,-0.54942232,0.03708362,55713839,3900.14648437,109564085,2232.34619140,0.70759010,1319.99963378
5.74399960,-0.62791764,0.07114028,55713854,3907.01293945,109564094,2207.17871093,0.76102107,1319.99963378
5.74799960,-0.56510668,0.05531597,55713870,3927.61230468,109564103,2257.51367187,0.74197381,1319.99963378
5.75199960,-0.65000993,0.05927371,55713886,3972.24414062,109564112,2237.37963867,0.77787899,1319.99963378
5.75599960,-0.31798371,-0.06275749,55713902,3961.94458007,109564121,2262.54711914,0.73306965,1319.99963378
5.75999960,-0.48055836,-0.02858829,55713917,3865.81420898,109564130,2244.92993164,0.75790119,1319.99963378
5.76399960,-0.57069253,0.03250503,55713933,3882.98022460,109564139,2224.79589843,0.68952590,1319.99963378
5.76799960,-0.42389592,-0.01167106,55713949,3896.71313476,109564148,2244.92993164,0.64933425,1319.99963378
5.77199960,-0.41408061,-0.01297760,55713964,3941.34521484,109564157,2219.76269531,0.61316937,1319.99963378
5.77599960,-0.52841031,0.02292728,55713980,3907.01293945,109564166,2242.41333007,0.66157072,1319.99963378
5.77999960,-0.64359712,0.03939151,55713995,3834.91503906,109564174,2192.07836914,0.66064023,1319.99963378
