timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.09599978,0.31396806,0.03311526,1833969851,-9118.65234375,183467133,16074.40332031,1.17760872,3179.99951171
3.09999978,0.33737084,0.03793072,1833969815,-9008.78906250,183467197,15923.39941406,1.18337512,3179.99951171
3.10399978,0.32253041,0.01748013,1833969779,-9015.65527343,183467261,15941.01660156,1.10558593,3179.99951171
3.10799978,0.27012628,0.02933835,1833969742,-9043.12109375,183467325,15918.36523437,1.10028076,3179.99951171
3.11199978,0.23688797,0.00582003,1833969707,-9012.22167968,183467389,15956.11718750,1.06639552,3179.99951171
3.11599978,0.02814033,0.08612728,1833969671,-8905.79199218,183467453,15983.80078125,1.02080547,3179.99951171
3.11999978,0.10102736,0.03764462,1833969635,-8813.09472656,183467517,16039.16894531,1.07489335,3179.99951171
3.12399978,0.11953730,0.00215387,1833969600,-8689.49804687,183467581,16064.33691406,1.10141134,3179.99951171
3.12799978,0.12564082,-0.00885796,1833969565,-8569.33593750,183467645,16076.91992187,1.22830736,3179.99951171
3.13199978,-0.02873452,0.04305934,1833969531,-8407.97363281,183467708,15920.88281250,1.18440651,3179.99951171
3.13599978,0.02639853,-0.01834893,1833969498,-8226.01269531,183467772,15903.26562500,1.24493086,3179.99951171
3.13999978,0.03792097,-0.04249024,1833969465,-7992.55371093,183467836,15767.36132812,1.14745581,3179.99951171
3.14399978,-0.07819087,-0.01605129,1833969433,-7848.35791015,183467899,15827.76269531,1.01525688,3179.99951171
3.14799978,-0.11652430,-0.01125168,1833969403,-7559.96679687,183467963,15817.69628906,0.89722067,3179.99951171
3.15199978,-0.07198419,-0.00894999,1833969373,-7268.14257812,183468025,15744.71093750,0.77760517,3179.99951171
3.15599978,-0.48686328,0.08011150,1833969344,-7007.21728515,183468088,15568.53906250,0.75067764,3179.99951171
3.15999978,-0.48028478,0.05871844,1833969317,-6605.52978515,183468150,15372.23339843,0.75823074,3179.99951171
3.16399978,-0.68785142,0.05657458,1833969292,-6358.33740234,183468212,15349.58300781,0.65203756,3179.99951171
3.16799978,-0.37481749,-0.03835201,1833969267,-5874.25195312,183468273,15309.31542968,0.65499329,3179.99951171
3.17199978,-0.43594640,-0.03529310,1833969245,-5500.03027343,183468334,15072.74218750,0.61089628,3179.99951171
3.17599978,-0.57137441,-0.01989173,1833969223,-5129.24169921,183468394,14954.45507812,0.58849054,3179.99951171
3.17999978,-0.54509049,-0.01666355,1833969204,-4737.85400390,183468453,14906.63671875,0.50216090,3179.99951171
3.18399978,-0.63529127,-0.00818443,1833969186,-4291.53417968,183468512,14639.86328125,0.46813321,3179.99951171
3.18799978,-0.56929314,-0.03537988,1833969170,-3848.64794921,183468571,14587.01171875,0.39386463,3179.99951171
3.19199978,-0.74568152,0.00615644,1833969156,-3374.86254882,183468628,14295.07031250,0.38789606,3179.99951171
3.19599978,-0.73500907,-0.00426197,1833969143,-2918.24340820,183468685,14244.73535156,0.27687662,3179.99951171
3.19999978,-0.76047921,-0.00306749,1833969132,-2444.45800781,183468742,13920.07617187,0.23685020,3179.99951171
3.20399977,-0.89507395,0.01358652,1833969124,-2029.03747558,183468797,13738.87109375,0.24345189,3179.99951171
3.20799977,-0.79419201,-0.02218484,1833969117,-1544.95239257,183468852,13703.63671875,0.20703536,3179.99951171
3.21199977,-0.74508255,-0.04495525,1833969111,-1098.63281250,183468906,13353.80957031,0.18895131,3179.99951171
3.21599977,-0.74137896,-0.05064058,1833969108,-659.17968750,183468959,13142.40429687,0.22440963,3179.99951171
3.21999977,-0.70814907,-0.06192779,1833969106,-233.45947265,183469011,12981.37500000,0.14225745,3179.99951171
3.22399977,-0.92784279,0.00263977,1833969106,161.36169433,183469063,12822.77832031,0.16103830,3179.99951171
3.22799977,-1.03873002,0.04086971,1833969108,628.28063964,183469113,12684.35742187,0.08954322,3179.99951171
3.23199977,-1.08042156,0.02823495,1833969111,1002.50244140,183469163,12427.65039062,0.05570900,3179.99951171
3.23599977,-1.15672123,0.03087520,1833969116,1397.32360839,183469212,12223.79492187,0.00692498,3179.99951171
3.23999977,-1.12220907,0.00155305,1833969122,1768.11218261,183469260,11967.08691406,-0.05827063,3179.99951171
3.24399977,-1.18301498,0.00806331,1833969130,2138.90063476,183469307,11632.36132812,-0.03735899,3179.99951171
3.24799977,-1.08911740,-0.03514337,1833969140,2444.45800781,183469353,11375.65332031,-0.00015723,3179.99951171
3.25199977,-0.89697211,-0.09164953,1833969150,2784.34741210,183469399,11186.89843750,-0.09063700,3179.99951171
3.25599977,-0.97948801,-0.05225038,1833969162,3086.47143554,183469443,11030.86132812,-0.10187748,3179.99951171
3.25999977,-1.11193478,-0.00581979,1833969175,3357.69653320,183469486,10706.20214843,0.02660536,3179.99951171
3.26399977,-1.02790212,-0.01403808,1833969189,3649.52075195,183469529,10575.33203125,-0.12768426,3179.99951171
3.26799977,-0.83927309,-0.06336069,1833969205,3961.94458007,183469570,10210.40429687,-0.08614808,3179.99951171
3.27199977,-0.95609337,-0.03071594,1833969221,4150.77197265,183469611,10069.46679687,0.00360566,3179.99951171
3.27599977,-0.73704725,-0.08270549,1833969238,4404.83056640,183469650,9787.59277343,0.03458076,3179.99951171
3.27999977,-0.71844708,-0.07057428,1833969256,4562.75927734,183469689,9671.82226562,0.04644638,3179.99951171
3.28399977,-0.63287544,-0.07839727,1833969275,4720.68750000,183469727,9354.71386718,0.05287945,3179.99951171
3.28799977,-0.80672091,0.00143909,1833969294,4899.21533203,183469764,9123.17382812,0.05598026,3179.99951171
3.29199977,-0.81145614,0.01698732,1833969314,5057.14404296,183469800,8911.76757812,0.06746697,3179.99951171
3.29599977,-0.86549192,0.03172016,1833969334,5211.63916015,183469836,8733.07910156,-0.00410546,3179.99951171
3.29999977,-0.81985485,-0.00487351,1833969355,5235.67187500,183469870,8516.63964843,0.04835736,3179.99951171
3.30399977,-0.51516735,-0.07234215,1833969377,5348.96826171,183469903,8393.32031250,0.04854464,3179.99951171
3.30799977,-0.62858897,-0.01843738,1833969398,5434.79882812,183469936,8136.61279296,-0.07653105,3179.99951171
3.31199977,-0.50754910,-0.02504968,1833969420,5530.92919921,183469968,7842.15478515,0.05260014,3179.99951171
3.31599977,-0.47031414,-0.02112030,1833969443,5613.32666015,183469999,7653.39892578,0.17506659,3179.99951171
3.31999977,-0.43811076,-0.01329398,1833969465,5688.85791015,183470029,7489.81103515,0.05666697,3179.99951171
3.32399977,-0.48327493,-0.00697922,1833969488,5668.25830078,183470059,7225.55371093,0.04664897,3179.99951171
3.32799977,-0.46125248,0.00867557,1833969511,5685.42480468,183470088,7137.46777343,0.20382785,3179.99951171
3.33199977,-0.48946610,0.01582169,1833969534,5719.75683593,183470116,6961.29638671,0.27453699,3179.99951171
3.33599977,-0.48127195,0.02056574,1833969557,5723.18994140,183470143,6739.82324218,0.18529641,3179.99951171
3.33999977,-0.44333648,-0.01106691,1833969580,5712.89062500,183470170,6641.67089843,0.16413262,3179.99951171
3.34399977,-0.42938631,0.01544833,1833969603,5784.98828125,183470196,6485.63281250,0.29523140,3179.99951171
3.34799976,-0.38889509,-0.00663280,1833969627,5798.72119140,183470222,6289.32763671,0.27818930,3179.99951171
3.35199976,-0.27877610,-0.01705098,1833969650,5829.62011718,183470247,6188.65820312,0.22995610,3179.99951171
3.35599976,-0.34887045,0.01331329,1833969673,5812.45410156,183470271,6042.68701171,0.29267197,3179.99951171
3.35999976,-0.48004066,0.06936764,1833969696,5839.91992187,183470295,5911.81640625,0.38348889,3179.99951171
3.36399976,-0.40433025,0.03488612,1833969720,5860.51904296,183470319,5871.54882812,0.32450312,3179.99951171
3.36799976,-0.32182765,0.00332188,1833969743,5891.41845703,183470342,5735.64501953,0.38830760,3179.99951171
3.37199976,-0.39550366,0.02487754,1833969767,5918.88427734,183470365,5667.69335937,0.41517353,3179.99951171
3.37599976,-0.21234363,-0.02018404,1833969791,5977.24902343,183470387,5564.50683593,0.50002110,3179.99951171
3.37999976,-0.28185746,-0.00775599,1833969814,5939.48339843,183470409,5458.80371093,0.62828499,3179.99951171
3.38399976,-0.51081001,0.04952800,1833969838,5942.91650390,183470431,5534.30615234,0.61410999,3179.99951171
3.38799976,-0.42047902,0.01541793,1833969863,6076.81250000,183470453,5418.53613281,0.60895299,3179.99951171
3.39199976,-0.40254905,0.01644206,1833969887,6142.04394531,183470474,5343.03417968,0.65913289,3179.99951171
3.39599976,-0.56323915,0.05519890,1833969912,6227.87451171,183470496,5370.71777343,0.76517951,3179.99951171
3.39999976,-0.37605410,0.00956606,1833969937,6389.23632812,183470517,5365.68457031,0.86362236,3179.99951171
3.40399976,-0.55499351,0.03235995,1833969963,6361.77050781,183470539,5363.16796875,0.90061700,3179.99951171
3.40799976,-0.67228180,0.07659995,1833969988,6536.86523437,183470560,5373.23486328,0.89876264,3179.99951171
3.41199976,-0.27321600,-0.06432890,1833970015,6674.19433593,183470582,5413.50292968,0.82460105,3179.99951171
3.41599976,-0.45133033,-0.01348996,1833970041,6674.19433593,183470603,5320.38330078,0.89722520,3179.99951171
3.41999976,-0.48469030,0.01006948,1833970068,6804.65673828,183470624,5340.51708984,0.97145998,3179.99951171
3.42399976,-0.35158026,-0.03433257,1833970096,6856.15527343,183470646,5461.32080078,0.95711320,3179.99951171
3.42799976,-0.56102567,0.02446955,1833970124,6955.71875000,183470667,5365.68457031,0.92766600,3179.99951171
3.43199976,-0.39898830,0.00617593,1833970152,7106.78076171,183470689,5350.58398437,0.85592997,3179.99951171
3.43599976,-0.33600869,-0.03228330,1833970180,7161.71240234,183470710,5393.36865234,0.88487112,3179.99951171
3.43999976,-0.30884581,-0.03806078,1833970209,7192.61132812,183470732,5345.55078125,0.91179883,3179.99951171
3.44399976,-0.42689672,0.00157764,1833970238,7312.77441406,183470753,5340.51708984,1.00918757,3179.99951171
3.44799976,-0.48408645,0.01693117,1833970268,7378.00585937,183470775,5360.65136718,0.96505194,3179.99951171
3.45199976,-0.21801327,-0.03239068,1833970297,7556.53369140,183470796,5418.53613281,0.88124322,3179.99951171
3.45599976,-0.26678943,-0.03309114,1833970328,7587.43261718,183470818,5295.21582031,0.90715664,3179.99951171
3.45999976,-0.24814917,-0.03955459,1833970358,7649.23095703,183470839,5353.10107421,0.97636556,3179.99951171
3.46399976,-0.20097838,-0.01295831,1833970389,7711.02880859,183470861,5428.60302734,0.98818522,3179.99951171
3.46799976,-0.35978341,0.03940159,1833970420,7858.65771484,183470882,5358.13427734,0.93055057,3179.99951171
3.47199976,-0.31813260,0.00564849,1833970451,7899.85644531,183470904,5330.45019531,0.92526406,3179.99951171
3.47599976,-0.49807906,0.05123847,1833970483,7971.95410156,183470925,5413.50292968,0.86661505,3179.99951171
3.47999976,-0.47363799,0.03923439,1833970515,8050.91845703,183470947,5368.20117187,0.89697486,3179.99951171
3.48399976,-0.35659685,-0.00874310,1833970548,8057.78466796,183470968,5348.06787109,0.90376865,3179.99951171
3.48799976,-0.41972759,0.03727793,1833970580,8191.68066406,183470990,5378.26855468,0.91156154,3179.99951171
3.49199975,-0.08590660,-0.06926822,1833970613,8318.70996093,183471011,5383.30224609,0.80157876,3179.99951171
3.49599975,-0.05128335,-0.07388436,1833970647,8383.94140625,183471033,5335.48339843,0.83151894,3179.99951171
3.49999975,-0.11160067,-0.04544091,1833970680,8435.43945312,183471054,5327.93359375,0.94904923,3179.99951171
3.50399975,-0.34832105,0.04561567,1833970714,8500.67089843,183471076,5431.11962890,0.94879621,3179.99951171
3.50799975,-0.27497762,0.02163136,1833970748,8607.10058593,183471097,5348.06738281,0.88813388,3179.99951171
3.51199975,-0.30140540,0.01479876,1833970782,8610.53417968,183471119,5348.06689453,0.85708528,3179.99951171
3.51599975,-0.32183837,0.02488672,1833970817,8662.03222656,183471140,5436.15332031,0.77083414,3179.99951171
3.51999975,-0.47620353,0.04602527,1833970851,8662.03222656,183471162,5340.51708984,0.85051435,3179.99951171
3.52399975,-0.52850377,0.05274105,1833970887,8768.46289062,183471183,5345.55078125,0.92677015,3179.99951171
3.52799975,-0.14711435,-0.07950925,1833970922,8833.69433593,183471205,5438.66992187,0.84900158,3179.99951171
3.53199975,-0.31766569,-0.00886392,1833970957,8885.19238281,183471226,5370.71777343,0.71283710,3179.99951171
3.53599975,-0.29168725,-0.01070785,1833970993,8988.18945312,183471248,5355.61767578,0.70151036,3179.99951171
3.53999975,-0.19221340,-0.02228713,1833971029,9046.55371093,183471269,5350.58398437,0.86433434,3179.99951171
3.54399975,-0.25944545,0.00336170,1833971065,9008.78906250,183471291,5423.56933593,0.85502099,3179.99951171
3.54799975,-0.35053628,0.00698065,1833971101,9087.75292968,183471312,5363.16796875,0.88698226,3179.99951171
3.55199975,-0.69727736,0.12003636,1833971138,9098.05273437,183471334,5363.16796875,0.79653096,3179.99951171
3.55599975,-0.13054968,-0.05602240,1833971175,9304.04589843,183471355,5453.77050781,0.76305699,3179.99951171
3.55999975,-0.45943397,0.02822613,1833971212,9152.98437500,183471376,5307.79980468,0.87454712,3179.99951171
3.56399975,-0.08175881,-0.08024001,1833971249,9338.37890625,183471398,5345.55029296,0.93066143,3179.99951171
3.56799975,-0.47750276,0.03602242,1833971286,9307.47949218,183471419,5410.98583984,0.89819407,3179.99951171
3.57199975,-0.31932890,0.01541447,1833971323,9314.34570312,183471441,5383.30175781,0.79928493,3179.99951171
3.57599975,-0.40417385,0.01734066,1833971361,9372.71093750,183471462,5338.00048828,0.84331881,3179.99951171
3.57999975,-0.31767538,-0.01941061,1833971398,9403.60937500,183471484,5345.55078125,0.91252779,3179.99951171
3.58399975,-0.31039839,0.02161073,1833971436,9441.37500000,183471505,5416.01953125,0.92476713,3179.99951171
3.58799975,-0.57863438,0.06284523,1833971474,9424.20898437,183471527,5350.58398437,0.90496718,3179.99951171
3.59199975,-0.38666385,0.01968622,1833971512,9544.37207031,183471548,5355.61767578,0.87492537,3179.99951171
3.59599975,-0.38146701,0.00473737,1833971550,9513.47265625,183471570,5433.63671875,0.87365794,3179.99951171
3.59999975,-0.43470165,0.01228904,1833971588,9561.53808593,183471591,5340.51708984,0.94186019,3179.99951171
3.60399975,-0.17167744,-0.06395673,1833971626,9530.63964843,183471613,5340.51708984,1.01106905,3179.99951171
3.60799975,-0.32245504,-0.02772331,1833971664,9503.17382812,183471634,5426.08642578,0.96248698,3179.99951171
3.61199975,-0.49429228,0.06236124,1833971702,9664.53515625,183471656,5390.85205078,0.85953408,3179.99951171
3.61599975,-0.55416393,0.04511451,1833971740,9506.60644531,183471677,5327.93359375,0.90558910,3179.99951171
3.61999975,-0.43464952,0.00345849,1833971779,9540.93847656,183471699,5340.51708984,1.01807820,3179.99951171
3.62399975,-0.16270332,-0.07596206,1833971817,9575.27148437,183471720,5390.85205078,1.00615680,3179.99951171
3.62799975,-0.79015660,0.11662769,1833971855,9540.93847656,183471742,5348.06738281,0.97368955,3179.99951171
3.63199975,-0.30129474,-0.05383396,1833971894,9626.76953125,183471763,5373.23486328,0.95732182,3179.99951171
3.63599974,-0.47404760,0.00779008,1833971932,9486.00683593,183471785,5436.15332031,0.87049293,3179.99951171
3.63999974,-0.21736705,-0.05779886,1833971970,9633.63574218,183471806,5317.86669921,0.97392189,3179.99951171
3.64399974,-0.73919409,0.10732460,1833972008,9530.63964843,183471827,5307.79980468,1.02803039,3179.99951171
3.64799974,-1.61667406,0.33099746,1833972046,9513.47265625,183471849,5451.25390625,0.98146933,3179.99951171
3.65199974,-1.53898608,0.26128864,1833972085,9667.96875000,183471870,5360.65136718,0.90369319,3179.99951171
3.65599974,-3.68199205,0.70606088,1833972123,9204.48242187,183471892,5348.06738281,0.84043037,3179.99951171
3.65999974,-6.10508823,1.50976467,1833972160,9561.53808593,183471913,5370.71826171,0.88607329,3179.99951171
3.66399974,-3.26273274,0.19260501,1833972200,10076.52246093,183471935,5393.36865234,0.76844137,3179.99951171
3.66799974,0.60000437,-1.30857610,1833972240,9794.99804687,183471957,5383.30175781,0.70778656,3179.99951171
3.67199974,0.85975623,-1.18327760,1833972278,9489.44042968,183471978,5410.98583984,0.56155508,3179.99951171
3.67599974,1.07553672,-0.88357114,1833972316,9582.13769531,183472000,5499.07177734,0.16466420,3179.99951171
3.67999974,-0.54133886,-0.20121955,1833972353,9269.71386718,183472021,5214.68066406,0.27112084,3179.99951171
3.68399974,-1.09084331,0.20697689,1833972391,9661.10156250,183472042,5176.92919921,0.94333249,3179.99951171
3.68799974,-1.14800763,0.08496952,1833972430,9420.77636718,183472063,5395.88525390,1.29583466,3179.99951171
3.69199974,-0.80948764,0.05661487,1833972468,9901.42773437,183472085,5373.23486328,1.22872781,3179.99951171
3.69599974,-0.54995858,-0.17681503,1833972506,9355.54492187,183472107,5385.81884765,1.10908234,3179.99951171
3.69999974,-0.45059540,-0.09886169,1833972545,9513.47265625,183472128,5448.73730468,0.89541000,3179.99951171
3.70399974,-0.71276575,0.04084300,1833972583,9551.23828125,183472150,5428.60302734,0.53174012,3179.99951171
3.70799974,-0.03199299,-0.18167781,1833972621,9571.83789062,183472172,5312.83300781,0.63919579,3179.99951171
3.71199974,0.09097583,-0.17606639,1833972659,9551.23828125,183472193,5280.11572265,0.94798105,3179.99951171
3.71599974,-0.78411966,0.13946342,1833972697,9324.64550781,183472214,5463.83740234,0.97792130,3179.99951171
3.71999974,-1.01111006,0.24468135,1833972735,9554.67187500,183472236,5360.65087890,0.82263720,3179.99951171
3.72399974,-0.60661762,0.03001403,1833972773,9393.31054687,183472257,5363.16796875,0.78211635,3179.99951171
3.72799974,-0.52741283,0.04113578,1833972810,9547.80566406,183472279,5451.25341796,0.83260238,3179.99951171
3.73199974,-0.26570138,-0.11112403,1833972848,9372.71093750,183472300,5390.85205078,0.73469996,3179.99951171
3.73599974,-0.54698544,0.03912353,1833972886,9372.71093750,183472322,5368.20117187,0.64686447,3179.99951171
