timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.96799979,0.55002200,-0.01640397,189169062,-6269.07324218,77750155,11431.02246093,1.26974153,2279.99951171
2.97199979,0.46187019,0.00082606,189169037,-6282.80615234,77750201,11554.34277343,1.20360219,2279.99951171
2.97599979,0.45938131,0.01114910,189169012,-6306.83886718,77750247,11493.94042968,1.27235984,2279.99951171
2.97999979,0.50638794,-0.00988632,189168987,-6299.97216796,77750293,11413.40527343,1.31595206,2279.99951171
2.98399979,0.49812808,0.00486093,189168961,-6372.07031250,77750339,11433.53906250,1.24880790,2279.99951171
2.98799979,0.40427219,0.01071691,189168936,-6375.50341796,77750385,11461.22265625,1.26521944,2279.99951171
2.99199979,0.46160617,0.00914597,189168911,-6413.26904296,77750431,11582.02636718,1.25646162,2279.99951171
2.99599979,0.43774962,0.02424263,189168885,-6358.33740234,77750477,11436.09863281,1.26681399,2279.99951171
2.99999979,0.40109634,0.03278791,189168859,-6447.60107421,77750522,11423.47167968,1.24558520,2279.99951171
3.00399979,0.53344565,-0.02490878,189168833,-6402.96923828,77750568,11438.57226562,1.15970635,2279.99951171
3.00799979,0.47658890,-0.01308691,189168808,-6475.06689453,77750614,11516.59179687,1.15961813,2279.99951171
3.01199979,0.45789283,0.00273096,189168782,-6481.93359375,77750660,11521.62500000,1.19152069,2279.99951171
3.01599979,0.37630259,0.00002217,189168756,-6519.69873046,77750706,11420.95507812,1.23673188,2279.99951171
3.01999979,0.20963203,0.05677902,189168730,-6516.26562500,77750752,11395.78808593,1.21729493,2279.99951171
3.02399979,0.31867659,0.03710329,189168704,-6437.30126953,77750798,11436.05566406,1.26250803,2279.99951171
3.02799979,0.30136185,-0.00486326,189168678,-6529.99853515,77750844,11582.02636718,1.25274538,2279.99951171
3.03199979,0.28586313,0.02444815,189168652,-6488.79980468,77750889,11438.57226562,1.26512825,2279.99951171
3.03599979,0.30456757,0.01068615,189168626,-6420.13525390,77750935,11408.37207031,1.34697294,2279.99951171
3.03999979,0.25245246,-0.00456452,189168600,-6502.53271484,77750981,11463.73925781,1.24157440,2279.99951171
3.04399979,0.15242145,0.02784514,189168574,-6427.00195312,77751027,11498.97460937,1.23280143,2279.99951171
3.04799979,0.29992148,-0.01261901,189168549,-6361.77050781,77751073,11551.82617187,1.26330661,2279.99951171
3.05199979,0.38990423,-0.03727793,189168523,-6330.87158203,77751119,11415.92187500,1.24045515,2279.99951171
3.05599978,0.11818984,0.01206374,189168498,-6358.33740234,77751165,11388.23730468,1.25376641,2279.99951171
3.05999978,0.18296541,0.00945854,189168473,-6224.44140625,77751211,11438.57226562,1.27646791,2279.99951171
3.06399978,0.22996605,-0.01255559,189168448,-6172.94287109,77751257,11564.40917968,1.21669209,2279.99951171
3.06799978,0.16472804,-0.00049924,189168424,-6073.37939453,77751302,11433.53906250,1.23563432,2279.99951171
3.07199978,0.15181602,0.00447106,189168399,-6021.88085937,77751348,11400.82128906,1.26738345,2279.99951171
3.07599978,0.17287677,-0.02107715,189168376,-5936.05029296,77751394,11390.75488281,1.18300879,2279.99951171
3.07999978,0.06241231,0.00601077,189168352,-5839.91992187,77751439,11431.02246093,1.14392352,2279.99951171
3.08399978,-0.01039322,0.02248930,189168329,-5743.78955078,77751485,11436.05566406,1.13174903,2279.99951171
3.08799978,0.06375173,-0.00434517,189168307,-5582.42773437,77751530,11267.43457031,1.07716917,2279.99951171
3.09199978,0.02990833,0.00392222,189168285,-5441.66552734,77751576,11212.06640625,1.06327617,2279.99951171
3.09599978,0.04158959,-0.00638008,189168263,-5335.23535156,77751621,11320.28613281,1.06187582,2279.99951171
3.09999978,0.16038054,-0.02771759,189168243,-5105.20898437,77751665,11239.75000000,0.99277949,2279.99951171
3.10399978,-0.02399637,0.01986002,189168222,-4957.58056640,77751710,11061.06152343,1.02488100,2279.99951171
3.10799978,0.08297616,-0.01835131,189168203,-4779.05273437,77751755,11093.77929687,1.00735747,2279.99951171
3.11199978,0.05490936,-0.01303100,189168184,-4641.72363281,77751799,11116.42968750,0.96796923,2279.99951171
3.11599978,-0.02225635,0.01096343,189168166,-4394.53125000,77751843,10910.05761718,0.96509546,2279.99951171
3.11999978,-0.14084076,0.03383636,189168149,-4240.03564453,77751887,10897.47363281,0.90752011,2279.99951171
3.12399978,-0.02426022,-0.00736236,189168133,-3992.84350585,77751930,10887.40722656,0.87960225,2279.99951171
3.12799978,0.02143803,-0.03883647,189168117,-3858.94775390,77751973,10708.71875000,0.84832578,2279.99951171
3.13199978,-0.01583574,-0.01917743,189168102,-3611.75537109,77752016,10769.12011718,0.82437056,2279.99951171
3.13599978,-0.53971207,0.12521219,189168088,-3470.99291992,77752059,10577.84863281,0.82543510,2279.99951171
3.13999978,-0.68112200,0.18430948,189168075,-3089.90478515,77752101,10504.86328125,0.74955058,2279.99951171
3.14399978,-0.59702217,0.05131292,189168063,-3028.10668945,77752143,10446.97753906,0.80319613,2279.99951171
3.14799978,-0.87146925,0.15291452,189168051,-2540.58837890,77752185,10301.00683593,0.78803843,2279.99951171
3.15199978,0.06221887,-0.27169227,189168041,-2540.58837890,77752226,10295.97363281,0.80157512,2279.99951171
3.15599978,-0.05174910,-0.15781307,189168032,-2252.19726562,77752267,10147.48632812,0.79835158,2279.99951171
3.15999978,-0.22928248,-0.07598352,189168023,-2042.77038574,77752308,10066.95019531,0.73671472,2279.99951171
3.16399978,-0.42898961,0.00672149,189168015,-1795.57800292,77752348,9983.89843750,0.72561806,2279.99951171
3.16799978,-0.20838007,-0.06318998,189168009,-1538.08593750,77752387,9840.44433593,0.80814617,2279.99951171
3.17199978,-0.19840717,-0.06097412,189168003,-1314.92614746,77752427,9910.91308593,0.70007604,2279.99951171
3.17599978,-0.33807781,-0.00860691,189167998,-1108.93249511,77752466,9666.78906250,0.65415948,2279.99951171
3.17999978,-0.48399692,0.04242324,189167994,-858.30688476,77752505,9545.98535156,0.63865786,2279.99951171
3.18399978,-0.12434583,-0.07684946,189167992,-624.84741210,77752543,9573.66992187,0.63030010,2279.99951171
3.18799978,-0.87173086,0.13689708,189167989,-528.71704101,77752580,9352.19628906,0.64246040,2279.99951171
3.19199978,-0.65940350,0.09743976,189167988,-68.66455078,77752617,9249.01074218,0.64259821,2279.99951171
3.19599978,-0.69730532,0.03103685,189167988,54.93164062,77752654,9183.57519531,0.64494180,2279.99951171
3.19999978,-0.46927559,-0.06710481,189167989,195.69396972,77752690,9163.44140625,0.57850217,2279.99951171
3.20399977,-0.42835479,-0.05234861,189167990,480.65185546,77752726,8964.61914062,0.60627216,2279.99951171
3.20799977,-0.82511979,0.05903434,189167992,628.28063964,77752762,8788.44726562,0.63394290,2279.99951171
3.21199977,-0.95229905,0.09698867,189167995,872.03979492,77752797,8710.42871093,0.68941617,2279.99951171
3.21599977,-0.79720652,0.01915597,189167999,1098.63281250,77752832,8589.62500000,0.62584263,2279.99951171
3.21999977,-0.84935295,0.01261901,189168004,1277.16064453,77752866,8453.72167968,0.54744631,2279.99951171
3.22399977,-0.70733129,-0.04686927,189168010,1459.12170410,77752900,8310.26757812,0.58604007,2279.99951171
3.22799977,-0.57923144,-0.08553838,189168016,1603.31726074,77752933,8229.73242187,0.59599727,2279.99951171
3.23199977,-0.75484490,-0.00710821,189168023,1802.44445800,77752966,8121.51220703,0.55894500,2279.99951171
3.23599977,-0.89321511,0.02996730,189168030,1946.64001464,77752998,8005.74267578,0.56161063,2279.99951171
3.23999977,-0.70651203,-0.03062486,189168038,2152.63354492,77753030,7854.73828125,0.57435911,2279.99951171
3.24399977,-0.56298041,-0.07800292,189168047,2293.39599609,77753061,7759.10205078,0.57500469,2279.99951171
3.24799977,-0.56043803,-0.06215381,189168057,2465.05737304,77753092,7625.71484375,0.55888724,2279.99951171
3.25199977,-0.80686134,0.01705360,189168067,2547.45483398,77753123,7540.14599609,0.53985828,2279.99951171
3.25599977,-0.86027711,0.04025793,189168077,2664.18457031,77753153,7467.16064453,0.55236101,2279.99951171
3.25999977,-0.83185076,0.01567649,189168088,2801.51367187,77753182,7328.74023437,0.61810815,2279.99951171
3.26399977,-0.73129826,-0.01978540,189168100,2911.37695312,77753211,7192.83593750,0.57842385,2279.99951171
3.26799977,-0.55519896,-0.05657672,189168112,3079.60498046,77753240,7031.76513671,0.53522831,2279.99951171
3.27199977,-0.47490099,-0.05975246,189168124,3192.90161132,77753268,7004.08105468,0.49790921,2279.99951171
3.27599977,-0.72632265,0.02306175,189168137,3227.23388671,77753295,6815.32568359,0.55339330,2279.99951171
3.27999977,-0.68643176,0.02536725,189168151,3343.96362304,77753322,6689.48876953,0.56862324,2279.99951171
3.28399977,-0.62554788,0.01615667,189168164,3467.55981445,77753349,6702.07226562,0.51660931,2279.99951171
3.28799977,-0.85850727,0.05465030,189168178,3508.75854492,77753375,6460.46533203,0.48881781,2279.99951171
3.29199977,-0.68705105,0.00209665,189168192,3642.65429687,77753401,6430.26464843,0.46856284,2279.99951171
3.29599977,-0.57795292,-0.04205012,189168207,3687.28637695,77753426,6226.40917968,0.55512058,2279.99951171
3.29999977,-0.44832020,-0.07364916,189168222,3694.15283203,77753451,6166.00732421,0.44174766,2279.99951171
3.30399977,-0.54731506,-0.01534914,189168237,3793.71630859,77753476,6057.78759765,0.50732225,2279.99951171
3.30799977,-0.48436105,-0.03011798,189168252,3841.78149414,77753500,5952.08447265,0.49933347,2279.99951171
3.31199977,-0.57766276,0.00953197,189168268,3817.74902343,77753523,5808.63037109,0.46723401,2279.99951171
3.31599977,-0.52762740,0.00982403,189168283,3965.37768554,77753546,5826.24755859,0.50969707,2279.99951171
3.31999977,-0.57518720,0.03120279,189168299,4006.57641601,77753569,5584.64062500,0.52996873,2279.99951171
3.32399977,-0.59254294,0.00718903,189168315,4010.00976562,77753591,5521.72216796,0.55108308,2279.99951171
3.32799977,-0.43845775,-0.03261184,189168331,4037.47558593,77753613,5504.10498046,0.47605764,2279.99951171
3.33199977,-0.37660157,-0.05924177,189168347,4030.60913085,77753635,5310.31640625,0.47575089,2279.99951171
3.33599977,-0.51221185,0.00308680,189168363,4034.04223632,77753656,5207.13037109,0.53951066,2279.99951171
3.33999977,-0.34504589,-0.03092861,189168380,4068.37451171,77753677,5161.82861328,0.57532978,2279.99951171
3.34399977,-0.51694059,0.03927755,189168396,4113.00634765,77753697,5093.87695312,0.54815924,2279.99951171
3.34799976,-0.41174951,0.00986242,189168413,4133.60595703,77753717,4915.18847656,0.56112742,2279.99951171
3.35199976,-0.47635826,0.01810264,189168429,4137.03906250,77753737,4867.37060546,0.54876524,2279.99951171
3.35599976,-0.26666888,-0.04078626,189168446,4167.93798828,77753756,4774.25146484,0.60798603,2279.99951171
3.35999976,-0.41108825,0.00572705,189168462,4164.50488281,77753775,4733.98339843,0.59158033,2279.99951171
3.36399976,-0.25100970,-0.02422571,189168479,4202.27050781,77753794,4723.91650390,0.58924698,2279.99951171
3.36799976,-0.41402798,0.01717996,189168495,4154.20507812,77753813,4595.56298828,0.54616415,2279.99951171
3.37199976,-0.28210970,-0.00697660,189168512,4188.53759765,77753831,4477.27636718,0.64800280,2279.99951171
3.37599976,-0.37253782,0.00493669,189168529,4174.80468750,77753848,4404.29052734,0.66007798,2279.99951171
3.37999976,-0.29212504,-0.00768327,189168545,4219.43652343,77753866,4316.20507812,0.70289319,2279.99951171
3.38399976,-0.44648966,0.03629398,189168562,4164.50488281,77753883,4280.97070312,0.63775807,2279.99951171
3.38799976,-0.36074465,0.01343464,189168579,4202.27050781,77753900,4207.98535156,0.65440201,2279.99951171
3.39199976,-0.34218537,0.00289845,189168596,4178.23779296,77753917,4170.23437500,0.67941772,2279.99951171
3.39599976,-0.27476590,-0.01450324,189168612,4236.60253906,77753934,4084.66552734,0.72716403,2279.99951171
3.39999976,-0.38724407,0.01764965,189168629,4178.23779296,77753950,4067.04785156,0.82068586,2279.99951171
3.40399976,-0.30220329,0.00703740,189168646,4240.03564453,77753967,4036.84716796,0.80099248,2279.99951171
3.40799976,-0.40292868,0.01932120,189168663,4240.03564453,77753983,3999.09643554,0.80672383,2279.99951171
3.41199976,-0.38986784,-0.00145196,189168680,4274.36816406,77753999,3966.37841796,0.72197163,2279.99951171
3.41599976,-0.40675377,0.01799869,189168697,4260.63525390,77754014,3880.80932617,0.74964410,2279.99951171
3.41999976,-0.34265473,0.02077829,189168714,4322.43310546,77754030,3885.84277343,0.77561783,2279.99951171
3.42399976,-0.37321457,0.01690101,189168732,4363.63183593,77754046,3883.32617187,0.80833399,2279.99951171
3.42799976,-0.22949278,-0.01844191,189168749,4428.86328125,77754061,3878.29272460,0.83515512,2279.99951171
3.43199976,-0.32671314,-0.00308692,189168767,4401.39746093,77754077,3858.15869140,0.83414649,2279.99951171
3.43599976,-0.35062468,0.00596737,189168784,4408.26416015,77754092,3895.90991210,0.84078598,2279.99951171
3.43999976,-0.38427191,0.02190911,189168802,4518.12744140,77754108,3913.52734375,0.86918210,2279.99951171
3.44399976,-0.46294772,0.02128744,189168820,4514.69384765,77754123,3890.87646484,0.92399418,2279.99951171
3.44799976,-0.30053347,-0.00992977,189168839,4641.72363281,77754138,3870.74243164,0.92501652,2279.99951171
3.45199976,-0.48793902,0.02839934,189168857,4610.82421875,77754154,3858.15869140,0.96471297,2279.99951171
3.45599976,-0.54320281,0.04176115,189168876,4655.45654296,77754169,3853.12548828,0.97781550,2279.99951171
3.45999976,-0.26989197,-0.03516399,189168895,4799.65185546,77754185,3845.57519531,0.92688471,2279.99951171
3.46399976,-0.25572565,-0.04288029,189168914,4796.21875000,77754200,3832.99145507,0.92287361,2279.99951171
3.46799976,-0.45828208,0.01224982,189168933,4796.21875000,77754216,3835.50830078,0.92230218,2279.99951171
3.47199976,-0.22710815,-0.02480775,189168952,4899.21533203,77754231,3825.44116210,0.91325753,2279.99951171
3.47599976,-0.44001448,0.02001184,189168972,4923.24804687,77754246,3843.05834960,0.90764504,2279.99951171
3.47999976,-0.35195690,-0.00412327,189168992,4947.28076171,77754262,3815.37426757,0.87041294,2279.99951171
3.48399976,-0.44177156,0.01907432,189169012,4988.47949218,77754277,3800.27368164,0.83762723,2279.99951171
3.48799976,-0.33760720,0.00450068,189169032,5046.84423828,77754293,3843.05834960,0.80240857,2279.99951171
3.49199975,-0.20636093,-0.03938740,189169052,5170.44042968,77754308,3840.54174804,0.85015088,2279.99951171
3.49599975,-0.24809785,-0.03431016,189169073,5180.74023437,77754323,3858.15869140,0.89546781,2279.99951171
3.49999975,-0.23146513,-0.02894085,189169094,5225.37207031,77754339,3908.49365234,0.89187628,2279.99951171
3.50399975,-0.35171499,0.00281816,189169114,5235.67187500,77754354,3916.04370117,0.97544759,2279.99951171
3.50799975,-0.36877548,0.01494599,189169135,5232.23876953,77754370,3890.87646484,0.97184848,2279.99951171
3.51199975,-0.35800024,0.01969194,189169157,5259.70458984,77754385,3858.15869140,0.90039640,2279.99951171
3.51599975,-0.19122943,-0.01187476,189169178,5383.30078125,77754400,3868.22583007,0.90283739,2279.99951171
3.51999975,-0.25738319,0.01072652,189169200,5455.39843750,77754416,3845.57519531,0.89580619,2279.99951171
3.52399975,-0.22122998,-0.00951117,189169221,5520.62988281,77754431,3807.82397460,0.94354844,2279.99951171
3.52799975,-0.14465087,-0.03780359,189169243,5544.66210937,77754447,3835.50805664,0.94901728,2279.99951171
3.53199975,-0.19458085,-0.01809942,189169265,5582.42773437,77754462,3830.47460937,0.93191909,2279.99951171
3.53599975,-0.30968984,0.02524977,189169288,5606.46044921,77754477,3777.62304687,0.95550072,2279.99951171
3.53999975,-0.27792075,0.01087188,189169310,5657.95898437,77754493,3812.85742187,0.90719497,2279.99951171
3.54399975,-0.27559885,0.00357818,189169333,5702.59082031,77754508,3815.37426757,0.95393824,2279.99951171
3.54799975,-0.28755950,0.00985944,189169355,5723.18994140,77754524,3858.15869140,0.92576634,2279.99951171
3.55199975,-0.17300981,-0.01202636,189169378,5802.15429687,77754539,3825.44116210,0.92418062,2279.99951171
3.55599975,-0.09391753,-0.03504920,189169401,5839.91992187,77754554,3888.35937500,0.95541143,2279.99951171
3.55999975,-0.13385806,-0.01379156,189169425,5857.08593750,77754570,3928.62768554,0.92865824,2279.99951171
3.56399975,-0.26495420,0.03804123,189169448,5877.68554687,77754585,3911.01025390,0.96692836,2279.99951171
3.56799975,-0.21914418,0.00318920,189169471,5874.25195312,77754601,3875.77587890,0.96936941,2279.99951171
3.57199975,-0.27999070,0.00382769,189169495,5877.68554687,77754616,3845.57543945,1.01570057,2279.99951171
3.57599975,-0.37423768,0.02474153,189169519,5939.48339843,77754631,3848.09179687,1.01814162,2279.99951171
3.57999975,-0.17744059,-0.01847338,189169543,6035.61376953,77754647,3830.47485351,0.98292291,2279.99951171
3.58399975,-0.07214646,-0.03536403,189169567,6049.34667968,77754662,3855.64184570,0.94811630,2279.99951171
3.58799975,-0.33740076,0.04187011,189169591,6066.51269531,77754678,3827.95800781,0.94310605,2279.99951171
3.59199975,-0.22925309,0.02205049,189169615,6162.64306640,77754693,3822.92504882,0.94152021,2279.99951171
3.59599975,-0.20313687,-0.00221347,189169640,6107.71142578,77754709,3817.89111328,0.93346536,2279.99951171
3.59999975,-0.25346842,-0.00325047,189169665,6159.20996093,77754724,3805.30737304,0.98422771,2279.99951171
3.60399975,-0.27826648,0.00436663,189169689,6214.14160156,77754739,3812.85742187,0.96512383,2279.99951171
3.60799975,-0.29424482,0.00151276,189169714,6207.27539062,77754755,3840.54174804,0.94441086,2279.99951171
3.61199975,-0.33372667,0.02572774,189169739,6272.50634765,77754770,3880.80932617,0.94643986,2279.99951171
3.61599975,-0.38590919,0.03797221,189169764,6241.60742187,77754786,3863.19238281,0.88748013,2279.99951171
3.61999975,-0.32434651,-0.00141119,189169790,6337.73779296,77754801,3898.42651367,0.89051586,2279.99951171
