timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.00799979,0.43359166,0.04590797,405042309,-6499.09960937,86917517,11451.15625000,1.10900580,2279.99951171
3.01199979,0.55957818,-0.02078056,405042283,-6471.63378906,86917562,11410.88867187,1.15763151,2279.99951171
3.01599979,0.66191709,-0.04588127,405042257,-6478.50000000,86917608,11400.82128906,1.17001616,2279.99951171
3.01999979,0.72731602,-0.05455875,405042231,-6485.36669921,86917654,11491.42382812,1.17333877,2279.99951171
3.02399979,0.52649348,-0.00948429,405042205,-6502.53271484,86917700,11549.30859375,1.20887744,2279.99951171
3.02799979,0.57597351,-0.01336002,405042179,-6499.09960937,86917746,11413.40527343,1.23837399,2279.99951171
3.03199979,0.42845058,0.03520584,405042153,-6444.16796875,86917792,11400.82128906,1.24773871,2279.99951171
3.03599979,0.40163326,0.02083396,405042127,-6471.63378906,86917838,11478.83984375,1.18159925,2279.99951171
3.03999979,0.54603874,-0.03025627,405042101,-6457.90087890,86917883,11549.30859375,1.15270948,2279.99951171
3.04399979,0.61565536,-0.04420471,405042076,-6368.63671875,86917929,11468.77343750,1.21442222,2279.99951171
3.04799979,0.59238761,-0.01223182,405042050,-6420.13525390,86917975,11436.05566406,1.12915754,2279.99951171
3.05199979,0.33510828,0.03955650,405042024,-6399.53613281,86918020,11410.88867187,1.12440955,2279.99951171
3.05599978,0.24720464,0.07480430,405041999,-6378.93652343,86918066,11481.35742187,1.18712711,2279.99951171
3.05999978,0.58668893,-0.03140830,405041973,-6234.74121093,86918112,11554.34277343,1.16729760,2279.99951171
3.06399978,0.51320624,-0.03261661,405041948,-6344.60449218,86918158,11436.05566406,1.21592330,2279.99951171
3.06799978,0.47573333,-0.01959037,405041923,-6293.10595703,86918204,11410.88867187,1.20918083,2279.99951171
3.07199978,0.53178292,-0.03178501,405041898,-6286.23925781,86918250,11423.47167968,1.18632924,2279.99951171
3.07599978,0.55143833,-0.02858161,405041873,-6217.57470703,86918295,11561.89257812,1.14334380,2279.99951171
3.07999978,0.30178692,0.05989646,405041848,-6272.50634765,86918341,11514.07421875,1.16680216,2279.99951171
3.08399978,0.46623396,-0.01203536,405041823,-6214.14160156,86918387,11418.43847656,1.10569822,2279.99951171
3.08799978,0.61140984,-0.03657722,405041798,-6162.64306640,86918433,11415.92187500,1.04419970,2279.99951171
3.09199978,0.41761183,0.02121734,405041773,-6196.97558593,86918479,11488.90722656,1.07308411,2279.99951171
3.09599978,0.41131576,0.01330275,405041748,-6176.37597656,86918525,11572.00195312,1.02666902,2279.99951171
3.09999978,0.40319105,0.01338106,405041724,-6248.47412109,86918571,11398.30468750,1.09582114,2279.99951171
3.10399978,0.31924757,0.02418249,405041699,-6224.44140625,86918617,11405.85449218,1.16720831,2279.99951171
3.10799978,0.51174408,-0.03641486,405041674,-6217.57470703,86918662,11400.82128906,1.17193198,2279.99951171
3.11199978,0.66878849,-0.07364842,405041649,-6196.97558593,86918708,11504.00781250,1.23023021,2279.99951171
3.11599978,0.73335057,-0.06678026,405041624,-6217.57470703,86918754,11539.24218750,1.24764657,2279.99951171
3.11999978,0.46383374,0.02050518,405041599,-6317.13867187,86918800,11433.53906250,1.23083710,2279.99951171
3.12399978,0.50058543,0.00652217,405041574,-6272.50634765,86918846,11413.40527343,1.18483340,2279.99951171
3.12799978,0.48750975,0.01472932,405041549,-6334.30468750,86918892,11483.87402343,1.13782310,2279.99951171
3.13199978,0.43074062,0.02597510,405041523,-6341.17089843,86918938,11594.61035156,1.06262350,2279.99951171
3.13599978,0.50164723,0.00205659,405041498,-6389.23632812,86918984,11428.50585937,1.13238787,2279.99951171
3.13999978,0.55889278,-0.02947664,405041472,-6396.10253906,86919029,11418.43847656,1.09343111,2279.99951171
3.14399978,0.39567348,0.03688299,405041447,-6413.26904296,86919076,11418.43847656,1.08163809,2279.99951171
3.14799978,0.46735429,0.03710758,405041421,-6382.36962890,86919121,11524.14160156,1.12623715,2279.99951171
3.15199978,0.48563599,-0.01107573,405041395,-6471.63378906,86919167,11564.40917968,1.06613790,2279.99951171
3.15599978,0.53403073,0.00135326,405041370,-6461.33398437,86919213,11413.40527343,1.13187551,2279.99951171
3.15999978,0.54689258,-0.01934218,405041344,-6444.16796875,86919259,11393.27148437,1.18654143,2279.99951171
3.16399978,0.50590008,-0.01276743,405041318,-6533.43164062,86919305,11443.60644531,1.13751769,2279.99951171
3.16799978,0.26342484,0.06797647,405041292,-6529.99853515,86919351,11582.02636718,1.12674844,2279.99951171
3.17199978,0.15574595,0.08566594,405041266,-6457.90087890,86919397,11471.29003906,1.13510441,2279.99951171
3.17599978,0.31772825,0.02101540,405041240,-6516.26562500,86919442,11408.37207031,1.16560769,2279.99951171
3.17999978,0.26312354,0.02591085,405041214,-6437.30126953,86919488,11436.05566406,1.11859738,2279.99951171
3.18399978,0.31852900,-0.00787425,405041188,-6444.16796875,86919534,11511.55761718,1.10480809,2279.99951171
3.18799978,0.47866848,-0.04910111,405041162,-6423.56835937,86919580,11559.41796875,1.09301507,2279.99951171
3.19199978,0.27214297,0.00829005,405041136,-6430.43505859,86919626,11395.78808593,1.12653851,2279.99951171
3.19599978,0.29980674,0.00461435,405041111,-6385.80322265,86919672,11403.33789062,1.19126939,2279.99951171
3.19999978,0.34443110,-0.01715445,405041085,-6310.27197265,86919718,11428.50585937,1.13519883,2279.99951171
3.20399977,0.15650166,0.03382945,405041060,-6337.73779296,86919764,11531.69140625,1.12837624,2279.99951171
3.20799977,0.13715289,0.01289558,405041035,-6248.47412109,86919810,11519.10839843,1.14807486,2279.99951171
3.21199977,0.25422284,-0.00822448,405041010,-6138.61083984,86919855,11405.85449218,1.12055718,2279.99951171
3.21599977,0.06391935,0.01908946,405040985,-6107.71142578,86919901,11388.23730468,1.15024530,2279.99951171
3.21999977,0.22273051,-0.02396512,405040961,-5973.81591796,86919947,11491.42382812,1.06268370,2279.99951171
3.22399977,0.22481845,-0.02548265,405040937,-5881.11865234,86919993,11496.45800781,1.04346418,2279.99951171
3.22799977,0.15173405,-0.01688408,405040914,-5809.02099609,86920038,11325.31933593,1.10457742,2279.99951171
3.23199977,0.10615710,-0.01872324,405040891,-5747.22265625,86920084,11295.11816406,1.06196582,2279.99951171
3.23599977,0.16592060,-0.01964235,405040869,-5565.26171875,86920129,11302.66894531,1.05627560,2279.99951171
3.23999977,0.07499644,-0.00875997,405040847,-5441.66552734,86920174,11353.00292968,1.05227041,2279.99951171
3.24399977,0.08429105,-0.00631618,405040825,-5270.00390625,86920219,11199.48242187,1.06720232,2279.99951171
3.24799977,-0.01043373,0.00014019,405040804,-5112.07568359,86920264,11134.04687500,1.02351939,2279.99951171
3.25199977,-0.05906103,0.01137375,405040784,-4988.47949218,86920309,11219.61621093,0.98139446,2279.99951171
3.25599977,0.10591406,-0.05480051,405040765,-4806.51855468,86920353,11088.74609375,0.94301450,2279.99951171
3.25999977,0.09450385,-0.01944565,405040746,-4621.12402343,86920398,10965.42578125,0.88279080,2279.99951171
3.26399977,-0.18675927,0.05541706,405040728,-4442.59619140,86920442,11028.34375000,0.83292663,2279.99951171
3.26799977,-0.17372365,0.02495527,405040711,-4284.66796875,86920485,10902.50781250,0.80992031,2279.99951171
3.27199977,-0.10462052,-0.00446081,405040694,-4054.64160156,86920529,10784.22070312,0.76021385,2279.99951171
3.27599977,-0.32699888,0.07353162,405040678,-3807.44921875,86920572,10852.17285156,0.74139344,2279.99951171
3.27999977,-0.17673882,-0.03164958,405040664,-3639.22119140,86920615,10628.18261718,0.73695826,2279.99951171
3.28399977,-0.10012489,-0.03647708,405040650,-3381.72900390,86920657,10575.33105468,0.75999110,2279.99951171
3.28799977,0.04111260,-0.08760595,405040637,-3148.26953125,86920699,10535.06347656,0.79484516,2279.99951171
3.29199977,-0.21840554,0.00872850,405040624,-2952.57568359,86920741,10396.64355468,0.76682627,2279.99951171
3.29599977,-0.17822386,-0.00441837,405040613,-2701.94995117,86920783,10462.07812500,0.69731128,2279.99951171
3.29999977,-0.29750558,0.01848602,405040603,-2475.35693359,86920824,10192.78710937,0.71680420,2279.99951171
3.30399977,-0.36527115,0.02151775,405040593,-2269.36328125,86920865,10265.77246093,0.73172253,2279.99951171
3.30799977,-0.19761195,-0.03693485,405040585,-1998.13842773,86920905,10069.46679687,0.63882672,2279.99951171
3.31199977,-0.22052799,-0.04853343,405040577,-1847.07641601,86920946,9956.21386718,0.63327080,2279.99951171
3.31599977,-0.32849901,-0.00462102,405040570,-1586.15112304,86920985,9926.01269531,0.59048283,2279.99951171
3.31999977,-0.52936714,0.06549978,405040564,-1349.25842285,86921025,9764.94238281,0.57052534,2279.99951171
3.32399977,-0.58778667,0.06032085,405040559,-1105.49926757,86921064,9757.39160156,0.57548326,2279.99951171
3.32799977,-0.39566031,-0.01395940,405040556,-848.00720214,86921102,9593.80371093,0.62294614,2279.99951171
3.33199977,-0.23540651,-0.07082653,405040553,-631.71386718,86921141,9455.38281250,0.57488125,2279.99951171
3.33599977,-0.33722266,-0.03537797,405040551,-429.15344238,86921179,9425.18261718,0.57349914,2279.99951171
3.33999977,-0.50470858,0.02393484,405040549,-209.42687988,86921216,9286.76171875,0.63060677,2279.99951171
3.34399977,-0.55904155,0.03268289,405040549,20.59936523,86921253,9130.72363281,0.61037814,2279.99951171
3.34799976,-0.58626145,0.02319574,405040550,250.62561035,86921289,9007.40332031,0.60795158,2279.99951171
3.35199976,-0.60350275,0.01653671,405040551,470.35217285,86921325,8947.00195312,0.56431907,2279.99951171
3.35599976,-0.76398605,0.05009651,405040553,652.31323242,86921361,8911.76757812,0.50855809,2279.99951171
3.35999976,-0.88840425,0.07049894,405040556,872.03979492,86921396,8793.48144531,0.49161839,2279.99951171
3.36399976,-0.78049862,0.01077842,405040560,1064.30053710,86921431,8627.37597656,0.48356184,2279.99951171
3.36799976,-0.67947036,-0.03255939,405040565,1263.42773437,86921465,8473.85546875,0.47569939,2279.99951171
3.37199976,-0.72596180,-0.02585840,405040570,1455.68847656,86921498,8327.88476562,0.51043617,2279.99951171
3.37599976,-0.68843120,-0.03251457,405040576,1630.78308105,86921532,8237.28222656,0.47213158,2279.99951171
3.37999976,-0.68583619,-0.03603792,405040583,1809.31091308,86921565,8126.54589843,0.46691045,2279.99951171
3.38399976,-0.82123345,-0.00250196,405040591,1905.44128417,86921597,8005.74267578,0.50845605,2279.99951171
3.38799976,-0.75015044,-0.02382516,405040599,2125.16772460,86921629,7910.10644531,0.55907791,2279.99951171
3.39199976,-0.65278971,-0.04819822,405040608,2272.79663085,86921660,7829.57080078,0.50196266,2279.99951171
3.39599976,-0.61432951,-0.04487991,405040617,2451.32446289,86921691,7759.10205078,0.41800045,2279.99951171
3.39999976,-0.75134068,-0.00119876,405040627,2550.88793945,86921722,7550.21289062,0.43686574,2279.99951171
3.40399976,-0.78248625,-0.00213956,405040638,2691.65039062,86921752,7436.95996093,0.49831542,2279.99951171
3.40799976,-0.83652359,0.01922988,405040649,2808.38012695,86921781,7296.02246093,0.45294693,2279.99951171
3.41199976,-0.81391996,0.00278806,405040660,2931.97631835,86921810,7172.70214843,0.36819976,2279.99951171
3.41599976,-0.55811280,-0.05717277,405040672,3083.03833007,86921839,7160.11865234,0.36892157,2279.99951171
3.41999976,-0.59925997,-0.02830076,405040685,3186.03515625,86921867,6931.09570312,0.42182773,2279.99951171
3.42399976,-0.73817890,0.01567983,405040698,3234.10034179,86921894,6807.77539062,0.40746882,2279.99951171
3.42799976,-0.67639070,-0.00405454,405040711,3354.26318359,86921921,6815.32568359,0.39713880,2279.99951171
3.43199976,-0.67348474,0.01470565,405040724,3484.72583007,86921948,6581.26904296,0.43634533,2279.99951171
3.43599976,-0.84632557,0.04428768,405040738,3512.19165039,86921974,6518.35009765,0.39909353,2279.99951171
3.43999976,-0.68030732,-0.00530934,405040753,3625.48828125,86922000,6347.21240234,0.45998454,2279.99951171
3.44399976,-0.55427157,-0.04917931,405040767,3690.71948242,86922025,6254.09326171,0.47465911,2279.99951171
3.44799976,-0.43906009,-0.07560515,405040782,3690.71948242,86922050,6153.42333984,0.47361686,2279.99951171
3.45199976,-0.57602846,-0.01177597,405040797,3786.84985351,86922075,6072.88769531,0.42501568,2279.99951171
3.45599976,-0.50605922,-0.02447175,405040812,3831.48193359,86922099,5896.71630859,0.43874347,2279.99951171
3.45999976,-0.66704064,0.02859115,405040828,3810.88256835,86922122,5869.03173828,0.38405838,2279.99951171
3.46399976,-0.58910912,0.02357935,405040843,3961.94458007,86922145,5707.96093750,0.53781867,2279.99951171
3.46799976,-0.56996327,0.01270270,405040859,3996.27685546,86922168,5687.82714843,0.48415172,2279.99951171
3.47199976,-0.46694463,-0.04699468,405040875,4020.30932617,86922190,5544.37304687,0.42325881,2279.99951171
3.47599976,-0.43925544,-0.03818941,405040891,4027.17578125,86922212,5380.78466796,0.43835964,2279.99951171
3.47999976,-0.44036149,-0.02980065,405040907,4010.00976562,86922234,5388.33544921,0.43408951,2279.99951171
3.48399976,-0.57326602,0.02036190,405040923,4030.60913085,86922255,5219.71386718,0.51089227,2279.99951171
3.48799976,-0.43886774,-0.00373172,405040940,4064.94140625,86922276,5151.76171875,0.49138170,2279.99951171
3.49199975,-0.49485573,0.02097606,405040956,4140.47216796,86922296,5066.19287109,0.53260535,2279.99951171
3.49599975,-0.35244536,-0.01677012,405040972,4119.87304687,86922316,5033.47509765,0.43180978,2279.99951171
3.49999975,-0.44126078,0.00187778,405040989,4137.03906250,86922336,4910.15527343,0.42843160,2279.99951171
3.50399975,-0.26873943,-0.03831338,405041005,4171.37109375,86922355,4761.66748046,0.49364712,2279.99951171
3.50799975,-0.42380017,0.00147080,405041022,4150.77197265,86922374,4688.68212890,0.53956490,2279.99951171
3.51199975,-0.37862616,0.01445817,405041039,4202.27050781,86922393,4605.62988281,0.53613370,2279.99951171
3.51599975,-0.52298665,0.03628087,405041055,4154.20507812,86922411,4565.36181640,0.53623586,2279.99951171
3.51999975,-0.33648765,-0.00452375,405041072,4205.70361328,86922430,4502.44335937,0.54986679,2279.99951171
3.52399975,-0.38401916,-0.00724887,405041088,4161.07177734,86922447,4449.59179687,0.53814750,2279.99951171
3.52799975,-0.30795159,-0.01375174,405041105,4198.83691406,86922465,4411.84130859,0.54708212,2279.99951171
3.53199975,-0.48437064,0.03832101,405041122,4154.20507812,86922482,4381.64013671,0.53865003,2279.99951171
3.53599975,-0.40452027,0.01657176,405041138,4171.37109375,86922499,4303.62109375,0.54755711,2279.99951171
3.53999975,-0.41077086,0.00109601,405041155,4157.63818359,86922516,4248.25292968,0.57588279,2279.99951171
3.54399975,-0.40002754,0.01728320,405041172,4198.83691406,86922533,4182.81787109,0.59772586,2279.99951171
3.54799975,-0.47211024,0.03251743,405041189,4178.23779296,86922549,4145.06689453,0.61901736,2279.99951171
3.55199975,-0.45266762,0.03659391,405041206,4229.73632812,86922566,4117.38281250,0.58243525,2279.99951171
3.55599975,-0.50329220,0.02589559,405041223,4209.13671875,86922582,4059.49780273,0.62462127,2279.99951171
3.55999975,-0.33028811,-0.01813530,405041240,4267.50146484,86922598,4059.49804687,0.63065850,2279.99951171
3.56399975,-0.34178721,-0.01432895,405041257,4236.60253906,86922613,3986.51245117,0.68869197,2279.99951171
3.56799975,-0.39571836,0.01341092,405041274,4308.70019531,86922629,3931.14453125,0.74803161,2279.99951171
3.57199975,-0.40532228,0.01845955,405041291,4329.29980468,86922645,3890.87670898,0.73053133,2279.99951171
3.57599975,-0.26571136,-0.01136934,405041308,4439.16308593,86922660,3848.09179687,0.80879318,2279.99951171
3.57999975,-0.43881872,0.02638280,405041326,4408.26416015,86922676,3848.09204101,0.81791627,2279.99951171
3.58399975,-0.39216569,0.01924347,405041344,4439.16308593,86922691,3817.89111328,0.81856143,2279.99951171
3.58799975,-0.48679563,0.05011498,405041361,4524.99365234,86922706,3845.57519531,0.83229202,2279.99951171
3.59199975,-0.50642049,0.01723206,405041380,4470.06201171,86922722,3840.54150390,0.81018328,2279.99951171
3.59599975,-0.40640074,-0.01125168,405041398,4607.39111328,86922737,3805.30688476,0.83175539,2279.99951171
3.59999975,-0.42898452,0.00106358,405041416,4641.72363281,86922753,3820.40795898,0.83175390,2279.99951171
3.60399975,-0.48644989,0.01871716,405041435,4652.02294921,86922768,3802.79052734,0.82815861,2279.99951171
3.60799975,-0.38500431,-0.01339566,405041454,4751.58691406,86922784,3825.44116210,0.88555586,2279.99951171
3.61199975,-0.34579223,-0.01798760,405041473,4803.08496093,86922799,3855.64208984,0.86383998,2279.99951171
3.61599975,-0.40749925,-0.00631904,405041492,4775.61914062,86922814,3870.74243164,0.89506322,2279.99951171
3.61999975,-0.36660549,0.00664830,405041511,4906.08203125,86922830,3900.94335937,0.86026030,2279.99951171
3.62399975,-0.52110886,0.02957713,405041531,4909.51513671,86922845,3918.56054687,0.78880059,2279.99951171
3.62799975,-0.34654799,-0.02533143,405041551,4961.01367187,86922861,3921.07739257,0.84762036,2279.99951171
3.63199975,-0.48074454,0.02002835,405041571,4974.74658203,86922876,3870.74243164,0.86776995,2279.99951171
3.63599974,-0.32102227,-0.01609450,405041591,5077.74316406,86922891,3832.99145507,0.89538216,2279.99951171
3.63999974,-0.19560016,-0.06226903,405041611,5163.57421875,86922907,3868.22583007,0.92660915,2279.99951171
3.64399974,-0.25825217,-0.04077094,405041632,5163.57421875,86922922,3838.02490234,0.92804348,2279.99951171
3.64799974,-0.30959364,-0.01334887,405041653,5221.93896484,86922938,3822.92431640,0.93007636,2279.99951171
3.65199974,-0.42099738,0.01247081,405041673,5201.33935546,86922953,3845.57495117,0.88318932,2279.99951171
3.65599974,-0.40265610,0.01738329,405041694,5194.47314453,86922968,3838.02490234,0.86810833,2279.99951171
3.65999974,-0.21710242,-0.01649415,405041716,5318.06933593,86922984,3785.17358398,0.83833509,2279.99951171
