timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.03199965,0.19520284,-0.01305341,14089739,-7807.15917968,5424189,12525.80273437,1.24418771,2999.99951171
5.03599965,0.11494529,-0.01744365,14089708,-7741.92773437,5424239,12545.93652343,1.23196172,2999.99951171
5.03999965,0.05574029,0.03010058,14089677,-7625.19824218,5424289,12525.80273437,1.26403033,2999.99951171
5.04399965,0.11041002,-0.00793004,14089647,-7450.10351562,5424339,12523.28613281,1.29811239,2999.99951171
5.04799965,-0.02444940,0.00705575,14089617,-7329.94042968,5424389,12500.63574218,1.22951149,2999.99951171
5.05199965,0.20305593,-0.04318928,14089588,-7141.11328125,5424438,12472.95214843,1.25554001,2999.99951171
5.05599965,0.08639539,-0.03528666,14089560,-7024.38330078,5424488,12483.01855468,1.22922039,2999.99951171
5.05999965,0.06882692,-0.01584696,14089532,-6866.45507812,5424538,12462.88476562,1.27840292,2999.99951171
5.06399965,-0.07629776,0.01242041,14089505,-6701.66015625,5424588,12452.81835937,1.21382880,2999.99951171
5.06799965,0.00634306,-0.01889467,14089479,-6461.33398437,5424638,12460.36816406,1.22475683,2999.99951171
5.07199965,0.17166812,-0.05366802,14089453,-6262.20703125,5424688,12452.81738281,1.17526626,2999.99951171
5.07599965,-0.05306773,-0.00810289,14089429,-6124.87792968,5424737,12399.96582031,1.24357593,2999.99951171
5.07999965,-0.01703859,-0.02413177,14089405,-5860.51904296,5424787,12417.58300781,1.25047731,2999.99951171
5.08399965,-0.06762484,-0.01035165,14089382,-5620.19335937,5424837,12394.93261718,1.26341867,2999.99951171
5.08799964,-0.08567681,-0.00510025,14089360,-5335.23535156,5424887,12405.00000000,1.28441369,2999.99951171
5.09199964,-0.17725768,0.01207876,14089339,-5129.24169921,5424937,12387.38281250,1.33158278,2999.99951171
5.09599964,-0.18012468,0.00585031,14089319,-4871.74951171,5424987,12420.10058593,1.34351754,2999.99951171
5.09999964,-1.08529102,0.28111076,14089300,-4518.12744140,5425036,12427.65039062,1.31921136,2999.99951171
5.10399964,-0.67866975,0.03879690,14089283,-4360.19873046,5425086,12422.61718750,1.30799210,2999.99951171
5.10799964,-1.45421421,0.29774284,14089266,-3810.88256835,5425136,12417.58300781,1.32194030,2999.99951171
5.11199964,0.01167002,-0.29088497,14089252,-3622.05493164,5425186,12430.16699218,1.24025225,2999.99951171
5.11599964,-0.12003751,-0.21298551,14089238,-3292.46508789,5425236,12412.54980468,1.24512314,2999.99951171
5.11999964,-0.39988121,-0.09308815,14089226,-2976.60815429,5425286,12445.26757812,1.22182357,2999.99951171
5.12399964,-0.57159894,0.00133180,14089215,-2564.62084960,5425336,12397.44921875,1.24382531,2999.99951171
5.12799964,-0.61759710,-0.00877571,14089205,-2259.06372070,5425386,12402.48339843,1.25274002,2999.99951171
5.13199964,-0.42824468,-0.05481672,14089197,-1802.44445800,5425435,12397.44921875,1.26467478,2999.99951171
5.13599964,-0.34871992,-0.07994270,14089191,-1448.82202148,5425485,12399.96679687,1.28365635,2999.99951171
5.13999964,-1.13211369,0.15863990,14089186,-1119.23217773,5425535,12387.38281250,1.32780539,2999.99951171
5.14399964,-1.10194468,0.13368368,14089182,-580.21545410,5425585,12402.48339843,1.27833175,2999.99951171
5.14799964,-0.85664576,-0.00596141,14089181,-140.76232910,5425635,12382.34960937,1.27717947,2999.99951171
5.15199964,-0.52128237,-0.14690876,14089181,240.32592773,5425685,12422.61718750,1.24179959,2999.99951171
5.15599964,-0.69750255,-0.08082342,14089183,648.88000488,5425734,12430.16699218,1.24868381,2999.99951171
5.15999964,-1.16490328,0.07800912,14089187,1074.60021972,5425784,12467.91796875,1.22739768,2999.99951171
5.16399964,-1.51181817,0.16176366,14089192,1572.41821289,5425834,12467.91796875,1.20711815,2999.99951171
5.16799964,-1.45787549,0.10142230,14089199,2101.13525390,5425884,12510.70312500,1.16871821,2999.99951171
5.17199964,-1.52201139,0.04617166,14089209,2523.42211914,5425934,12498.11914062,1.20682704,2999.99951171
5.17599964,-1.12263429,-0.09948778,14089220,3017.80688476,5425984,12520.76953125,1.18453407,2999.99951171
5.17999964,-1.24446678,-0.07157611,14089233,3491.59228515,5426034,12513.21875000,1.19546222,2999.99951171
5.18399964,-1.43931996,0.01719713,14089248,3989.41040039,5426083,12571.10449218,1.15001535,2999.99951171
5.18799964,-1.74541437,0.08109378,14089265,4466.62890625,5426133,12523.28613281,1.17705047,2999.99951171
5.19199964,-1.29057443,-0.06507873,14089285,5084.60986328,5426183,12538.38671875,1.21213924,2999.99951171
5.19599964,-1.25813293,-0.10043525,14089306,5585.86083984,5426233,12535.87011718,1.21602034,2999.99951171
5.19999964,-1.24667060,-0.11007833,14089329,6083.67919921,5426283,12566.07128906,1.22391140,2999.99951171
5.20399964,-1.48037564,-0.00780868,14089355,6560.89746093,5426333,12563.55468750,1.23634552,2999.99951171
5.20799964,-1.72471249,0.05047369,14089382,7130.81347656,5426383,12548.45410156,1.21657335,2999.99951171
5.21199964,-1.62428295,0.00502848,14089412,7642.36425781,5426432,12525.80371093,1.23404097,2999.99951171
5.21599964,-1.23778104,-0.12095165,14089444,8253.47851562,5426482,12573.62109375,1.25353002,2999.99951171
5.21999964,-1.31359970,-0.11215567,14089478,8720.39746093,5426532,12533.35351562,1.27401757,2999.99951171
5.22399964,-1.63688206,0.01552414,14089514,9225.08203125,5426582,12520.76953125,1.28041946,2999.99951171
5.22799964,-1.48748052,-0.04339122,14089552,9863.66210937,5426632,12508.18554687,1.24654567,2999.99951171
5.23199963,-1.47970890,-0.05061888,14089593,10279.08300781,5426682,12493.08593750,1.20563292,2999.99951171
5.23599963,-1.46238684,-0.03486514,14089636,10931.39648437,5426731,12470.43457031,1.26034832,2999.99951171
5.23999963,-1.54787826,-0.00339818,14089680,11480.71289062,5426781,12445.26757812,1.25112533,2999.99951171
5.24399963,-1.19266045,-0.10009551,14089727,11999.12988281,5426831,12415.06640625,1.29302823,2999.99951171
5.24799963,-1.52202785,-0.01579499,14089776,12438.58300781,5426881,12415.06640625,1.23718810,2999.99951171
5.25199963,-1.25395989,-0.06953144,14089827,12987.89941406,5426931,12382.34960937,1.27834129,2999.99951171
5.25599963,-1.31954920,-0.05573630,14089880,13420.48632812,5426980,12364.73242187,1.25439357,2999.99951171
5.25999963,-1.41658103,-0.02474093,14089935,13859.93945312,5427030,12291.74609375,1.20209395,2999.99951171
5.26399963,-1.29521811,-0.03136348,14089991,14241.02734375,5427079,12289.23046875,1.11642622,2999.99951171
5.26799963,-0.95984357,-0.12846708,14090049,14721.67968750,5427128,12243.92871093,1.02309799,2999.99951171
5.27199963,-1.32718837,0.05787062,14090109,15116.50000000,5427177,12163.39257812,0.89598137,2999.99951171
5.27599963,-0.99523478,-0.07376259,14090170,15346.52636718,5427225,12090.40722656,0.83934009,2999.99951171
5.27999963,-0.76493406,-0.08724796,14090232,15775.67968750,5427273,12075.30664062,0.70627880,2999.99951171
5.28399963,-0.93992167,-0.04864197,14090296,15974.80761718,5427321,11946.95312500,0.64738130,2999.99951171
5.28799963,-0.90881627,-0.01352873,14090360,16146.46875000,5427368,11750.64843750,0.66178709,2999.99951171
5.29199963,-0.66306525,-0.04540416,14090426,16452.02539062,5427415,11579.50976562,0.67561864,2999.99951171
5.29599963,-0.75860917,0.00837427,14090492,16582.48828125,5427461,11463.74023437,0.66989833,2999.99951171
5.29999963,-0.54156804,-0.02607232,14090559,16815.94726562,5427507,11355.52050781,0.64327561,2999.99951171
5.30399963,-0.38209271,-0.06663519,14090626,16918.94531250,5427552,11347.96972656,0.57881969,2999.99951171
5.30799963,-0.71456629,0.07367587,14090694,17008.20898437,5427597,11040.92773437,0.63336545,2999.99951171
5.31199963,-0.26270106,-0.05546295,14090762,17059.70703125,5427641,10927.67480468,0.58132010,2999.99951171
5.31599963,-0.43984973,0.02377700,14090830,17039.10742187,5427685,10907.54101562,0.53760349,2999.99951171
5.31999963,-0.17893591,-0.02684378,14090898,16984.17578125,5427728,10620.63281250,0.47982802,2999.99951171
5.32399963,-0.34070160,0.04552698,14090966,16953.27734375,5427770,10504.86230468,0.46566683,2999.99951171
5.32799963,-0.03280986,-0.01622891,14091034,16918.94531250,5427811,10303.52343750,0.45353537,2999.99951171
5.33199963,-0.18733814,0.04334735,14091102,16839.98046875,5427852,10160.07031250,0.37538552,2999.99951171
5.33599963,0.07277091,0.00096392,14091169,16791.91406250,5427893,9943.62988281,0.46542644,2999.99951171
5.33999963,-0.24073304,0.08905434,14091235,16544.72265625,5427932,9918.46289062,0.36582982,2999.99951171
5.34399963,-0.04582339,0.05336093,14091301,16393.66015625,5427971,9576.18652343,0.40430861,2999.99951171
5.34799963,-0.11599600,0.04386067,14091366,16180.80078125,5428009,9435.24902343,0.41245627,2999.99951171
5.35199963,0.09127852,0.02657699,14091431,15937.04199218,5428047,9410.08203125,0.34240570,2999.99951171
5.35599963,0.13108001,0.01547384,14091494,15792.84667968,5428084,9110.58984375,0.31683343,2999.99951171
5.35999963,0.04775654,0.04837274,14091557,15583.41894531,5428120,8896.66796875,0.23443469,2999.99951171
5.36399963,0.05461593,0.05114555,14091618,15222.93066406,5428155,8687.77832031,0.23413741,2999.99951171
5.36799963,-0.00208558,0.07722902,14091679,14937.97265625,5428190,8524.19042968,0.28200811,2999.99951171
5.37199963,0.17445775,0.00621795,14091738,14769.74414062,5428224,8340.46875000,0.24732477,2999.99951171
5.37599963,0.10483337,0.05694103,14091796,14374.92285156,5428257,8164.29687500,0.29941982,2999.99951171
5.37999962,0.21555131,0.03344631,14091853,14110.56445312,5428289,8008.25878906,0.34094393,2999.99951171
5.38399962,0.36926844,-0.01337766,14091909,13829.04003906,5428321,7829.57080078,0.24920138,2999.99951171
5.38799962,0.02825959,0.09030628,14091963,13561.24804687,5428352,7650.88232421,0.29443642,2999.99951171
5.39199962,0.08762599,0.03353261,14092017,13097.76269531,5428382,7477.22753906,0.34680861,2999.99951171
5.39599962,0.15116673,0.03045749,14092069,12792.20507812,5428412,7353.90722656,0.36264967,2999.99951171
5.39999962,-0.32200425,0.19796419,14092119,12675.47558593,5428441,7230.58740234,0.40029048,2999.99951171
5.40399962,-0.24834072,0.12234401,14092169,12273.78808593,5428469,6994.01367187,0.32658070,2999.99951171
5.40799962,-0.21041490,0.07589435,14092218,12040.32812500,5428497,6830.42626953,0.30548834,2999.99951171
5.41199962,-5.94622755,1.77946472,14092264,11652.37402343,5428524,6739.82324218,0.43956834,2999.99951171
5.41599962,-1.72827112,0.19882059,14092312,12078.09375000,5428550,6483.11621093,0.51017707,2999.99951171
5.41999962,0.38186952,-0.81736135,14092358,11274.71875000,5428576,6480.59912109,0.43577504,2999.99951171
5.42399962,-0.06085047,-0.49506759,14092402,11006.92675781,5428602,6357.27929687,0.18792039,2999.99951171
5.42799962,-0.00779469,-0.40302276,14092445,10735.70214843,5428627,6125.73974609,-0.18393290,2999.99951171
5.43199962,0.20262160,-0.32554626,14092488,10546.87500000,5428651,5921.88378906,0.08398652,2999.99951171
5.43599962,1.85526192,-0.78818702,14092530,10155.48632812,5428675,5929.43359375,0.08388470,2999.99951171
5.43999962,1.01739883,-0.19099617,14092570,10419.84472656,5428698,5760.81250000,0.01573157,2999.99951171
5.44399962,-0.37873181,0.19245338,14092610,9750.36621093,5428720,5489.00439453,0.66308915,2999.99951171
5.44799962,-0.11343225,0.17486000,14092650,9832.76367187,5428742,5574.57373046,0.79940307,2999.99951171
5.45199962,-0.31420150,0.18001174,14092688,9613.03710937,5428765,5489.00488281,0.64861339,2999.99951171
5.45599962,-0.24038672,0.12457466,14092726,9499.74023437,5428786,5441.18701171,0.51833224,2999.99951171
5.45999962,-0.11550588,0.05628776,14092764,9321.21191406,5428808,5249.91455078,0.61245828,2999.99951171
5.46399962,-0.51019382,0.12660026,14092801,9142.68457031,5428829,5197.06298828,0.84396499,2999.99951171
5.46799962,-1.74085712,0.47747802,14092837,9053.42089843,5428849,5184.47949218,0.93965137,2999.99951171
5.47199962,-0.31376066,-0.05778503,14092874,9104.91894531,5428870,5267.53222656,0.79335319,2999.99951171
5.47599962,-1.61749076,0.32904052,14092909,9032.82128906,5428891,5121.56103515,0.66547095,2999.99951171
5.47999962,-0.22548566,-0.22274017,14092945,8823.39453125,5428911,5056.12597656,0.65725469,2999.99951171
5.48399962,-0.44492527,-0.12314605,14092980,8826.82714843,5428931,5020.89160156,0.78554284,2999.99951171
5.48799962,-0.26008293,-0.17272949,14093016,8747.86328125,5428952,5106.46044921,0.79175829,2999.99951171
5.49199962,-0.22673341,-0.11106681,14093051,8730.69726562,5428972,5081.29296875,0.76605975,2999.99951171
5.49599962,-0.19069942,-0.08959579,14093086,8744.42968750,5428992,5008.30810546,0.70997762,2999.99951171
5.49999962,-0.30610966,-0.03100776,14093120,8686.06542968,5429012,4998.24121093,0.89568501,2999.99951171
5.50399962,-0.30599445,-0.00563812,14093155,8716.96386718,5429032,5023.40820312,1.04094183,2999.99951171
5.50799962,-0.33502751,0.00915527,14093190,8651.73339843,5429053,5144.21191406,1.09678566,2999.99951171
5.51199962,-0.61264699,0.09325790,14093224,8617.40039062,5429073,5058.64257812,1.04733836,2999.99951171
5.51599962,-0.68941861,0.10590362,14093258,8603.66796875,5429093,5081.29345703,0.99386435,2999.99951171
5.51999962,-0.24572154,-0.07597732,14093292,8524.70312500,5429114,5053.60888671,0.93435019,2999.99951171
5.52399961,-0.39860117,-0.02408027,14093326,8462.90527343,5429134,5149.24511718,0.97550928,2999.99951171
5.52799961,-0.26208814,-0.05922508,14093360,8411.40722656,5429154,5073.74316406,0.96330976,2999.99951171
5.53199961,-0.24245984,-0.05715751,14093393,8387.37402343,5429174,5048.57568359,0.90782237,2999.99951171
5.53599961,-0.22828990,-0.04043006,14093426,8335.87597656,5429195,5018.37500000,0.94495081,2999.99951171
5.53999961,-0.10635516,-0.09109306,14093459,8298.11035156,5429215,5051.09277343,1.01530027,2999.99951171
5.54399961,0.05665074,-0.11983299,14093492,8181.38085937,5429235,5078.77636718,1.07960963,2999.99951171
5.54799961,-0.37126627,0.03288269,14093525,8085.25048828,5429255,5025.92529296,1.08351719,2999.99951171
5.55199961,-0.14394468,-0.01164817,14093557,8102.41699218,5429276,5053.60888671,1.02903652,2999.99951171
5.55599961,-0.23436842,-0.00399589,14093589,7954.78808593,5429296,5028.44140625,0.98563325,2999.99951171
5.55999961,-0.37365293,0.06015396,14093621,7927.32226562,5429316,5134.14453125,0.93819940,2999.99951171
5.56399961,-0.22643624,0.02183341,14093653,7886.12353515,5429336,5063.67578125,1.03472292,2999.99951171
5.56799961,-0.33081656,0.03804397,14093684,7889.55664062,5429357,5108.97753906,0.90876686,2999.99951171
5.57199961,-0.31274029,0.02634620,14093715,7796.85937500,5429377,5106.46093750,0.76167011,2999.99951171
5.57599961,-0.23333366,-0.01343345,14093746,7707.59570312,5429398,5144.21191406,0.60148644,2999.99951171
5.57999961,-0.22681127,-0.00333023,14093777,7577.13281250,5429418,5048.57568359,0.69597953,2999.99951171
5.58399961,-0.14673602,-0.02427482,14093807,7618.33154296,5429438,4988.17382812,0.84585791,2999.99951171
5.58799961,-0.17567838,-0.00854110,14093837,7491.30224609,5429458,5058.64257812,0.92426478,2999.99951171
5.59199961,-0.15611468,-0.01124572,14093867,7378.00585937,5429479,5053.60937500,0.87179738,2999.99951171
5.59599961,-0.01671581,-0.04343986,14093897,7432.93750000,5429499,5111.49414062,0.79315602,2999.99951171
5.59999961,-0.13796590,0.00204086,14093926,7285.30859375,5429519,4988.17382812,0.83431130,2999.99951171
5.60399961,-0.04786770,-0.00027847,14093955,7250.97656250,5429539,5038.50878906,0.93083488,2999.99951171
5.60799961,-0.07669880,-0.00825500,14093984,7137.67968750,5429560,5066.19287109,0.94883614,2999.99951171
5.61199961,-0.12695369,0.02179718,14094012,7048.41601562,5429580,5189.51318359,0.80173945,2999.99951171
5.61599961,-0.09595572,0.00522613,14094040,6990.05126953,5429600,5043.54199218,0.80363374,2999.99951171
5.61999961,0.13085947,-0.03946685,14094068,6952.28564453,5429620,5020.89160156,0.88506066,2999.99951171
5.62399961,-0.13644447,0.03058815,14094096,6852.72216796,5429641,5035.99218750,0.98561090,2999.99951171
5.62799961,-0.01060275,-0.00073814,14094123,6818.38964843,5429661,5121.56103515,0.96636450,2999.99951171
5.63199961,-0.15272665,0.00896835,14094150,6650.16162109,5429681,5101.42724609,0.86557585,2999.99951171
5.63599961,-0.17749691,0.03606033,14094177,6608.96289062,5429701,5018.37500000,0.86444991,2999.99951171
5.63999961,0.14747832,-0.04811477,14094203,6581.49707031,5429722,4993.20751953,0.95493328,2999.99951171
5.64399961,-0.17729865,0.03050422,14094229,6413.26904296,5429742,5028.44189453,1.05951035,2999.99951171
5.64799961,-0.11972649,0.04922103,14094254,6409.83544921,5429762,5139.17822265,1.03120374,2999.99951171
5.65199961,0.00464046,-0.01842308,14094280,6330.87158203,5429782,5071.22607421,0.93545240,2999.99951171
5.65599961,-0.02907192,-0.00265312,14094305,6176.37597656,5429803,5030.95849609,0.94137322,2999.99951171
5.65999961,-0.13710729,0.01584243,14094330,6118.01123046,5429823,5020.89160156,1.04997718,2999.99951171
5.66399961,-0.06755021,-0.00781631,14094354,6042.48046875,5429843,5151.76171875,1.04281115,2999.99951171
5.66799960,-0.15588158,0.01617813,14094378,5925.75048828,5429863,5093.87695312,1.00846433,2999.99951171
5.67199960,-0.02553422,-0.01121520,14094402,5867.38574218,5429884,5066.19287109,0.96304380,2999.99951171
5.67599960,-0.13686352,0.02633666,14094425,5829.62011718,5429904,5025.92529296,1.00721919,2999.99951171
5.67999960,-0.12185657,0.01077651,14094448,5709.45703125,5429924,5078.77636718,1.05944812,2999.99951171
5.68399960,-0.11765779,0.01582908,14094471,5647.65917968,5429944,5103.94384765,1.03414845,2999.99951171
5.68799960,-0.08082005,0.00133323,14094493,5575.56152343,5429965,5023.40820312,0.95349365,2999.99951171
5.69199960,-0.06965354,0.00000953,14094515,5462.26464843,5429985,5020.89160156,1.00773596,2999.99951171
5.69599960,0.02377911,-0.03085517,14094537,5348.96826171,5430005,5028.44189453,1.03580427,2999.99951171
5.69999960,0.40632814,-0.12289619,14094558,5304.33642578,5430025,5159.31201171,1.00347077,2999.99951171
5.70399960,0.36063674,-0.08742523,14094579,5156.70751953,5430046,5053.60937500,0.92482942,2999.99951171
5.70799960,-0.04454468,0.06507110,14094599,5019.37841796,5430066,5088.84326171,0.84719473,2999.99951171
5.71199960,0.03023316,0.07165908,14094620,5019.37841796,5430086,5038.50878906,0.82996171,2999.99951171
