timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.91599966,-0.44760760,-0.00068730,71312328,7608.03222656,88521359,5587.15771484,0.85123538,3299.99951171
4.91999966,-0.56227064,0.02125859,71312359,7680.12988281,88521382,5554.43994140,0.86893206,3299.99951171
4.92399966,-0.40237528,-0.00946050,71312390,7776.26025390,88521404,5569.54052734,0.93778759,3299.99951171
4.92799966,-0.39354220,-0.00413143,71312421,7954.78808593,88521426,5574.57373046,0.83408629,3299.99951171
4.93199966,-0.27057659,-0.04657888,71312453,7985.68701171,88521449,5567.02343750,0.84716147,3299.99951171
4.93599966,-0.53619420,0.04359352,71312485,8033.75244140,88521471,5564.50683593,0.87433046,3299.99951171
4.93999966,-0.49571138,0.02841341,71312518,8174.51464843,88521493,5569.54052734,0.83446288,3299.99951171
4.94399965,-0.43626016,-0.00483208,71312551,8212.28027343,88521515,5551.92285156,0.88478589,3299.99951171
4.94799965,-0.55849468,0.03999233,71312584,8284.37792968,88521538,5632.45898437,0.83846598,3299.99951171
4.95199965,-0.51396840,0.01361191,71312617,8349.60937500,88521560,5561.99023437,0.75791871,3299.99951171
4.95599965,-0.52487301,0.02684295,71312651,8432.00683593,88521582,5541.85595703,0.78147292,3299.99951171
4.95999965,-0.49475628,0.01789999,71312685,8521.27050781,88521605,5632.45849609,0.78606551,3299.99951171
4.96399965,-0.42553767,-0.00977587,71312720,8617.40039062,88521627,5536.82275390,0.81263977,3299.99951171
4.96799965,-0.21059677,-0.06339955,71312754,8682.63183593,88521649,5546.88964843,0.90725737,3299.99951171
4.97199965,-0.50283992,0.05223369,71312789,8771.89550781,88521672,5652.59277343,0.83577013,3299.99951171
4.97599965,-0.27301120,-0.01717436,71312825,8874.89257812,88521694,5539.33935546,0.84985214,3299.99951171
4.97999965,-0.18935582,-0.04109776,71312860,8964.15625000,88521716,5546.88964843,0.82206487,3299.99951171
4.98399965,-0.44682982,0.06581461,71312896,8988.18945312,88521739,5619.87548828,0.79285883,3299.99951171
4.98799965,-0.61211496,0.08208799,71312932,9005.35546875,88521761,5511.65527343,0.86432242,3299.99951171
4.99199965,-0.64614826,0.08444762,71312969,9163.28417968,88521783,5574.57373046,0.88645797,3299.99951171
4.99599965,-0.21774868,-0.07171440,71313005,9221.64843750,88521805,5604.77490234,0.81236273,3299.99951171
4.99999965,-0.15104351,-0.07009553,71313042,9255.98144531,88521828,5556.95654296,0.71529626,3299.99951171
5.00399965,-0.32852154,-0.01724886,71313079,9259.41406250,88521850,5574.57373046,0.75495755,3299.99951171
5.00799965,-0.41721639,0.02400636,71313117,9310.91308593,88521872,5546.88964843,0.76098597,3299.99951171
5.01199965,-0.23361705,0.00133419,71313154,9458.54101562,88521895,5546.89013671,0.86365693,3299.99951171
5.01599965,-0.30168101,-0.01529383,71313192,9383.01074218,88521917,5609.80810546,0.86666536,3299.99951171
5.01999965,-0.92332059,0.19219899,71313230,9527.20605468,88521939,5592.19091796,0.76337599,3299.99951171
5.02399965,-0.20455989,-0.04299044,71313268,9589.00390625,88521961,5519.20556640,0.80019986,3299.99951171
5.02799965,-0.58753287,0.03923916,71313306,9609.60351562,88521984,5619.87500000,0.82979422,3299.99951171
5.03199965,-0.06624491,-0.10914826,71313345,9702.30078125,88522006,5551.92333984,0.89018416,3299.99951171
5.03599965,-0.37872597,-0.01140522,71313383,9637.06933593,88522028,5529.27246093,0.90426611,3299.99951171
5.03999965,-0.37178730,0.01916360,71313422,9764.09863281,88522051,5652.59277343,0.82271200,3299.99951171
5.04399965,-0.60709816,0.07571744,71313461,9681.70117187,88522073,5539.33935546,0.83619928,3299.99951171
5.04799965,-0.39785814,0.00486469,71313500,9849.92968750,88522095,5526.75585937,0.87444186,3299.99951171
5.05199965,-0.40805384,-0.00780963,71313539,9784.69824218,88522117,5624.90869140,0.81501805,3299.99951171
5.05599965,-0.41542831,-0.01453351,71313579,9836.19628906,88522140,5541.85644531,0.83413344,3299.99951171
5.05999965,-0.36456128,-0.01230716,71313618,9812.16406250,88522162,5536.82275390,0.83252024,3299.99951171
5.06399965,-0.68452972,0.06466197,71313658,9815.59667968,88522184,5597.22460937,0.83712995,3299.99951171
5.06799965,-0.42433449,0.01702547,71313697,9942.62695312,88522207,5541.85595703,0.87981134,3299.99951171
5.07199965,-0.39002132,-0.04302692,71313737,9928.89355468,88522229,5579.60742187,0.88483303,3299.99951171
5.07599965,-0.41339501,-0.02706289,71313776,9867.09570312,88522251,5564.50683593,0.82643294,3299.99951171
5.07999965,-0.39561393,-0.02249526,71313816,9963.22558593,88522274,5546.88964843,0.84152150,3299.99951171
5.08399965,-0.62306845,0.06104087,71313856,9908.29394531,88522296,5564.50683593,0.94863903,3299.99951171
5.08799964,-0.36919459,-0.02222919,71313896,10000.99121093,88522318,5546.88964843,0.92245322,3299.99951171
5.09199964,-0.87206083,0.10406589,71313935,9877.39550781,88522340,5579.60742187,0.92042803,3299.99951171
5.09599964,-0.19380596,-0.08549594,71313975,10045.62304687,88522363,5629.94189453,0.83686053,3299.99951171
5.09999964,-0.55707854,0.00422334,71314015,9901.42773437,88522385,5559.47363281,0.77383899,3299.99951171
5.10399964,-0.19726161,-0.06998205,71314055,9939.19335937,88522407,5526.75585937,0.88012480,3299.99951171
5.10799964,-0.77900660,0.09339189,71314094,9894.56152343,88522430,5652.59277343,0.85938441,3299.99951171
5.11199964,-1.74378836,0.39047813,71314134,9863.66210937,88522452,5546.89013671,0.87245965,3299.99951171
5.11599964,-1.81531834,0.32313919,71314173,9956.35937500,88522474,5564.50683593,0.83016669,3299.99951171
5.11999964,-3.61143732,0.66641426,71314213,9637.06933593,88522496,5647.55908203,0.79492056,3299.99951171
5.12399964,-6.11577320,1.35301208,71314252,10073.08886718,88522519,5521.72216796,0.84263551,3299.99951171
5.12799964,-1.97436046,-0.22856426,71314293,10412.97851562,88522541,5561.99023437,0.89355313,3299.99951171
5.13199964,0.72649246,-1.28192615,71314334,10011.29101562,88522563,5627.42529296,0.83455836,3299.99951171
5.13599964,0.79029160,-1.02928829,71314374,9784.69824218,88522586,5629.94238281,0.66240167,3299.99951171
5.13999964,1.31742060,-0.83982181,71314413,9976.95898437,88522609,5677.75976562,0.22850428,3299.99951171
5.14399964,-1.64751279,0.24091053,71314452,9664.53515625,88522631,5554.43994140,0.06037449,3299.99951171
5.14799964,-1.33023822,0.22231960,71314491,10042.19042968,88522653,5456.28710937,0.40504732,3299.99951171
5.15199964,-1.08897030,0.01015377,71314531,9770.96484375,88522675,5521.72216796,0.72717797,3299.99951171
5.15599964,-0.39725875,-0.06510543,71314571,10309.98144531,88522697,5539.33935546,0.96071946,3299.99951171
5.15999964,-0.54862362,-0.17233371,71314611,9822.46386718,88522719,5564.50683593,1.01204907,3299.99951171
5.16399964,-0.60198819,-0.05032539,71314651,9891.12792968,88522742,5634.97558593,0.97822165,3299.99951171
5.16799964,-0.49434798,-0.05576610,71314690,9901.42773437,88522764,5551.92333984,0.87612169,3299.99951171
5.17199964,-0.07852756,-0.14396381,71314730,9897.99414062,88522786,5509.13867187,1.05672025,3299.99951171
5.17599964,-0.11605361,-0.12355899,71314769,9805.29785156,88522808,5622.39160156,1.17952537,3299.99951171
5.17999964,-0.99004709,0.22776126,71314808,9822.46386718,88522831,5602.25781250,1.08689749,3299.99951171
5.18399964,-0.81047242,0.14223766,71314848,9870.52832031,88522853,5609.80810546,0.87245976,3299.99951171
5.18799964,-0.45939159,-0.01866340,71314887,9726.33300781,88522876,5655.10937500,0.66346734,3299.99951171
5.19199964,-0.72226756,0.07792472,71314926,9843.06250000,88522898,5524.23925781,0.77016520,3299.99951171
5.19599964,-0.58678257,0.00959587,71314965,9774.39843750,88522920,5554.43994140,0.77418023,3299.99951171
5.19999964,-0.21772556,-0.10457706,71315004,9709.16699218,88522942,5632.45898437,0.66544538,3299.99951171
5.20399964,-0.37304878,-0.04091930,71315042,9637.06933593,88522965,5554.43994140,0.69705307,3299.99951171
5.20799964,-0.55462908,0.02737236,71315081,9513.47265625,88522987,5519.20556640,0.75904440,3299.99951171
5.21199964,-0.30361068,-0.02578353,71315119,9537.50585937,88523009,5577.09033203,0.78360539,3299.99951171
5.21599964,-0.50145936,0.06460571,71315157,9513.47265625,88523031,5544.37304687,0.84802204,3299.99951171
5.21999964,-0.62107902,0.06387329,71315195,9444.80859375,88523054,5551.92333984,0.88425123,3299.99951171
5.22399964,-0.70493298,0.06577777,71315233,9358.97753906,88523076,5572.05712890,0.89471846,3299.99951171
5.22799964,-0.36811774,0.00113201,71315270,9400.17675781,88523098,5574.57373046,0.93099719,3299.99951171
5.23199963,-0.36426752,-0.05097293,71315308,9297.17968750,88523121,5634.97558593,0.85354614,3299.99951171
5.23599963,-0.14568947,-0.09861278,71315345,9242.24804687,88523143,5564.50683593,0.73583006,3299.99951171
5.23999963,-0.19198590,-0.03840351,71315382,9197.61621093,88523165,5551.92333984,0.73488575,3299.99951171
5.24399963,-0.08898574,-0.05512714,71315418,9067.15332031,88523188,5645.04248046,0.73593449,3299.99951171
5.24799963,-0.35474479,0.04257297,71315454,9008.78906250,88523210,5526.75585937,0.75815385,3299.99951171
5.25199963,-0.20244050,0.01400756,71315490,8991.62207031,88523232,5511.65527343,0.89714342,3299.99951171
5.25599963,-0.41505274,0.07542228,71315526,8946.99023437,88523254,5627.42529296,1.01096546,3299.99951171
5.25999963,-0.54635941,0.11289691,71315562,8850.86035156,88523276,5506.62158203,1.15297520,3299.99951171
5.26399963,-0.44257554,0.07408714,71315597,8751.29687500,88523299,5556.95654296,1.16814112,3299.99951171
5.26799963,-0.13819018,-0.05841445,71315632,8696.36523437,88523321,5665.17626953,1.08263766,3299.99951171
5.27199963,-0.41734081,0.02717590,71315667,8589.93457031,88523343,5526.75585937,1.08471667,3299.99951171
5.27599963,-0.14701612,-0.04456329,71315701,8548.73632812,88523366,5609.80810546,0.98914617,3299.99951171
5.27999963,-0.03737010,-0.07532119,71315735,8469.77148437,88523388,5637.49218750,0.84525448,3299.99951171
5.28399963,0.09152328,-0.08446502,71315769,8373.64160156,88523411,5534.30615234,0.77585804,3299.99951171
5.28799963,-0.37801086,0.07711982,71315802,8267.21191406,88523433,5572.05712890,0.79303747,3299.99951171
5.29199963,-0.35858756,0.08141708,71315835,8260.34472656,88523455,5549.40625000,0.83044773,3299.99951171
5.29599963,-0.26545301,0.01400566,71315868,8191.68066406,88523477,5536.82275390,0.96912938,3299.99951171
5.29999963,-0.34882068,0.05310821,71315901,8243.17871093,88523500,5647.55908203,1.15063834,3299.99951171
5.30399963,-0.41915455,0.06606864,71315935,8318.70996093,88523522,5730.61132812,1.14114892,3299.99951171
5.30799963,-0.42463088,0.05832290,71315968,8476.63867187,88523546,5793.53027343,1.31541597,3299.99951171
5.31199963,-0.41978508,0.02080917,71316002,8589.93457031,88523569,6009.96923828,1.54837620,3299.99951171
5.31599963,-0.35639810,-0.02560234,71316037,8744.42968750,88523593,6140.83984375,1.83037745,3299.99951171
5.31999963,-0.87576109,0.11452865,71316073,8926.39160156,88523619,6455.43212890,2.04036426,3299.99951171
5.32399963,-1.26108908,0.22800540,71316109,9180.45019531,88523645,6608.95312500,2.24227428,3299.99951171
5.32799963,-0.71120899,-0.00244712,71316147,9496.30664062,88523672,6888.31103515,2.35638451,3299.99951171
5.33199963,-0.79073518,-0.01024818,71316185,9664.53515625,88523700,7311.12255859,2.41347122,3299.99951171
5.33599963,-0.55446547,-0.10787773,71316224,9942.62695312,88523730,7525.04541015,2.44967246,3299.99951171
5.33999963,-0.62662893,-0.05990791,71316264,10049.05664062,88523761,7816.98730468,2.53912901,3299.99951171
5.34399963,-0.45737427,-0.07707023,71316305,10358.04687500,88523793,8141.64648437,2.58411073,3299.99951171
5.34799963,-0.35534009,-0.10068893,71316346,10543.44140625,88523826,8501.53906250,2.61959338,3299.99951171
5.35199963,-0.72494578,-0.00356864,71316389,10636.13867187,88523861,8871.50000000,2.67382001,3299.99951171
5.35599963,-0.70355093,0.03747177,71316432,10800.93359375,88523898,9349.68066406,2.84711956,3299.99951171
5.35999963,-0.75589650,0.03728866,71316475,10866.16503906,88523936,9651.68847656,2.95839357,3299.99951171
5.36399963,-0.39260283,-0.05661392,71316520,11000.06054687,88523975,10029.19921875,3.00955677,3299.99951171
5.36799963,-0.42469048,-0.02435874,71316564,11109.92382812,88524016,10489.76171875,3.08122467,3299.99951171
5.37199963,0.12189007,-0.16989707,71316608,11116.79003906,88524059,10827.00488281,3.11398506,3299.99951171
5.37599963,-0.08348267,-0.08684349,71316652,11027.52636718,88524103,11227.16601562,3.02844095,3299.99951171
5.37999962,-0.05714508,-0.04645347,71316696,10972.59472656,88524149,11677.66210937,3.09747123,3299.99951171
5.38399962,-0.07430490,-0.01215744,71316739,10770.03417968,88524197,12181.00976562,3.08457541,3299.99951171
5.38799962,0.18908511,-0.07754707,71316782,10502.24218750,88524246,12553.48730468,3.08775138,3299.99951171
5.39199962,0.10286243,0.00874519,71316824,10251.61718750,88524297,12933.51464843,3.16365528,3299.99951171
5.39599962,0.56812816,-0.11150932,71316864,9990.69140625,88524349,13187.70507812,3.16125965,3299.99951171
5.39999962,0.60194545,-0.08664512,71316903,9513.47265625,88524402,13524.94824218,3.17748475,3299.99951171
5.40399962,0.61923599,-0.04238128,71316940,9053.42089843,88524458,14020.74511718,3.08604407,3299.99951171
5.40799962,0.19086748,0.13763427,71316975,8617.40039062,88524514,14285.00292968,3.02319383,3299.99951171
5.41199962,0.51758944,0.05196380,71317009,8095.55029296,88524572,14627.27929687,2.95684623,3299.99951171
5.41599962,0.82900977,-0.05946159,71317040,7470.70312500,88524631,14909.15332031,2.82296037,3299.99951171
5.41999962,1.18915235,-0.09651756,71317068,6852.72216796,88524692,15311.83203125,2.74408745,3299.99951171
5.42399962,0.80020958,0.04348182,71317094,6056.21337890,88524753,15460.36132812,2.66328763,3299.99951171
5.42799962,0.74277502,0.10093688,71317117,5421.06591796,88524816,15676.75878906,2.59595727,3299.99951171
5.43199962,0.91296607,0.05891609,71317137,4648.58984375,88524879,15880.61425781,2.47915959,3299.99951171
5.43599962,1.12052345,0.01377677,71317154,3924.17895507,88524943,16104.60449218,2.42957758,3299.99951171
5.43999962,1.07908689,0.05058479,71317168,3210.06762695,88525008,16326.07714843,2.28771877,3299.99951171
5.44399962,1.46002769,-0.06173515,71317179,2396.39282226,88525074,16446.88085937,2.17277002,3299.99951171
5.44799962,1.36081373,-0.00273895,71317187,1593.01757812,88525140,16572.71679687,2.01488566,3299.99951171
5.45199962,1.00458407,0.12648200,71317192,806.80847167,88525206,16650.73632812,1.84161889,3299.99951171
5.45599962,1.07878136,0.11933135,71317193,137.32910156,88525273,16635.63476562,1.60744047,3299.99951171
5.45999962,1.65456044,-0.08092689,71317192,-583.64868164,88525339,16587.81835937,1.45916676,3299.99951171
5.46399962,1.72625327,-0.08392906,71317188,-1308.05969238,88525406,16620.53515625,1.30689740,3299.99951171
5.46799962,1.52921044,0.01657676,71317182,-1987.83874511,88525472,16562.65039062,1.20898962,3299.99951171
5.47199962,1.44927835,0.05959510,71317172,-2598.95312500,88525539,16545.03320312,1.14198219,3299.99951171
5.47599962,1.46936309,0.04776954,71317160,-3206.63452148,88525605,16519.86523437,1.19407212,3299.99951171
5.47999962,1.53405392,0.04046821,71317146,-3800.58276367,88525672,16527.41601562,1.15857934,3299.99951171
5.48399962,1.29793643,0.10308074,71317130,-4332.73291015,88525738,16529.93164062,1.22778296,3299.99951171
5.48799962,1.35614621,0.07279014,71317111,-4864.88330078,88525804,16514.83203125,1.23023772,3299.99951171
5.49199962,1.46602535,0.02485275,71317091,-5290.60351562,88525871,16504.76562500,1.27023005,3299.99951171
5.49599962,1.53692531,-0.00681495,71317069,-5771.25537109,88525937,16555.09960937,1.22265708,3299.99951171
5.49999962,1.30145597,0.06953620,71317044,-6248.47412109,88526004,16514.83203125,1.19018435,3299.99951171
5.50399962,1.01804339,0.12556076,71317018,-6650.16162109,88526070,16517.34960937,1.12116372,3299.99951171
5.50799962,0.98392832,0.10413551,71316991,-6996.91748046,88526136,16555.09960937,1.16519999,3299.99951171
5.51199962,0.87046885,0.11106681,71316962,-7357.40625000,88526203,16547.54882812,1.07232570,3299.99951171
5.51599962,1.25753128,-0.00635337,71316932,-7590.86572265,88526269,16492.18164062,1.06300699,3299.99951171
5.51999962,1.02434456,0.01364707,71316901,-7951.35498046,88526336,16512.35742187,1.13188743,3299.99951171
5.52399961,1.04492783,0.02026176,71316869,-8191.68066406,88526402,16540.00000000,1.16787016,3299.99951171
5.52799961,0.89145928,0.03517341,71316835,-8452.60546875,88526468,16540.00000000,1.10419011,3299.99951171
5.53199961,0.78523606,0.06717300,71316801,-8610.53417968,88526535,16552.58398437,1.15728652,3299.99951171
5.53599961,1.04843771,-0.05095481,71316766,-8795.92871093,88526601,16600.40039062,1.18591523,3299.99951171
5.53999961,0.80894881,0.01804733,71316731,-8936.69042968,88526667,16610.46875000,1.15414226,3299.99951171
5.54399961,0.76842892,0.03674125,71316695,-9098.05273437,88526734,16635.63476562,1.04888045,3299.99951171
5.54799961,0.51417636,0.06282997,71316658,-9218.21582031,88526800,16597.88476562,1.13852512,3299.99951171
5.55199961,0.61534583,0.02931976,71316621,-9228.51562500,88526867,16643.22851562,1.07955431,3299.99951171
5.55599961,0.83070343,-0.07235908,71316584,-9273.14746093,88526933,16643.18554687,1.09067666,3299.99951171
5.55999961,0.46297085,0.04239082,71316547,-9427.64257812,88526999,16756.43945312,1.03776311,3299.99951171
5.56399961,0.63438755,-0.02657890,71316509,-9369.27734375,88527066,16675.90234375,1.18014836,3299.99951171
5.56799961,0.72467285,-0.07200717,71316472,-9365.84472656,88527132,16683.45312500,1.14496278,3299.99951171
5.57199961,0.57281261,-0.02360153,71316434,-9424.20898437,88527198,16675.90234375,1.22191286,3299.99951171
5.57599961,0.50210863,0.00236511,71316396,-9407.04296875,88527265,16680.93750000,1.24914228,3299.99951171
5.57999961,0.44841188,0.01113510,71316359,-9280.01367187,88527331,16673.38671875,1.21938085,3299.99951171
5.58399961,0.54010677,-0.04037570,71316322,-9369.27734375,88527398,16703.63085937,1.20168638,3299.99951171
