timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.12399964,-2.77249836,0.42319202,484918921,7628.63134765,57772644,4369.05664062,0.93117499,1499.99975585
5.12799964,-4.36843633,0.88593578,484918951,8002.85302734,57772661,4371.57275390,0.98465698,1499.99975585
5.13199964,0.57061249,-0.88777065,484918984,8164.21484375,57772679,4391.70703125,0.96658349,1499.99975585
5.13599964,0.97668194,-0.99077892,484919016,7673.26318359,57772696,4386.67333984,0.93322217,1499.99975585
5.13999964,0.86406010,-0.63181734,484919046,7666.39697265,57772714,4452.10888671,0.59258657,1499.99975585
5.14399964,-1.22485899,0.13257694,484919076,7402.03857421,57772732,4379.12353515,0.32724115,1499.99975585
5.14799964,-1.48418879,0.34847068,484919106,7772.82714843,57772749,4318.72167968,0.43625172,1499.99975585
5.15199964,0.11868120,-0.28548717,484919138,7566.83349609,57772766,4286.00390625,0.67110693,1499.99975585
5.15599964,-0.79656594,0.09613513,484919167,7755.66064453,57772782,4230.63574218,1.08234870,1499.99975585
5.15999964,-0.39716359,-0.12600421,484919198,7450.10351562,57772799,4255.80322265,1.37427294,1499.99975585
5.16399964,-0.75079697,0.04476833,484919228,7481.00244140,57772816,4321.23828125,1.30358672,1499.99975585
5.16799964,-0.29994046,-0.05576038,484919258,7556.53369140,57772833,4296.07128906,0.97638714,1499.99975585
5.17199964,-0.03182224,-0.16271591,484919287,7432.93750000,57772850,4185.33496093,0.87332093,1499.99975585
5.17599964,-0.43287003,-0.00957584,484919317,7264.70947265,57772867,4155.13378906,0.85698312,1499.99975585
5.17999964,-0.42624437,0.02694129,484919346,7374.57275390,57772883,4140.03320312,0.84104335,1499.99975585
5.18399964,-0.65283411,0.08465099,484919375,7247.54296875,57772900,4119.89941406,0.80265218,1499.99975585
5.18799964,-0.81574356,0.12042808,484919404,7165.14550781,57772916,4069.56469726,0.85089838,1499.99975585
5.19199964,-0.56681209,0.04500675,484919433,7254.40966796,57772932,4084.66528320,0.94224929,1499.99975585
5.19599964,-0.57606577,0.01787567,484919462,7141.11328125,57772949,4084.66503906,0.82384687,1499.99975585
5.19999964,-0.11959141,-0.15148162,484919490,7044.98291015,57772965,4031.81372070,0.79455894,1499.99975585
5.20399964,-0.51873767,0.01178741,484919518,6911.08691406,57772981,4067.04809570,0.76976925,1499.99975585
5.20799964,-0.28886061,-0.03591346,484919546,6952.28564453,57772997,4029.29711914,0.70015710,1499.99975585
5.21199964,-0.35260808,0.00347518,484919574,6845.85546875,57773012,3961.34497070,0.76900553,1499.99975585
5.21599964,-0.60236030,0.08796501,484919601,6880.18798828,57773028,3905.97705078,0.87678653,1499.99975585
5.21999964,-0.42528244,0.01557540,484919628,6828.68945312,57773043,3873.25927734,0.99952995,1499.99975585
5.22399964,-0.38423374,-0.02240085,484919655,6711.95947265,57773059,3853.12548828,1.00964045,1499.99975585
5.22799964,-0.10262697,-0.09388351,484919682,6657.02783203,57773074,3812.85742187,1.00003755,1499.99975585
5.23199963,-0.44844982,0.05728721,484919709,6543.73144531,57773090,3815.37426757,0.97213870,1499.99975585
5.23599963,-0.91248899,0.18172645,484919735,6567.76416015,57773105,3770.07299804,0.93542957,1499.99975585
5.23999963,-0.95971220,0.15549659,484919761,6468.20068359,57773120,3734.83886718,0.89343518,1499.99975585
5.24399963,-0.21910278,-0.09142494,484919787,6454.46777343,57773135,3709.67138671,0.82155239,1499.99975585
5.24799963,-0.28086739,-0.10008621,484919812,6334.30468750,57773150,3661.85327148,0.80899935,1499.99975585
5.25199963,-0.36494818,-0.03413295,484919838,6282.80615234,57773164,3636.68579101,0.84338110,1499.99975585
5.25599963,-0.42708456,-0.01472473,484919863,6217.57470703,57773179,3671.92016601,0.86605364,1499.99975585
5.25999963,-0.18317791,-0.05966472,484919887,6224.44140625,57773193,3679.47045898,0.93823468,1499.99975585
5.26399963,-0.25606742,-0.03388404,484919912,6028.74755859,57773208,3601.45166015,0.95107150,1499.99975585
5.26799963,-0.20514386,-0.05130386,484919936,5997.84814453,57773222,3571.25073242,0.99006634,1499.99975585
5.27199963,-0.37272626,0.01979827,484919960,5939.48339843,57773236,3530.98291015,0.98474484,1499.99975585
5.27599963,-0.31708201,0.03276824,484919984,5939.48339843,57773251,3480.64843750,0.90898823,1499.99975585
5.27999963,-0.38709497,0.04484844,484920007,5822.75390625,57773265,3495.74877929,0.80822187,1499.99975585
5.28399963,-0.49804764,0.06669330,484920030,5757.52246093,57773279,3455.48071289,0.70980387,1499.99975585
5.28799963,-0.43139883,0.03928375,484920053,5695.72412109,57773292,3475.61474609,0.77001798,1499.99975585
5.29199963,-0.42145505,0.03032302,484920076,5664.82519531,57773306,3425.27978515,0.79286193,1499.99975585
5.29599963,-0.43323335,0.02216529,484920098,5613.32666015,57773320,3332.16064453,0.80890840,1499.99975585
5.29999963,-0.22045345,-0.06068897,484920121,5496.59716796,57773333,3286.85961914,0.95146858,1499.99975585
5.30399963,-0.17877736,-0.04541778,484920143,5441.66552734,57773346,3324.61035156,0.89486527,1499.99975585
5.30799963,-0.24092295,-0.01229476,484920164,5410.76660156,57773360,3344.74438476,0.82690256,1499.99975585
5.31199963,-0.09259465,-0.04734134,484920186,5342.10205078,57773373,3271.75878906,0.94651371,1499.99975585
5.31599963,-0.10537806,-0.04289340,484920207,5263.13769531,57773386,3251.62500000,0.89196735,1499.99975585
5.31999963,-0.26626986,0.01949882,484920228,5149.84130859,57773399,3193.74023437,0.82004123,1499.99975585
5.32399963,-0.23352552,0.03865623,484920248,5108.64257812,57773412,3196.25708007,0.80603772,1499.99975585
5.32799963,-0.21170647,0.02784538,484920269,5136.10839843,57773424,3231.49096679,0.78337430,1499.99975585
5.33199963,-0.22807633,0.01722908,484920289,5026.24511718,57773437,3138.37182617,0.83350944,1499.99975585
5.33599963,-0.31900927,0.02543830,484920309,4947.28076171,57773449,3110.68750000,0.89804399,1499.99975585
5.33999963,-0.38778123,0.04565048,484920328,4858.01660156,57773462,3110.68798828,0.83306264,1499.99975585
5.34399963,0.04569607,-0.07277297,484920348,4888.91601562,57773474,3110.68798828,0.85108554,1499.99975585
5.34799963,-0.15266598,-0.01388359,484920367,4772.18603515,57773486,3050.28564453,0.93517279,1499.99975585
5.35199963,-0.38625526,0.05643463,484920386,4713.82128906,57773499,3032.66894531,0.92448407,1499.99975585
5.35599963,-0.04395184,-0.03805923,484920405,4689.78857421,57773511,2987.36743164,0.84749943,1499.99975585
5.35999963,-0.30017814,0.02155113,484920423,4573.05908203,57773523,3010.01806640,0.92302852,1499.99975585
5.36399963,-0.12773242,-0.02595329,484920442,4528.42675781,57773535,2959.68359375,0.92800503,1499.99975585
5.36799963,-0.12689539,-0.00310230,484920460,4524.99365234,57773546,2916.89892578,0.88505947,1499.99975585
5.37199963,-0.30497002,0.04922103,484920478,4452.89599609,57773558,2921.93261718,0.83902621,1499.99975585
5.37599963,-0.17236989,-0.00124549,484920495,4397.96435546,57773570,2919.41577148,0.88010627,1499.99975585
5.37999962,-0.25115430,0.00871849,484920513,4305.26708984,57773581,2859.01367187,0.89118838,1499.99975585
5.38399962,-0.28009101,0.01887512,484920530,4260.63525390,57773593,2859.01391601,0.84278118,1499.99975585
5.38799962,-0.16014528,-0.00324630,484920547,4253.76855468,57773604,2826.29638671,0.85852795,1499.99975585
5.39199962,-0.13873016,-0.02314853,484920564,4167.93798828,57773616,2833.84643554,0.85168379,1499.99975585
5.39599962,-0.11723666,-0.02328681,484920581,4119.87304687,57773627,2750.79418945,0.87350142,1499.99975585
5.39999962,-0.07743696,-0.02613639,484920597,4054.64160156,57773638,2793.57861328,0.92596447,1499.99975585
5.40399962,-0.11759356,0.00984096,484920613,4058.07495117,57773649,2748.27758789,0.96078664,1499.99975585
5.40799962,-0.12380265,0.01470947,484920629,4010.00976562,57773660,2743.24414062,0.93980962,1499.99975585
5.41199962,-0.26743209,0.03612995,484920645,3958.51123046,57773671,2740.72729492,0.97594434,1499.99975585
5.41599962,-0.17330695,0.01651191,484920661,3948.21166992,57773682,2733.17700195,0.90934246,1499.99975585
5.41999962,-0.19977496,-0.00009536,484920677,3821.18212890,57773693,2682.84228515,0.85404556,1499.99975585
5.42399962,-0.06070125,-0.02532482,484920692,3831.48193359,57773704,2702.97631835,0.82449531,1499.99975585
5.42799962,0.03177514,-0.05365276,484920707,3807.44921875,57773714,2670.25854492,0.82512366,1499.99975585
5.43199962,-0.09029702,-0.00412940,484920722,3701.01928710,57773725,2632.50756835,0.78794318,1499.99975585
5.43599962,-0.18946100,0.03870010,484920737,3697.58593750,57773736,2622.44067382,0.88664048,1499.99975585
5.43999962,-0.08533396,0.00667953,484920752,3701.01928710,57773746,2619.92382812,0.94563782,1499.99975585
5.44399962,-0.14117409,0.00257396,484920767,3598.02246093,57773757,2609.85693359,0.92632907,1499.99975585
5.44799962,-0.12704895,0.00824451,484920781,3628.92138671,57773767,2599.78979492,1.04788494,1499.99975585
5.45199962,-0.16236013,0.01712226,484920795,3570.55664062,57773777,2564.55566406,1.07149493,1499.99975585
5.45599962,-0.08005021,0.00271224,484920810,3563.69018554,57773788,2637.54101562,1.02518153,1499.99975585
5.45999962,-0.26007992,0.03240585,484920824,3477.85937500,57773798,2584.68969726,1.00951254,1499.99975585
5.46399962,-0.06120051,-0.02684020,484920838,3484.72583007,57773808,2549.45532226,0.97109234,1499.99975585
5.46799962,-0.06454779,-0.01855659,484920851,3446.96044921,57773819,2562.03881835,0.93612080,1499.99975585
5.47199962,0.08551311,-0.04851341,484920865,3429.79418945,57773829,2564.55566406,0.95199584,1499.99975585
5.47599962,-0.05671029,-0.00982475,484920879,3354.26318359,57773839,2534.35473632,0.89504206,1499.99975585
5.47999962,-0.19640380,0.03820037,484920892,3361.12963867,57773849,2554.48876953,0.93660664,1499.99975585
5.48399962,-0.07871424,0.00934410,484920906,3361.12963867,57773859,2516.73754882,0.91287022,1499.99975585
5.48799962,-0.08111608,0.00204277,484920919,3326.79736328,57773870,2567.07250976,0.92181515,1499.99975585
5.49199962,-0.01108293,-0.01803493,484920932,3302.76489257,57773880,2541.90502929,0.92457664,1499.99975585
5.49599962,-0.09467355,0.01025962,484920945,3240.96679687,57773890,2506.67065429,0.95080745,1499.99975585
5.49999962,-0.29939669,0.05522537,484920958,3223.80053710,57773900,2539.38842773,1.03022372,1499.99975585
5.50399962,-0.25644826,0.03512859,484920971,3234.10034179,57773910,2519.25415039,0.99696612,1499.99975585
5.50799962,-0.06101248,-0.01695060,484920984,3237.53344726,57773920,2574.62231445,0.93046468,1499.99975585
5.51199962,0.01197522,-0.04841804,484920997,3175.73535156,57773930,2514.22070312,0.99382692,1499.99975585
5.51599962,0.01436884,-0.03669929,484921009,3162.00244140,57773940,2531.83789062,0.98571377,1499.99975585
5.51999962,0.01707796,-0.02041912,484921022,3137.96997070,57773951,2536.87133789,0.95041978,1499.99975585
5.52399961,-0.05236257,0.01473617,484921035,3131.10351562,57773961,2544.42163085,0.91411912,1499.99975585
5.52799961,-0.25683537,0.05412673,484921047,3055.57250976,57773971,2521.77099609,0.90600597,1499.99975585
5.53199961,-0.18227888,0.01275062,484921059,3048.70605468,57773981,2536.87158203,0.95426774,1499.99975585
5.53599961,-0.09720859,-0.01783561,484921072,3031.53979492,57773991,2511.70410156,0.93206274,1499.99975585
5.53999961,-0.09964410,-0.00100612,484921084,3034.97314453,57774001,2559.52221679,0.95817726,1499.99975585
5.54399961,-0.05344222,0.00099658,484921096,3014.37377929,57774011,2541.90502929,0.98127168,1499.99975585
5.54799961,-0.20084670,0.04541015,484921108,2983.47460937,57774022,2514.22094726,0.98624551,1499.99975585
5.55199961,-0.26489284,0.05627059,484921120,2973.17504882,57774032,2531.83789062,1.02947378,1499.99975585
5.55599961,-0.12440980,-0.00942420,484921131,2942.27587890,57774042,2509.18725585,1.04250121,1499.99975585
5.55999961,-0.12910145,-0.00927734,484921143,2921.67651367,57774052,2587.20629882,0.98908674,1499.99975585
5.56399961,-0.07644764,-0.02198410,484921155,2883.91113281,57774062,2529.32153320,0.97694683,1499.99975585
5.56799961,-0.06583815,-0.02460956,484921166,2856.44531250,57774072,2534.35473632,0.93419414,1499.99975585
5.57199961,-0.11791168,0.00578117,484921178,2849.57885742,57774082,2519.25415039,0.93354171,1499.99975585
5.57599961,-0.19455017,0.02621459,484921189,2818.67968750,57774093,2529.32128906,0.96226429,1499.99975585
5.57999961,-0.10630009,-0.00353050,484921200,2804.94677734,57774103,2541.90502929,0.92536890,1499.99975585
5.58399961,-0.11015553,0.00129699,484921211,2794.64721679,57774113,2529.32128906,0.99536597,1499.99975585
5.58799961,-0.08421410,-0.01050186,484921222,2760.31494140,57774123,2516.73754882,0.97254741,1499.99975585
5.59199961,-0.15742246,0.01065635,484921233,2719.11621093,57774133,2546.93847656,0.98012942,1499.99975585
5.59599961,-0.00978227,-0.02369689,484921244,2715.68286132,57774143,2544.42163085,0.96940815,1499.99975585
5.59999961,-0.17533762,0.01862335,484921255,2691.65039062,57774153,2514.22094726,0.97598344,1499.99975585
5.60399961,-0.20671464,0.03680992,484921266,2681.35058593,57774163,2564.55566406,0.97633779,1499.99975585
5.60799961,-0.15481780,0.01180076,484921276,2660.75122070,57774173,2499.12060546,0.95673894,1499.99975585
5.61199961,-0.17461067,0.01190567,484921287,2650.45166015,57774183,2577.13940429,0.92286372,1499.99975585
5.61599961,-0.08045271,-0.02090454,484921297,2605.81958007,57774194,2519.25439453,0.94655281,1499.99975585
5.61999961,-0.22565291,0.01053237,484921308,2557.75439453,57774204,2534.35473632,0.91771101,1499.99975585
5.62399961,-0.19603879,0.00974655,484921318,2513.12255859,57774214,2526.80444335,0.90213900,1499.99975585
5.62799961,-0.04291919,-0.03458023,484921328,2489.08984375,57774224,2516.73754882,0.95685297,1499.99975585
5.63199961,0.00763138,-0.03488540,484921338,2492.52319335,57774234,2541.90502929,0.91510689,1499.99975585
5.63599961,-0.05072553,-0.01209259,484921348,2485.65673828,57774244,2536.87158203,0.96176916,1499.99975585
5.63999961,-0.06313766,-0.00633811,484921358,2444.45800781,57774254,2511.70410156,0.93009006,1499.99975585
5.64399961,-0.08698318,0.00265884,484921367,2413.55883789,57774265,2539.38842773,0.96869677,1499.99975585
5.64799961,-0.08123824,0.00819206,484921377,2410.12573242,57774275,2557.00537109,0.95413148,1499.99975585
5.65199961,-0.17668302,0.02642822,484921386,2368.92700195,57774285,2521.77124023,0.90314239,1499.99975585
5.65599961,-0.16001872,0.01358795,484921396,2293.39599609,57774295,2531.83813476,0.96005243,1499.99975585
5.65999961,-0.01419325,-0.02512359,484921405,2310.56201171,57774305,2496.60375976,0.97248524,1499.99975585
5.66399961,-0.08177593,-0.00713157,484921414,2307.12890625,57774315,2582.17285156,0.93879270,1499.99975585
5.66799960,-0.07023407,-0.00687789,484921423,2276.22973632,57774325,2529.32128906,0.94317382,1499.99975585
5.67199960,-0.16451479,0.02755165,484921432,2265.93017578,57774335,2516.73754882,0.93062186,1499.99975585
5.67599960,-0.18927133,0.01623535,484921441,2180.09936523,57774346,2539.38818359,0.91486710,1499.99975585
5.67999960,-0.08060951,-0.00950431,484921450,2204.13208007,57774356,2524.28784179,0.91036874,1499.99975585
5.68399960,-0.10885939,-0.00735282,484921459,2173.23291015,57774366,2554.48876953,0.85233277,1499.99975585
5.68799960,-0.03711978,-0.01052093,484921468,2162.93334960,57774376,2531.83789062,0.90622282,1499.99975585
5.69199960,-0.13522364,0.00271606,484921476,2128.60107421,57774386,2506.67089843,0.88342118,1499.99975585
5.69599960,0.03225342,-0.04066848,484921485,2066.80297851,57774396,2549.45532226,0.88294959,1499.99975585
5.69999960,-0.03278217,-0.01731300,484921493,2059.93652343,57774406,2531.83789062,0.88531732,1499.99975585
5.70399960,0.01046311,-0.01259613,484921501,2056.50317382,57774417,2499.12036132,0.89893943,1499.99975585
5.70799960,-0.19547568,0.03231239,484921509,1984.40551757,57774427,2546.93823242,0.97076719,1499.99975585
5.71199960,-0.06059674,0.00221633,484921517,1998.13842773,57774437,2501.63720703,0.96928888,1499.99975585
5.71599960,-0.13891439,0.01797103,484921525,1946.64001464,57774447,2567.07250976,0.95756095,1499.99975585
5.71999960,-0.24737875,0.04793548,484921533,1943.20678710,57774457,2534.35473632,0.98628354,1499.99975585
5.72399960,-0.14960826,0.00837326,484921540,1919.17419433,57774467,2539.38818359,0.92220747,1499.99975585
5.72799960,-0.12253803,-0.00852966,484921548,1871.10900878,57774477,2524.28784179,0.91066217,1499.99975585
5.73199960,-0.14630803,0.00390052,484921556,1877.97546386,57774487,2526.80444335,0.92309689,1499.99975585
5.73599960,-0.07881818,-0.01357269,484921563,1826.47705078,57774498,2559.52221679,0.88537746,1499.99975585
5.73999960,-0.11777496,-0.00895309,484921570,1788.71154785,57774508,2534.35473632,0.90989059,1499.99975585
5.74399960,-0.12921892,0.00385284,484921577,1788.71154785,57774518,2514.22070312,0.88022488,1499.99975585
5.74799960,-0.03757210,-0.01789855,484921584,1761.24572753,57774528,2524.28784179,0.93695217,1499.99975585
5.75199960,-0.09764990,0.00527572,484921591,1713.18054199,57774538,2549.45507812,0.95057439,1499.99975585
5.75599960,-0.20493073,0.02926826,484921598,1671.98181152,57774548,2529.32128906,0.95092868,1499.99975585
5.75999960,-0.16401614,0.01409721,484921605,1654.81567382,57774558,2519.25415039,1.00280332,1499.99975585
5.76399960,-0.13381382,0.00905227,484921612,1668.54858398,57774568,2504.15405273,1.01221787,1499.99975585
5.76799960,-0.10636842,-0.00661468,484921618,1634.21630859,57774579,2577.13940429,1.00671267,1499.99975585
5.77199960,-0.05242863,-0.01518821,484921625,1606.75048828,57774589,2539.38818359,0.97343224,1499.99975585
5.77599960,-0.02649907,-0.03740310,484921631,1568.98498535,57774599,2531.83789062,0.94719856,1499.99975585
5.77999960,0.01129612,-0.04150772,484921637,1541.51916503,57774609,2524.28784179,0.94512557,1499.99975585
5.78399960,-0.04267261,-0.02135467,484921643,1483.15429687,57774619,2516.73754882,0.95211291,1499.99975585
