timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.30399963,-0.43590012,0.02578902,3816187,8771.89550781,14399485,5056.12597656,0.79923522,2999.99951171
5.30799963,-0.22236193,-0.05795073,3816222,8747.86328125,14399506,5000.75781250,0.87461811,2999.99951171
5.31199963,-0.40116319,0.02122998,3816257,8816.52832031,14399526,5066.19287109,0.87651616,2999.99951171
5.31599963,-0.30137652,-0.00110554,3816292,8916.09179687,14399546,5071.22607421,0.84921622,2999.99951171
5.31999963,-0.20337906,-0.03115606,3816328,8861.16015625,14399567,5119.04443359,0.75648099,2999.99951171
5.32399963,-0.41812065,0.02753639,3816363,8833.69433593,14399587,5025.92480468,0.82381039,2999.99951171
5.32799963,-0.53271418,0.05510473,3816399,8885.19238281,14399607,5041.02539062,0.84583860,2999.99951171
5.33199963,-0.62004142,0.07180118,3816434,8916.09179687,14399627,5038.50830078,0.88900727,2999.99951171
5.33599963,-0.46468812,0.00965023,3816470,8940.12402343,14399647,5144.21191406,0.86774748,2999.99951171
5.33999963,-0.21197851,-0.06024742,3816506,9019.08789062,14399668,5071.22607421,0.88675928,2999.99951171
5.34399963,-0.48540970,0.02914619,3816542,8967.58984375,14399688,5063.67626953,0.87455970,2999.99951171
5.34799963,-0.37820225,-0.00978803,3816578,8974.45605468,14399708,5043.54199218,0.86538034,2999.99951171
5.35199963,-0.44869142,0.00427818,3816614,9022.52148437,14399729,5093.87695312,0.84714055,2999.99951171
5.35599963,-0.49100980,0.01835107,3816650,9019.08789062,14399749,5063.67626953,0.85910171,2999.99951171
5.35999963,-0.33542698,-0.02974987,3816686,9067.15332031,14399769,5005.79101562,0.94354492,2999.99951171
5.36399963,-0.43313363,0.02913093,3816722,9015.65527343,14399789,5033.47509765,0.97563999,2999.99951171
5.36799963,-0.34170484,-0.02668142,3816758,9036.25488281,14399810,5066.19287109,0.98659443,2999.99951171
5.37199963,-0.49271386,0.02605390,3816794,9008.78906250,14399830,5129.11132812,0.85560494,2999.99951171
5.37599963,-0.62574934,0.05228567,3816830,9077.45312500,14399850,5063.67578125,0.87562352,2999.99951171
5.37999962,-0.38172718,-0.01898574,3816866,9053.42089843,14399870,5025.92529296,0.93186211,2999.99951171
5.38399962,-0.42237374,-0.00698947,3816903,9008.78906250,14399891,5088.84326171,0.94986343,2999.99951171
5.38799962,-0.30469605,-0.06951856,3816939,8995.05566406,14399911,5131.62792968,0.89034920,2999.99951171
5.39199962,-0.57581675,0.04959440,3816975,9046.55371093,14399931,5093.87695312,0.78956055,2999.99951171
5.39599962,-0.57303124,0.04424095,3817011,9111.78515625,14399952,5023.40820312,0.79950827,2999.99951171
5.39999962,-2.57276105,0.59095048,3817047,8871.45996093,14399972,5033.47509765,0.78126859,2999.99951171
5.40399962,-4.82046985,1.15276575,3817082,8916.09179687,14399992,5068.70947265,0.82142102,2999.99951171
5.40799962,-4.30662202,0.74091815,3817119,9166.71679687,14400012,5083.81005859,0.78908759,2999.99951171
5.41199962,-3.30357623,0.12856960,3817155,9146.11816406,14400033,5035.99169921,0.80608218,2999.99951171
5.41599962,-0.96549856,-0.67654228,3817192,9304.04589843,14400053,5098.91064453,0.65395206,2999.99951171
5.41999962,-0.01391874,-0.93407869,3817229,8953.85742187,14400074,5134.14453125,0.40719252,2999.99951171
5.42399962,-0.27044522,-0.62133169,3817264,8995.05566406,14400094,5179.44580078,0.03358954,2999.99951171
5.42799962,-0.24567539,-0.43442440,3817300,8974.45605468,14400114,4995.72412109,0.03548371,2999.99951171
5.43199962,-0.22721774,-0.31618118,3817336,9022.52148437,14400135,5046.05908203,0.17227500,2999.99951171
5.43599962,-0.04109590,-0.25081634,3817372,9039.68750000,14400154,4864.85400390,0.56174683,2999.99951171
5.43999962,-0.07324117,-0.15382575,3817409,8988.18945312,14400174,5111.49414062,0.83847260,2999.99951171
5.44399962,-0.43665122,0.00126266,3817444,8953.85742187,14400195,5093.87695312,0.80915921,2999.99951171
5.44799962,-0.34280198,0.01883316,3817481,9025.95507812,14400215,5035.99218750,0.80702674,2999.99951171
5.45199962,-0.32671642,0.01443672,3817517,9012.22167968,14400235,5038.50830078,0.76723444,2999.99951171
5.45599962,-0.41391140,0.07004928,3817553,9056.85351562,14400256,5033.47509765,0.81484180,2999.99951171
5.45999962,-0.79841935,0.17794990,3817588,8909.22460937,14400276,4985.65722656,1.07504463,2999.99951171
5.46399962,-2.38106513,0.58811187,3817624,8868.02636718,14400295,5015.85791015,1.47096872,2999.99951171
5.46799962,-1.17845118,0.11471366,3817660,8974.45605468,14400316,5139.17822265,1.30634987,2999.99951171
5.47199962,-0.29291480,-0.18395805,3817696,9074.01953125,14400336,5093.87695312,1.01369071,2999.99951171
5.47599962,-0.13671138,-0.23959732,3817732,8926.39160156,14400357,5156.79492187,0.91148716,2999.99951171
5.47999962,-0.16898286,-0.13120079,3817768,8888.62597656,14400377,5139.17773437,0.79198336,2999.99951171
5.48399962,-0.22473919,-0.08575630,3817803,8799.36132812,14400398,5093.87695312,0.55586832,2999.99951171
5.48799962,-0.36233282,-0.01029014,3817838,8802.79492187,14400418,5046.05908203,0.56018793,2999.99951171
5.49199962,-0.22586791,-0.01440620,3817874,8816.52832031,14400438,5066.19287109,0.65730619,2999.99951171
5.49599962,-0.35935130,0.03825950,3817909,8723.83105468,14400458,5041.02539062,0.81061661,2999.99951171
5.49999962,-0.26363557,0.02192497,3817944,8775.32910156,14400478,4963.00634765,0.98936694,2999.99951171
5.50399962,-0.84915989,0.15427780,3817979,8490.37109375,14400499,5033.47509765,1.05145716,2999.99951171
5.50799962,-0.93903166,0.19997024,3818013,8699.79785156,14400519,5046.05859375,1.07671189,2999.99951171
5.51199962,-0.80218732,0.13941001,3818048,8813.09472656,14400539,5146.72851562,0.95961046,2999.99951171
5.51599962,-0.33709326,-0.10040664,3818083,8583.06835937,14400559,5043.54199218,0.96875816,2999.99951171
5.51999962,-0.24225667,-0.10207366,3818117,8559.03613281,14400580,5053.60888671,0.94628602,2999.99951171
5.52399961,-0.13608264,-0.10503005,3818151,8504.10449218,14400600,5068.70947265,1.00778174,2999.99951171
5.52799961,-0.08254096,-0.08598136,3818185,8418.27343750,14400620,5192.02978515,0.86148625,2999.99951171
5.53199961,-0.06267670,-0.07121467,3818218,8356.47558593,14400641,5081.29345703,0.79915845,2999.99951171
5.53599961,-0.15707068,0.00294113,3818252,8383.94140625,14400661,4990.69091796,0.88842946,2999.99951171
5.53999961,-0.08972697,-0.03041458,3818285,8308.41015625,14400681,5010.82470703,1.04757463,2999.99951171
5.54399961,-0.16751703,0.00664901,3818318,8304.97656250,14400701,5078.77636718,1.08047091,2999.99951171
5.54799961,-0.22640788,0.03128433,3818351,8256.91210937,14400722,5108.97753906,0.97988873,2999.99951171
5.55199961,-0.38861376,0.04532814,3818384,8167.64794921,14400742,5063.67626953,0.91211527,2999.99951171
5.55599961,-0.63954997,0.13080024,3818416,8112.71630859,14400762,5020.89160156,0.88300859,2999.99951171
5.55999961,-0.26251646,-0.00818634,3818448,8057.78466796,14400782,5038.50830078,0.94811904,2999.99951171
5.56399961,-0.34197366,0.00062370,3818480,7968.52099609,14400803,5131.62841796,0.94015270,2999.99951171
5.56799961,-0.21597817,-0.04047393,3818512,7889.55664062,14400823,5086.32666015,0.89956015,2999.99951171
5.57199961,-0.35188558,0.03194427,3818544,7882.69042968,14400843,5066.19287109,0.88374042,2999.99951171
5.57599961,-0.37244829,0.03152084,3818576,8044.05175781,14400864,5126.59472656,0.89960938,2999.99951171
5.57999961,-0.33191806,-0.02395057,3818608,8040.61865234,14400884,5257.46484375,0.93948495,2999.99951171
5.58399961,-0.53964000,0.04694175,3818640,8177.94775390,14400905,5300.24902343,1.04892408,2999.99951171
5.58799961,-0.56238394,0.04763412,3818673,8325.57617187,14400927,5416.01953125,1.30892670,2999.99951171
5.59199961,-0.82669717,0.10917663,3818707,8565.90234375,14400949,5622.39208984,1.51444292,2999.99951171
5.59599961,-0.74707329,0.05818367,3818742,8802.79492187,14400972,5803.59716796,1.74557816,2999.99951171
5.59999961,-0.83810424,0.03589248,3818778,9087.75292968,14400995,6007.45263671,1.96637916,2999.99951171
5.60399961,-1.04323887,0.11572074,3818814,9293.74609375,14401020,6309.46142578,2.08998751,2999.99951171
5.60799961,-1.31487226,0.14658546,3818852,9661.10156250,14401046,6553.58496093,2.29989862,2999.99951171
5.61199961,-0.68675631,-0.07751464,3818892,10000.99121093,14401073,6845.52636718,2.34732198,2999.99951171
5.61599961,-0.56259423,-0.16889762,3818932,10176.08593750,14401101,7288.47216796,2.34223890,2999.99951171
5.61999961,-0.77404463,-0.04254531,3818973,10409.54589843,14401131,7575.38037109,2.40547657,2999.99951171
5.62399961,-0.64037346,-0.06291389,3819016,10852.43164062,14401162,7842.15429687,2.48791933,2999.99951171
5.62799961,-0.62118339,-0.05834579,3819060,11103.05761718,14401194,8247.34863281,2.49714708,2999.99951171
5.63199961,-0.91722881,0.00251197,3819104,11288.45214843,14401228,8572.00878906,2.57426023,2999.99951171
5.63599961,-0.69844925,-0.00605201,3819150,11659.24023437,14401263,9052.70507812,2.70050883,2999.99951171
5.63999961,-0.87955546,0.03931999,3819197,11755.37109375,14401300,9435.24902343,2.79344892,2999.99951171
5.64399961,-0.25565341,-0.17641448,3819244,11861.80078125,14401339,9775.00878906,2.93720340,2999.99951171
5.64799961,-0.71742528,-0.00300598,3819292,12033.46191406,14401379,10258.22265625,3.15899324,2999.99951171
5.65199961,-0.19831965,-0.13182067,3819340,12160.49121093,14401420,10628.18261718,3.18877983,2999.99951171
5.65599961,-0.17585436,-0.09522819,3819389,12160.49121093,14401464,11151.66406250,3.16241931,2999.99951171
5.65999961,-0.27889898,-0.02882766,3819437,12095.25976562,14401509,11458.70605468,3.35674309,2999.99951171
5.66399961,-0.11732386,-0.06565284,3819486,12088.39355468,14401556,11891.58496093,3.29848408,2999.99951171
5.66799960,-0.04628438,-0.02795982,3819534,11944.19824218,14401605,12274.12988281,3.26967287,2999.99951171
5.67199960,-0.02186719,-0.01802635,3819581,11727.90527343,14401655,12691.90820312,3.30234932,2999.99951171
5.67599960,-0.06140430,0.01601219,3819628,11484.14550781,14401707,13112.20312500,3.31230473,2999.99951171
5.67999960,0.11765764,-0.03133201,3819673,11144.25585937,14401760,13633.16796875,3.28117465,2999.99951171
5.68399960,0.04470675,0.04565238,3819717,10821.53320312,14401815,13912.52539062,3.30011177,2999.99951171
5.68799960,0.24023099,0.01109123,3819759,10368.34667968,14401872,14287.51953125,3.38088583,2999.99951171
5.69199960,0.26495638,0.00059318,3819800,9822.46386718,14401930,14720.39843750,3.32088708,2999.99951171
5.69599960,0.21659883,0.06479072,3819838,9235.38183593,14401990,15153.27734375,3.24556255,2999.99951171
5.69999960,1.94841682,-0.40443801,3819874,8943.55761718,14402051,15362.16699218,3.18305492,2999.99951171
5.70399960,3.63511276,-0.89840888,3819908,7923.88916015,14402113,15722.06054687,3.02621221,2999.99951171
5.70799960,1.63357806,0.02005386,3819938,7137.67968750,14402177,16056.78613281,2.94528865,2999.99951171
5.71199960,0.30873468,0.53190040,3819965,6523.13232421,14402242,16419.19531250,2.70618557,2999.99951171
5.71599960,0.15512274,0.50398826,3819989,5764.38867187,14402308,16701.07031250,2.62634229,2999.99951171
5.71999960,0.37562513,0.32927131,3820011,5002.21240234,14402375,16847.04101562,2.48781275,2999.99951171
5.72399960,0.72482639,0.14289474,3820029,4088.97387695,14402443,17111.29882812,2.37047863,2999.99951171
5.72799960,1.77244031,-0.19293594,3820043,3323.36425781,14402512,17229.58593750,2.20546960,2999.99951171
5.73199960,1.38180708,-0.05403327,3820054,2283.09619140,14402582,17398.20703125,2.09387063,2999.99951171
5.73599960,2.84353780,-0.43094825,3820062,1493.45397949,14402652,17680.08203125,1.93670558,2999.99951171
5.73999960,0.84065949,0.31344985,3820066,672.91259765,14402722,17695.18164062,1.88036501,2999.99951171
5.74399960,1.03749012,0.21576881,3820067,-195.69396972,14402793,17677.56445312,1.74241816,2999.99951171
5.74799960,1.21061456,0.15017127,3820064,-906.37207031,14402865,17894.00390625,1.51225876,2999.99951171
5.75199960,1.92140150,-0.10085487,3820059,-1665.11535644,14402936,17853.73632812,1.34232592,2999.99951171
5.75599960,1.95128715,-0.07581138,3820051,-2382.65991210,14403007,17753.06640625,1.21657311,2999.99951171
5.75999960,1.78425371,-0.00048828,3820040,-3089.90478515,14403078,17833.60351562,1.07340574,2999.99951171
5.76399960,1.73943507,0.02554321,3820026,-3810.88256835,14403150,17856.25390625,0.89631140,2999.99951171
5.76799960,1.03949093,0.25628471,3820009,-4380.79833984,14403221,17677.56445312,0.96054017,2999.99951171
5.77199960,0.84990990,0.25614166,3819990,-4957.58056640,14403292,17748.03320312,0.97874474,2999.99951171
5.77599960,1.38859319,0.04708480,3819970,-5393.60009765,14403363,17871.35351562,1.00270569,2999.99951171
5.77999960,1.90450906,-0.15538978,3819947,-5932.61718750,14403434,17710.28320312,1.07124507,2999.99951171
5.78399960,1.60430622,-0.04416084,3819922,-6457.90087890,14403505,17695.18164062,1.24621033,2999.99951171
5.78799960,1.09962356,0.14116668,3819895,-6849.28857421,14403576,17821.01953125,1.25936436,2999.99951171
5.79199960,0.60286515,0.28954124,3819867,-7206.34423828,14403647,17760.61718750,1.29137897,2999.99951171
5.79599960,0.67804908,0.19066810,3819838,-7470.70312500,14403718,17702.73242187,1.28944969,2999.99951171
5.79999960,1.11472117,-0.02906990,3819807,-7783.12646484,14403789,17863.80273437,1.24394857,2999.99951171
5.80399960,0.88213521,0.00741004,3819775,-8157.34863281,14403860,17788.30078125,1.18866443,2999.99951171
5.80799960,1.02813851,-0.01313209,3819743,-8325.57617187,14403931,17730.41601562,1.14719021,2999.99951171
5.81199960,0.95013415,-0.00306129,3819709,-8531.57031250,14404003,17803.40234375,1.15093874,2999.99951171
5.81599959,0.54552489,0.11129760,3819675,-8686.06542968,14404074,17813.46875000,1.14405441,2999.99951171
5.81999959,0.52669697,0.07646942,3819640,-8771.89550781,14404145,17677.56445312,1.23234844,2999.99951171
5.82399959,0.31299620,0.10008049,3819605,-8813.09472656,14404216,17800.88476562,1.23553121,2999.99951171
5.82799959,0.43019223,0.04234123,3819570,-8806.22851562,14404287,17861.28710937,1.28558754,2999.99951171
5.83199959,0.67643469,-0.06580352,3819534,-8833.69433593,14404358,17667.49804687,1.32098460,2999.99951171
5.83599959,0.63894021,-0.06360054,3819499,-8826.82714843,14404429,17707.76562500,1.38211476,2999.99951171
5.83999959,0.54237216,-0.03115653,3819464,-8775.32910156,14404500,17856.25390625,1.35171508,2999.99951171
5.84399959,0.42443159,0.00004386,3819429,-8782.19531250,14404571,17770.68359375,1.32627034,2999.99951171
5.84799959,0.29247078,0.02252578,3819394,-8648.29980468,14404642,17717.83203125,1.29420077,2999.99951171
5.85199959,0.23178130,-0.00592422,3819360,-8572.76855468,14404713,17888.97070312,1.25868916,2999.99951171
5.85599959,0.17434115,0.00292587,3819326,-8425.13964843,14404784,17737.96679687,1.30817890,2999.99951171
5.85999959,0.15475818,-0.01339530,3819292,-8294.67773437,14404855,17732.93359375,1.35420954,2999.99951171
5.86399959,0.26579302,-0.03370666,3819260,-8074.95117187,14404927,17831.08593750,1.30906987,2999.99951171
5.86799959,0.32381495,-0.08151626,3819228,-7868.95751953,14404998,17813.46875000,1.32892644,2999.99951171
5.87199959,0.08907680,-0.00978851,3819197,-7711.02880859,14405069,17675.04882812,1.39049661,2999.99951171
5.87599959,0.27870246,-0.07841682,3819167,-7487.86914062,14405140,17813.51171875,1.27342557,2999.99951171
5.87999959,0.14272314,-0.01401138,3819137,-7319.64111328,14405211,17861.28710937,1.26553380,2999.99951171
5.88399959,0.02362381,0.00371551,3819108,-7123.94677734,14405282,17690.14843750,1.20485472,2999.99951171
5.88799959,0.29391056,-0.08616256,3819080,-6955.71875000,14405353,17783.26757812,1.17682898,2999.99951171
5.89199959,0.15050508,-0.03026390,3819053,-6698.22656250,14405425,17906.58789062,1.09500920,2999.99951171
5.89599959,0.26750501,-0.06814384,3819026,-6519.69873046,14405496,17765.65039062,1.12537181,2999.99951171
5.89999959,0.21920596,-0.05804252,3819000,-6402.96923828,14405567,17677.56445312,1.19354975,2999.99951171
5.90399959,0.11789827,-0.02462196,3818975,-6255.34033203,14405638,17871.35351562,1.18767130,2999.99951171
5.90799959,0.24116720,-0.04008865,3818950,-6107.71142578,14405709,17753.06640625,1.21153759,2999.99951171
5.91199959,0.48557126,-0.11931610,3818926,-6001.28173828,14405780,17700.21484375,1.27210104,2999.99951171
5.91599959,0.28699323,-0.03107452,3818902,-5936.05029296,14405851,17833.60156250,1.23054909,2999.99951171
5.91999959,0.39601543,-0.03457641,3818879,-5891.41845703,14405922,17780.75195312,1.24983811,2999.99951171
5.92399959,0.36329936,-0.02820688,3818855,-5960.08300781,14405993,17687.63085937,1.30492901,2999.99951171
5.92799959,0.39145871,-0.04088026,3818831,-6025.31396484,14406064,17838.63671875,1.16818022,2999.99951171
5.93199959,0.55549293,-0.06107702,3818807,-6018.44775390,14406135,17815.98437500,1.20011711,2999.99951171
5.93599959,0.82908898,-0.10933876,3818783,-6131.74414062,14406207,17692.66601562,1.21032857,2999.99951171
5.93999959,0.93206685,-0.11425369,3818758,-6275.93994140,14406278,17821.01953125,1.21810483,2999.99951171
5.94399959,1.01522088,-0.08477169,3818733,-6406.40234375,14406349,17831.08593750,1.20014607,2999.99951171
5.94799959,0.71577101,0.02803647,3818706,-6636.42871093,14406420,17710.28320312,1.26127707,2999.99951171
5.95199959,0.66763126,0.05859625,3818680,-6756.59179687,14406491,17735.44921875,1.31479370,2999.99951171
5.95599959,0.79692059,0.02840530,3818652,-6976.31835937,14406562,17868.83593750,1.26418161,2999.99951171
5.95999958,0.74809980,0.04024732,3818624,-7161.71240234,14406633,17758.09960937,1.25427639,2999.99951171
5.96399958,0.89634972,-0.01957571,3818595,-7388.30566406,14406704,17735.44921875,1.24493873,2999.99951171
5.96799958,0.76778692,0.03794610,3818565,-7511.90185546,14406775,17818.50195312,1.22092282,2999.99951171
5.97199958,0.89116251,0.01951789,3818535,-7707.59570312,14406846,17763.13476562,1.21359860,2999.99951171
5.97599958,1.01358640,-0.03648757,3818503,-7917.02246093,14406918,17720.34960937,1.21778702,2999.99951171
5.97999958,0.72624570,0.07267498,3818471,-8153.91503906,14406989,17843.66992187,1.18126857,2999.99951171
5.98399958,0.72184866,0.07068073,3818438,-8301.54394531,14407060,17790.81835937,1.25894582,2999.99951171
5.98799958,0.47375622,0.14083850,3818405,-8421.70703125,14407131,17705.25000000,1.25061488,2999.99951171
