timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.80799966,0.00691443,0.02792072,-1947806984,-5970.38232421,45639062,11493.94042968,1.03592848,2279.99951171
4.81199966,0.21079316,-0.03966879,-1947807008,-5812.45410156,45639107,11363.07031250,0.98675483,2279.99951171
4.81599966,0.23132933,-0.04651904,-1947807031,-5692.29101562,45639153,11305.18554687,0.97553002,2279.99951171
4.81999966,0.08475962,0.00326037,-1947807054,-5582.42773437,45639199,11385.72070312,0.86319971,2279.99951171
4.82399966,0.04447906,0.00813722,-1947807076,-5482.86425781,45639244,11368.10351562,0.92385303,2279.99951171
4.82799966,0.06812065,-0.01298666,-1947807098,-5300.90332031,45639289,11277.50097656,0.91455554,2279.99951171
4.83199966,0.03594292,-0.01637101,-1947807119,-5194.47314453,45639334,11146.63085937,0.81926280,2279.99951171
4.83599966,0.11367969,-0.04315996,-1947807140,-5091.47607421,45639379,11262.40039062,0.86299544,2279.99951171
4.83999966,0.01029124,-0.00679135,-1947807160,-4923.24804687,45639423,11156.69824218,0.78489559,2279.99951171
4.84399966,0.01504713,-0.00207114,-1947807179,-4748.15332031,45639468,10955.35937500,0.85807496,2279.99951171
4.84799966,-0.16420267,0.03796029,-1947807197,-4579.92529296,45639512,11076.16210937,0.79633885,2279.99951171
4.85199966,-0.27413117,0.06323194,-1947807215,-4370.49853515,45639556,10960.39257812,0.73368680,2279.99951171
4.85599966,-0.43578505,0.09044504,-1947807232,-4167.93798828,45639599,10809.38769531,0.84034448,2279.99951171
4.85999966,-0.24114301,0.00792598,-1947807248,-3944.77832031,45639643,10897.47363281,0.74905681,2279.99951171
4.86399966,-0.14515620,-0.03966569,-1947807264,-3725.05175781,45639686,10688.58496093,0.80575692,2279.99951171
4.86799966,-0.00451113,-0.08453702,-1947807278,-3522.49145507,45639729,10650.83398437,0.76424694,2279.99951171
4.87199966,-0.02235397,-0.06862783,-1947807292,-3347.39672851,45639771,10658.38378906,0.70145541,2279.99951171
4.87599966,-0.23697468,-0.00380754,-1947807305,-3155.13598632,45639813,10464.59472656,0.73746341,2279.99951171
4.87999966,-0.43652692,0.06441211,-1947807317,-2911.37695312,45639855,10519.96289062,0.67513281,2279.99951171
4.88399966,-0.43148532,0.04979324,-1947807328,-2660.75122070,45639897,10278.35644531,0.73464256,2279.99951171
4.88799966,-0.52532804,0.05175876,-1947807338,-2447.89111328,45639938,10353.85839843,0.69180321,2279.99951171
4.89199966,-0.24853225,-0.03990125,-1947807347,-2176.66625976,45639979,10112.25195312,0.65751707,2279.99951171
4.89599966,-0.14038911,-0.08910799,-1947807355,-1956.93969726,45640019,10124.83496093,0.71692246,2279.99951171
4.89999966,-0.31465041,-0.01290941,-1947807362,-1720.04699707,45640059,9951.18066406,0.70489883,2279.99951171
4.90399966,-0.37832227,0.00432348,-1947807369,-1507.18688964,45640099,9870.64453125,0.64900881,2279.99951171
4.90799966,-0.47273677,0.03008079,-1947807374,-1249.69482421,45640138,9797.65917968,0.67286485,2279.99951171
4.91199966,-0.48856177,0.01847505,-1947807379,-995.63598632,45640177,9686.92285156,0.61961609,2279.99951171
4.91599966,-0.33483129,-0.04706668,-1947807382,-772.47619628,45640215,9596.32031250,0.59456390,2279.99951171
4.91999966,-0.26815649,-0.06826734,-1947807385,-569.91577148,45640254,9510.75195312,0.58965408,2279.99951171
4.92399966,-0.34875091,-0.03137397,-1947807387,-339.88952636,45640291,9357.23046875,0.51872974,2279.99951171
4.92799966,-0.50025981,0.01656484,-1947807388,-127.02941894,45640328,9206.22558593,0.47925108,2279.99951171
4.93199966,-0.61353236,0.04581212,-1947807388,82.39746093,45640365,9231.39355468,0.45128977,2279.99951171
4.93599966,-0.59383708,0.03182888,-1947807387,333.02307128,45640402,9050.18847656,0.41437026,2279.99951171
4.93999966,-0.67316025,0.03494644,-1947807385,521.85058593,45640437,8851.36621093,0.49032002,2279.99951171
4.94399965,-0.75429803,0.04260015,-1947807383,727.84423828,45640473,8790.96484375,0.48226541,2279.99951171
4.94799965,-0.79392975,0.04218339,-1947807379,940.70434570,45640508,8670.16113281,0.37998154,2279.99951171
4.95199965,-0.80332762,0.01843309,-1947807375,1139.83154296,45640542,8509.08984375,0.49982291,2279.99951171
4.95599965,-0.71444785,-0.01902723,-1947807370,1325.22583007,45640576,8481.40527343,0.50117623,2279.99951171
4.95999965,-0.62218058,-0.05202531,-1947807364,1544.95239257,45640610,8327.88476562,0.37705838,2279.99951171
4.96399965,-0.72421252,-0.02487897,-1947807358,1675.41503906,45640643,8151.71337890,0.46215832,2279.99951171
4.96799965,-0.71082377,-0.02702808,-1947807351,1836.77673339,45640676,8101.37841796,0.50467175,2279.99951171
4.97199965,-0.81314963,0.00122404,-1947807343,2018.73779296,45640708,8003.22558593,0.35286733,2279.99951171
4.97599965,-0.76644772,-0.00888919,-1947807335,2152.63354492,45640740,7801.88720703,0.41917115,2279.99951171
4.97999965,-0.64725214,-0.04834985,-1947807326,2338.02783203,45640771,7736.45166015,0.54360419,2279.99951171
4.98399965,-0.62835526,-0.04670715,-1947807316,2485.65673828,45640802,7608.09765625,0.44117254,2279.99951171
4.98799965,-0.75965499,0.00040578,-1947807306,2609.25292968,45640832,7474.71093750,0.38537451,2279.99951171
4.99199965,-0.60901826,-0.03761005,-1947807295,2763.74804687,45640862,7464.64404296,0.41740128,2279.99951171
4.99599965,-0.68686366,-0.01666212,-1947807284,2880.47778320,45640891,7306.08935546,0.47393420,2279.99951171
4.99999965,-0.64906293,-0.02446508,-1947807272,2997.20751953,45640920,7119.85058593,0.47515878,2279.99951171
5.00399965,-0.58947753,-0.04194164,-1947807260,3086.47143554,45640948,7004.08105468,0.45526862,2279.99951171
5.00799965,-0.45691758,-0.06318521,-1947807247,3210.06762695,45640976,7011.63085937,0.49184519,2279.99951171
5.01199965,-0.54968857,-0.01210927,-1947807234,3319.93090820,45641004,6787.64160156,0.48719403,2279.99951171
5.01599965,-0.78324300,0.03711986,-1947807221,3319.93090820,45641031,6661.80468750,0.39337989,2279.99951171
5.01999965,-0.88056951,0.06494641,-1947807207,3464.12646484,45641057,6624.05371093,0.48040086,2279.99951171
5.02399965,-0.78932178,0.03035640,-1947807193,3553.39038085,45641083,6410.13085937,0.54203003,2279.99951171
5.02799965,-0.56732082,-0.03465676,-1947807179,3666.68701171,45641109,6468.01562500,0.36719906,2279.99951171
5.03199965,-0.57302135,-0.05301618,-1947807164,3670.12011718,45641134,6221.37500000,0.42402625,2279.99951171
5.03599965,-0.48528978,-0.05394721,-1947807149,3745.65112304,45641159,6125.73974609,0.47301563,2279.99951171
5.03999965,-0.45079541,-0.03455066,-1947807134,3845.21484375,45641183,6007.45263671,0.48482990,2279.99951171
5.04399965,-0.56795716,-0.01691031,-1947807119,3807.44921875,45641207,6030.10351562,0.46537828,2279.99951171
5.04799965,-0.70583593,0.05896806,-1947807103,3879.54711914,45641230,5760.81201171,0.46370077,2279.99951171
5.05199965,-0.54907488,0.00653672,-1947807087,3941.34521484,45641253,5715.51123046,0.48848307,2279.99951171
5.05599965,-0.62947356,0.03339481,-1947807072,4003.14331054,45641276,5604.77490234,0.41748642,2279.99951171
5.05999965,-0.47338488,-0.03107166,-1947807056,4040.90869140,45641298,5483.97119140,0.41520190,2279.99951171
5.06399965,-0.60359096,0.00801372,-1947807040,3985.97705078,45641320,5393.36865234,0.50320339,2279.99951171
5.06799965,-0.30681279,-0.07270956,-1947807023,4071.80786132,45641341,5320.38330078,0.42695701,2279.99951171
5.07199965,-0.51372212,0.00480699,-1947807007,4016.87622070,45641362,5212.16357421,0.38607716,2279.99951171
5.07599965,-0.44005006,-0.00621390,-1947806991,4054.64160156,45641383,5076.25976562,0.40767586,2279.99951171
5.07999965,-0.39815184,0.00187897,-1947806974,4102.70654296,45641403,5061.20214843,0.47777158,2279.99951171
5.08399965,-0.40126219,0.00266385,-1947806958,4133.60595703,45641423,4945.38916015,0.46926885,2279.99951171
5.08799964,-0.31893038,-0.00907206,-1947806941,4154.20507812,45641443,4832.13623046,0.45158562,2279.99951171
5.09199964,-0.33677634,-0.01547002,-1947806925,4126.73925781,45641462,4774.25097656,0.40406620,2279.99951171
5.09599964,-0.32838234,-0.00543403,-1947806908,4164.50488281,45641481,4671.06494140,0.40707838,2279.99951171
5.09999964,-0.44740387,0.02609992,-1947806891,4171.37109375,45641500,4610.66308593,0.50215303,2279.99951171
5.10399964,-0.24299101,-0.01703858,-1947806875,4226.30273437,45641518,4572.91210937,0.54399472,2279.99951171
5.10799964,-0.34524840,-0.01006031,-1947806858,4178.23779296,45641536,4567.87890625,0.49941793,2279.99951171
5.11199964,-0.16327922,-0.04787755,-1947806841,4195.40380859,45641554,4469.72607421,0.35585859,2279.99951171
5.11599964,-0.42124727,0.02297687,-1947806825,4154.20507812,45641571,4331.30517578,0.40607976,2279.99951171
5.11999964,-0.31679338,0.01636886,-1947806808,4222.86962890,45641588,4268.38671875,0.51801097,2279.99951171
5.12399964,-0.37506031,0.01789975,-1947806791,4209.13671875,45641605,4187.85107421,0.66571199,2279.99951171
5.12799964,-0.29892754,-0.00261139,-1947806775,4216.00341796,45641622,4167.71728515,0.69013088,2279.99951171
5.13199964,-0.36835244,0.01059961,-1947806758,4185.10400390,45641639,4127.44970703,0.56973171,2279.99951171
5.13599964,-0.48110601,0.03684592,-1947806741,4229.73632812,45641655,4097.24853515,0.50361377,2279.99951171
5.13999964,-0.53043633,0.05626344,-1947806724,4212.56982421,45641671,4011.67968750,0.50732910,2279.99951171
5.14399964,-0.24916350,-0.02226185,-1947806707,4281.23437500,45641687,3968.89550781,0.64990746,2279.99951171
5.14799964,-0.27583298,-0.02728807,-1947806690,4264.06835937,45641703,3963.86181640,0.69605135,2279.99951171
5.15199964,-0.25880137,-0.00307941,-1947806673,4322.43310546,45641719,3946.24462890,0.78606396,2279.99951171
5.15599964,-0.40069687,0.03580141,-1947806656,4336.16601562,45641735,3989.02905273,0.77608960,2279.99951171
5.15999964,-0.19264413,-0.02726626,-1947806638,4363.63183593,45641750,3971.41186523,0.71662998,2279.99951171
5.16399964,-0.33997815,0.01200771,-1947806621,4391.09765625,45641766,3921.07763671,0.72839599,2279.99951171
5.16799964,-0.31471735,0.01826083,-1947806603,4418.56347656,45641781,3870.74243164,0.75700676,2279.99951171
5.17199964,-0.58169579,0.08038270,-1947806586,4435.72998046,45641796,3810.34057617,0.89481043,2279.99951171
5.17599964,-0.45470273,0.01345562,-1947806567,4470.06201171,45641812,3827.95800781,0.99558061,2279.99951171
5.17999964,-0.30410242,-0.02386999,-1947806549,4586.79199218,45641827,3822.92456054,1.05197119,2279.99951171
5.18399964,-0.29811623,-0.01518499,-1947806531,4648.58984375,45641842,3840.54174804,1.06951642,2279.99951171
5.18799964,-0.35606130,-0.00533497,-1947806512,4627.99072265,45641858,3855.64184570,0.92859482,2279.99951171
5.19199964,-0.38397026,0.00963377,-1947806494,4737.85400390,45641874,3848.09204101,0.81929641,2279.99951171
5.19599964,-0.33532238,-0.01538479,-1947806475,4755.02001953,45641889,3817.89111328,0.79011791,2279.99951171
5.19999964,-0.32372835,-0.01806199,-1947806456,4737.85400390,45641904,3770.07275390,0.84289753,2279.99951171
5.20399964,-0.38310942,0.02099537,-1947806436,4892.34912109,45641920,3817.89086914,0.90029484,2279.99951171
5.20799964,-0.36322253,0.01495683,-1947806417,4912.94824218,45641935,3855.64208984,0.90171593,2279.99951171
5.21199964,-0.33570080,-0.01532948,-1947806397,4957.58056640,45641951,3865.70898437,0.86549049,2279.99951171
5.21599964,-0.34312704,-0.00985139,-1947806377,4950.71386718,45641966,3893.39306640,0.78035289,2279.99951171
5.21999964,-0.19429753,-0.03034025,-1947806357,5074.31005859,45641981,3933.66088867,0.76266002,2279.99951171
5.22399964,-0.36708819,0.00995886,-1947806337,5057.14404296,45641997,3885.84301757,0.80798071,2279.99951171
5.22799964,-0.34498554,0.01081657,-1947806317,5105.20898437,45642012,3835.50830078,0.89297074,2279.99951171
5.23199963,-0.41772231,0.02384483,-1947806296,5146.40771484,45642027,3870.74243164,0.93225133,2279.99951171
5.23599963,-0.27014449,-0.01547503,-1947806275,5187.60644531,45642043,3868.22583007,0.96489697,2279.99951171
5.23999963,-0.35558009,0.01852446,-1947806254,5239.10498046,45642058,3840.54150390,0.94477880,2279.99951171
5.24399963,-0.24121613,-0.01431745,-1947806233,5348.96826171,45642074,3873.25927734,0.77407199,2279.99951171
5.24799963,-0.24249479,-0.03578221,-1947806212,5379.86718750,45642089,3853.12524414,0.71469271,2279.99951171
5.25199963,-0.23341587,-0.02953684,-1947806190,5386.73388671,45642105,3812.85766601,0.73223787,2279.99951171
5.25599963,-0.21731105,-0.01838934,-1947806169,5421.06591796,45642120,3772.58959960,0.78158164,2279.99951171
5.25999963,-0.25892663,0.00499939,-1947806147,5462.26464843,45642135,3797.75708007,0.87966251,2279.99951171
5.26399963,-0.28632494,0.01705378,-1947806125,5479.43115234,45642151,3825.44116210,0.85249733,2279.99951171
5.26799963,-0.32215604,0.02503728,-1947806103,5554.96191406,45642166,3825.44116210,0.82474136,2279.99951171
5.27199963,-0.30883267,0.02313631,-1947806081,5623.62646484,45642182,3895.90991210,0.75730842,2279.99951171
5.27599963,-0.16677913,-0.03092804,-1947806058,5668.25830078,45642197,3878.29248046,0.70136499,2279.99951171
5.27999963,-0.18185803,-0.02215260,-1947806035,5671.69189453,45642212,3911.01049804,0.77889609,2279.99951171
5.28399963,-0.25297164,0.00638699,-1947806013,5716.32373046,45642228,3903.46020507,0.82362216,2279.99951171
5.28799963,-0.12874636,-0.01851183,-1947805990,5791.85449218,45642243,3832.99121093,0.96457517,2279.99951171
5.29199963,-0.25193572,0.01451027,-1947805967,5802.15429687,45642258,3858.15869140,0.95594632,2279.99951171
5.29599963,-0.35633501,0.04720944,-1947805943,5833.05322265,45642274,3858.15893554,0.89053052,2279.99951171
5.29999963,-0.34800553,0.03153419,-1947805920,5863.95263671,45642289,3873.25927734,0.79934895,2279.99951171
5.30399963,-0.22808741,-0.01108217,-1947805896,5980.68212890,45642305,3835.50830078,0.70574575,2279.99951171
5.30799963,-0.00315469,-0.08146059,-1947805873,5990.98193359,45642320,3815.37426757,0.73335421,2279.99951171
5.31199963,-0.04725190,-0.05386769,-1947805849,5973.81591796,45642336,3825.44116210,0.76860791,2279.99951171
5.31599963,-0.15666553,-0.02946937,-1947805825,5970.38232421,45642351,3790.20727539,0.87373179,2279.99951171
5.31999963,-0.32538750,0.01851320,-1947805801,5994.41503906,45642366,3787.69018554,0.96838068,2279.99951171
5.32399963,-0.44680771,0.08571457,-1947805777,6093.97851562,45642382,3835.50854492,0.97686177,2279.99951171
5.32799963,-0.28811258,0.00916647,-1947805752,6111.14501953,45642397,3873.25927734,0.93258678,2279.99951171
5.33199963,-0.12656383,-0.04806935,-1947805728,6169.50976562,45642413,3865.70922851,0.85348540,2279.99951171
5.33599963,-0.25684645,0.02030444,-1947805703,6162.64306640,45642428,3868.22558593,0.80619025,2279.99951171
5.33999963,-0.31859543,0.03040683,-1947805678,6179.80957031,45642443,3908.49340820,0.84285902,2279.99951171
5.34399963,-0.32165512,0.01704406,-1947805653,6255.34033203,45642459,3900.94335937,0.92440360,2279.99951171
5.34799963,-0.59415310,0.11426186,-1947805628,6289.67285156,45642474,3860.67553710,0.95100533,2279.99951171
5.35199963,-0.11431017,-0.04167628,-1947805603,6375.50341796,45642490,3858.15893554,0.93894439,2279.99951171
5.35599963,-0.23098260,-0.02021431,-1947805578,6279.37304687,45642505,3870.74267578,0.95246291,2279.99951171
5.35999963,-0.10264255,-0.05447959,-1947805552,6378.93652343,45642520,3848.09179687,0.87395638,2279.99951171
5.36399963,-0.20279081,-0.01555824,-1947805527,6402.96923828,45642536,3822.92456054,0.86029410,2279.99951171
5.36799963,-0.16414467,-0.00620388,-1947805501,6451.03417968,45642551,3845.57519531,0.89151728,2279.99951171
5.37199963,-0.20527592,-0.01022243,-1947805475,6399.53613281,45642567,3800.27392578,0.97248429,2279.99951171
5.37599963,-0.30306589,0.02419519,-1947805450,6464.76708984,45642582,3777.62329101,1.01880788,2279.99951171
5.37999962,-0.21194736,0.00712227,-1947805424,6564.33105468,45642597,3815.37426757,0.99407202,2279.99951171
5.38399962,-0.21717086,-0.01933240,-1947805397,6451.03417968,45642613,3830.47485351,0.96228539,2279.99951171
5.38799962,-0.49674525,0.07012319,-1947805371,6512.83251953,45642628,3835.50830078,0.87371569,2279.99951171
5.39199962,-0.22658386,0.00384378,-1947805345,6677.62744140,45642644,3850.60864257,0.83790230,2279.99951171
5.39599962,-0.24353694,-0.01907253,-1947805319,6547.16455078,45642659,3865.70898437,0.89832347,2279.99951171
5.39999962,-0.22533398,-0.00890851,-1947805292,6632.99560546,45642674,3913.52709960,0.90881806,2279.99951171
5.40399962,-0.16398809,-0.02071499,-1947805266,6705.09326171,45642690,3908.49365234,0.91588437,2279.99951171
5.40799962,-0.20073701,-0.03244638,-1947805239,6591.79687500,45642705,3885.84301757,0.97570699,2279.99951171
5.41199962,-0.49421578,0.07759952,-1947805213,6646.72851562,45642721,3880.80932617,0.90727120,2279.99951171
5.41599962,-0.31847527,0.02785515,-1947805186,6725.69238281,45642736,3858.15869140,0.87951517,2279.99951171
5.41999962,-0.19280348,-0.04601526,-1947805159,6735.99218750,45642751,3848.09179687,0.85839021,2279.99951171
5.42399962,-0.27337560,-0.00218820,-1947805132,6763.45800781,45642767,3792.72363281,0.93533051,2279.99951171
5.42799962,-0.38768821,0.02437639,-1947805105,6670.76074218,45642782,3827.95800781,1.01487505,2279.99951171
5.43199962,-0.49297922,0.05402708,-1947805078,6708.52636718,45642798,3843.05859375,0.98107880,2279.99951171
5.43599962,-0.19894720,-0.01155662,-1947805051,6869.88818359,45642813,3822.92456054,0.98612797,2279.99951171
5.43999962,-0.41434344,0.00854635,-1947805024,6787.49072265,45642828,3827.95800781,0.87280285,2279.99951171
5.44399962,-0.38511848,0.00115489,-1947804997,6832.12255859,45642844,3825.44140625,0.74698162,2279.99951171
5.44799962,-0.27472448,-0.03094244,-1947804970,6760.02490234,45642859,3843.05859375,0.73935949,2279.99951171
5.45199962,-0.38716772,0.00223302,-1947804942,6760.02490234,45642875,3835.50805664,0.77259612,2279.99951171
5.45599962,-0.48158141,0.05941963,-1947804915,6842.42236328,45642890,3845.57519531,0.88275730,2279.99951171
5.45999962,-0.38751548,-0.00709009,-1947804888,6873.32128906,45642905,3918.56054687,0.91901397,2279.99951171
5.46399962,-0.13313928,-0.07025384,-1947804860,6887.05419921,45642921,3926.11035156,0.94561958,2279.99951171
5.46799962,-0.38582527,-0.00221967,-1947804833,6821.82275390,45642936,3898.42675781,0.89429366,2279.99951171
