timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.76799980,-0.86486291,-0.03575992,-1946262990,-542.44995117,50402176,13610.51757812,0.09612438,3299.99951171
2.77199980,-0.84215867,-0.04260063,-1946262991,-72.09777832,50402229,13477.12988281,0.08805888,3299.99951171
2.77599980,-0.91589969,-0.02495670,-1946262990,360.48889160,50402283,13112.20312500,0.01398004,3299.99951171
2.77999980,-1.06541359,0.01853799,-1946262988,806.80847167,50402335,12832.84570312,0.01240558,3299.99951171
2.78399980,-1.23323762,0.06325864,-1946262984,1256.56127929,50402386,12659.19042968,-0.04518541,3299.99951171
2.78799980,-1.24678337,0.04433822,-1946262978,1671.98181152,50402436,12367.24902343,-0.06646621,3299.99951171
2.79199980,-1.06087160,-0.03585958,-1946262970,2063.36962890,50402485,12135.70898437,0.00932145,3299.99951171
2.79599980,-1.10046017,-0.04884004,-1946262961,2413.55883789,50402533,11924.30273437,-0.09334981,3299.99951171
2.79999980,-1.08877980,-0.03227472,-1946262951,2780.91430664,50402581,11642.42871093,-0.08108048,3299.99951171
2.80399980,-1.03210651,-0.05297994,-1946262939,3124.23706054,50402627,11463.74023437,-0.01005080,3299.99951171
2.80799980,-0.83852696,-0.09918642,-1946262926,3460.69335937,50402672,11312.77832031,-0.14232546,3299.99951171
2.81199980,-1.02383351,-0.04276561,-1946262911,3676.98657226,50402717,10894.95703125,-0.06737750,3299.99951171
2.81599980,-0.91874980,-0.03405237,-1946262896,4051.20849609,50402760,10683.55175781,-0.00417609,3299.99951171
2.81999980,-0.91628044,-0.02837753,-1946262879,4308.70019531,50402802,10522.47949218,-0.16605061,3299.99951171
2.82399980,-0.87358129,-0.05024957,-1946262862,4500.96093750,50402843,10114.76855468,-0.09751933,3299.99951171
2.82799980,-0.86527854,-0.05901622,-1946262843,4652.02294921,50402884,9976.34765625,-0.00362809,3299.99951171
2.83199980,-0.78594702,-0.04212665,-1946262824,4936.98095703,50402923,9775.00878906,-0.18602752,3299.99951171
2.83599980,-0.93848538,0.00089764,-1946262804,5029.67822265,50402961,9405.04785156,-0.10681080,3299.99951171
2.83999980,-0.75850409,-0.03514790,-1946262783,5245.97167968,50402999,9216.29296875,0.00016689,3299.99951171
2.84399980,-0.82469558,-0.02224373,-1946262762,5359.26806640,50403035,9150.85742187,-0.14765322,3299.99951171
2.84799980,-0.86533659,0.00832629,-1946262740,5410.76660156,50403071,8780.89746093,-0.16842782,3299.99951171
2.85199980,-0.64644193,-0.04722309,-1946262718,5544.66210937,50403106,8544.32421875,-0.07241179,3299.99951171
2.85599980,-0.79572188,0.01708769,-1946262696,5640.79248046,50403139,8312.78417968,-0.04392635,3299.99951171
2.85999980,-0.78689152,0.01163077,-1946262673,5678.55810546,50403172,8113.96240234,-0.10986995,3299.99951171
2.86399980,-0.70933115,0.00963473,-1946262650,5788.42138671,50403204,7879.90576171,-0.13366949,3299.99951171
2.86799980,-0.55054324,-0.01596260,-1946262626,5915.45068359,50403235,7721.35107421,-0.06536197,3299.99951171
2.87199980,-0.54045885,-0.00729799,-1946262603,5918.88427734,50403266,7600.54785156,-0.00534662,3299.99951171
2.87599980,-0.54345089,0.00477218,-1946262579,5922.31738281,50403295,7338.80712890,-0.03826647,3299.99951171
2.87999980,-0.47204989,0.00229525,-1946262555,5966.94921875,50403324,6981.43017578,0.02007961,3299.99951171
2.88399980,-0.49054396,0.01522636,-1946262532,6025.31396484,50403352,6928.57861328,0.50239408,3299.99951171
2.88799980,-0.36777925,-0.00742006,-1946262508,6025.31396484,50403379,6820.35888671,0.60893040,3299.99951171
2.89199980,-0.38406363,-0.00230693,-1946262484,5984.11523437,50403406,6606.43603515,0.53039813,3299.99951171
2.89599980,-0.41940873,0.00520992,-1946262460,5980.68212890,50403433,6530.93408203,0.41650721,3299.99951171
2.89999980,-0.41889703,0.00788736,-1946262435,6015.01464843,50403458,6349.72900390,0.47357255,3299.99951171
2.90399980,-0.46924346,0.04369139,-1946262411,6035.61376953,50403483,6238.99267578,0.41153544,3299.99951171
2.90799980,-0.42426288,0.02413558,-1946262387,6063.07958984,50403508,6052.75390625,0.33094841,3299.99951171
2.91199979,-0.33603388,0.00690436,-1946262363,6121.44433593,50403532,6037.65332031,0.24435395,3299.99951171
2.91599979,-0.34129363,0.01385092,-1946262339,6138.61083984,50403556,5851.41503906,0.35113316,3299.99951171
2.91999979,-0.41506487,0.03576874,-1946262314,6093.97851562,50403579,5866.51562500,0.27617281,3299.99951171
2.92399979,-0.40862014,0.00877952,-1946262289,6159.20996093,50403602,5705.44433593,0.37643343,3299.99951171
2.92799979,-0.41321992,0.02673912,-1946262265,6217.57470703,50403625,5602.25830078,0.56845456,3299.99951171
2.93199979,-0.38661041,0.02932143,-1946262240,6344.60449218,50403647,5627.42529296,0.62688261,3299.99951171
2.93599979,-0.31069281,-0.00812590,-1946262214,6378.93652343,50403670,5546.88964843,0.82604700,3299.99951171
2.93999979,-0.51333940,0.02869224,-1946262189,6402.96923828,50403692,5549.40625000,0.95020109,3299.99951171
2.94399979,-0.55584657,0.05948185,-1946262163,6547.16455078,50403714,5592.19091796,0.97077435,3299.99951171
2.94799979,-0.48721557,0.02996039,-1946262136,6687.92724609,50403736,5572.05712890,0.95404380,3299.99951171
2.95199979,-0.73185181,0.07689261,-1946262109,6760.02490234,50403759,5622.39160156,0.87852990,3299.99951171
2.95599979,-0.31689706,-0.04722356,-1946262082,6921.38671875,50403781,5577.09033203,0.85838425,3299.99951171
2.95999979,-0.43664261,-0.02189540,-1946262054,6935.11962890,50403803,5549.40625000,0.84629207,3299.99951171
2.96399979,-0.49122247,0.00000369,-1946262026,7041.54931640,50403826,5682.79345703,0.75407630,3299.99951171
2.96799979,-0.49784925,-0.00271409,-1946261998,7110.21386718,50403848,5531.78906250,0.75163918,3299.99951171
2.97199979,-0.44370719,-0.00470596,-1946261969,7278.44238281,50403870,5541.85595703,0.80942100,3299.99951171
2.97599979,-0.60743135,0.03156244,-1946261940,7347.10693359,50403893,5650.07617187,0.85370373,3299.99951171
2.97999979,-0.33276775,-0.01922851,-1946261910,7443.23730468,50403915,5496.55517578,0.95779353,3299.99951171
2.98399979,-0.32058188,-0.05128246,-1946261880,7563.39990234,50403937,5564.50683593,1.03589200,3299.99951171
2.98799979,-0.32139346,-0.02682957,-1946261850,7625.19824218,50403959,5652.59277343,0.94065618,3299.99951171
2.99199979,-0.38817897,0.00655642,-1946261819,7652.66406250,50403982,5541.85644531,0.90943676,3299.99951171
2.99599979,-0.32492372,-0.00920149,-1946261788,7838.05810546,50404004,5551.92333984,0.93761253,3299.99951171
2.99999979,-0.36383637,-0.00253403,-1946261756,7892.98974609,50404026,5604.77441406,0.87418282,3299.99951171
3.00399979,-0.31444820,-0.01194477,-1946261725,7978.82080078,50404049,5567.02343750,0.93397790,3299.99951171
3.00799979,-0.53161680,0.04684299,-1946261693,8037.18554687,50404071,5584.64062500,0.83892482,3299.99951171
3.01199979,-0.63096314,0.08691653,-1946261660,8157.34863281,50404093,5607.29150390,0.70342123,3299.99951171
3.01599979,-0.34001335,-0.01931565,-1946261627,8201.98046875,50404116,5531.78955078,0.77287131,3299.99951171
3.01999979,-0.40663108,0.01987349,-1946261594,8284.37792968,50404138,5577.09033203,0.84030812,3299.99951171
3.02399979,-0.32042545,-0.00853389,-1946261561,8383.94140625,50404160,5567.02343750,0.87955749,3299.99951171
3.02799979,-0.42239227,0.02889955,-1946261527,8452.60546875,50404182,5549.40625000,0.83264303,3299.99951171
3.03199979,-0.18512952,-0.06006920,-1946261493,8514.40429687,50404205,5652.59277343,0.85075169,3299.99951171
3.03599979,-0.29725039,-0.01380681,-1946261458,8565.90234375,50404227,5511.65527343,0.90107470,3299.99951171
3.03999979,-0.18006804,-0.04552793,-1946261424,8662.03222656,50404249,5549.40625000,0.95945131,3299.99951171
3.04399979,-0.58748400,0.08117485,-1946261389,8723.83105468,50404272,5660.14306640,0.92862677,3299.99951171
3.04799979,-0.36023685,0.03124237,-1946261353,8871.45996093,50404294,5544.37304687,0.84162724,3299.99951171
3.05199979,-0.44283539,0.02421498,-1946261318,8895.49218750,50404316,5564.50683593,0.85209447,3299.99951171
3.05599978,-0.35578897,0.01498520,-1946261282,9070.58691406,50404338,5634.97558593,0.84503579,3299.99951171
3.05999978,-0.22877401,-0.02977705,-1946261246,9046.55371093,50404361,5519.20556640,0.87623155,3299.99951171
3.06399978,-0.64185994,0.07514548,-1946261209,9053.42089843,50404383,5594.70800781,0.85205906,3299.99951171
3.06799978,-0.17863012,-0.05516552,-1946261173,9197.61621093,50404405,5584.64062500,0.75984328,3299.99951171
3.07199978,-0.19014321,-0.04536342,-1946261136,9266.28027343,50404428,5521.72216796,0.82485467,3299.99951171
3.07599978,-0.29391467,0.00899195,-1946261099,9259.41406250,50404450,5539.33935546,0.99840646,3299.99951171
3.07999978,-0.32354801,0.00334048,-1946261061,9314.34570312,50404472,5584.64062500,0.96618044,3299.99951171
3.08399978,-0.44443497,0.05316972,-1946261024,9472.27441406,50404494,5582.12402343,0.94241994,3299.99951171
3.08799978,-0.34519907,0.01395130,-1946260986,9413.90917968,50404517,5567.02343750,0.87656104,3299.99951171
3.09199978,-0.64560002,0.09277701,-1946260948,9506.60644531,50404539,5569.54052734,0.87192773,3299.99951171
3.09599978,-0.13663749,-0.07202458,-1946260910,9599.30371093,50404561,5516.68896484,1.00479972,3299.99951171
3.09999978,-0.47431150,0.02396798,-1946260872,9564.97167968,50404584,5645.04248046,0.93935269,3299.99951171
3.10399978,-0.21221242,-0.05137300,-1946260833,9654.23535156,50404606,5579.60742187,0.82860445,3299.99951171
3.10799978,-0.47150430,0.05458259,-1946260795,9609.60351562,50404628,5514.17187500,0.78270053,3299.99951171
3.11199978,-0.27009558,-0.01246929,-1946260756,9784.69824218,50404651,5632.45898437,0.86280840,3299.99951171
3.11599978,-0.25559267,-0.00849533,-1946260717,9726.33300781,50404673,5509.13867187,0.95180165,3299.99951171
3.11999978,-0.39449280,0.02212953,-1946260678,9767.53222656,50404695,5551.92285156,0.97796404,3299.99951171
3.12399978,-0.33997207,0.02603721,-1946260639,9863.66210937,50404717,5665.17626953,0.87627601,3299.99951171
3.12799978,-0.61132669,0.05401420,-1946260599,9808.73046875,50404740,5539.33935546,0.81787586,3299.99951171
3.13199978,-0.23909869,-0.04251003,-1946260560,9884.26171875,50404762,5541.85644531,0.88874471,3299.99951171
3.13599978,-0.61389613,0.05783414,-1946260521,9832.76367187,50404784,5607.29150390,0.87059545,3299.99951171
3.13999978,-0.29354155,-0.00509977,-1946260481,9928.89355468,50404807,5551.92333984,0.88266390,3299.99951171
3.14399978,-0.36981603,-0.02712392,-1946260441,9932.32714843,50404829,5561.99023437,0.84943121,3299.99951171
3.14799978,-0.56982427,0.06524753,-1946260402,9901.42773437,50404851,5587.15771484,0.77835613,3299.99951171
3.15199978,-0.25759935,-0.06410312,-1946260362,9908.29394531,50404874,5541.85644531,0.85343438,3299.99951171
3.15599978,-0.35019600,-0.00021219,-1946260322,9928.89355468,50404896,5556.95654296,0.91826313,3299.99951171
3.15999978,-0.34601658,-0.02316951,-1946260282,9928.89355468,50404918,5592.19091796,0.84476262,3299.99951171
3.16399978,-0.87998229,0.14020442,-1946260243,9808.73046875,50404940,5559.47363281,0.85381108,3299.99951171
3.16799978,-0.33652475,-0.03837108,-1946260203,10014.72460937,50404963,5587.15771484,0.82762515,3299.99951171
3.17199978,-0.39459180,-0.04203557,-1946260163,9891.12792968,50404985,5549.40625000,0.86023962,3299.99951171
3.17599978,-0.19000168,-0.08328247,-1946260123,9994.12500000,50405007,5524.23925781,0.92525106,3299.99951171
3.17999978,-0.73083567,0.07322502,-1946260084,9839.62988281,50405030,5662.65966796,0.90048384,3299.99951171
3.18399978,-1.79177558,0.40276765,-1946260044,9915.16113281,50405052,5531.78955078,0.86926448,3299.99951171
3.18799978,-1.68971037,0.28374624,-1946260005,9928.89355468,50405074,5539.33935546,0.86362463,3299.99951171
3.19199978,-3.89424300,0.76297712,-1946259965,9667.96875000,50405096,5652.59277343,0.89742845,3299.99951171
3.19599978,-6.26893901,1.56081151,-1946259926,9987.25878906,50405119,5529.27246093,0.86460769,3299.99951171
3.19999978,-2.82286429,-0.00016498,-1946259885,10464.47753906,50405141,5627.42480468,0.73372560,3299.99951171
3.20399977,0.65980076,-1.35977077,-1946259844,10055.92285156,50405164,5637.49218750,0.51224076,3299.99951171
3.20799977,0.93744224,-1.17854404,-1946259804,9825.89648437,50405186,5614.84179687,0.32196372,3299.99951171
3.21199977,1.11788165,-0.87509441,-1946259765,9949.49316406,50405209,5569.54052734,0.18847715,3299.99951171
3.21599977,-0.65097504,-0.11845874,-1946259726,9585.57128906,50405231,5431.11962890,0.52026283,3299.99951171
3.21999977,-1.32013654,0.25021839,-1946259687,9983.82519531,50405252,5456.28710937,1.14078712,3299.99951171
3.22399977,-0.54255741,-0.02358245,-1946259647,10031.89062500,50405274,5572.05712890,1.29177963,3299.99951171
3.22799977,-1.46040630,0.22984027,-1946259607,10018.15722656,50405297,5637.49218750,1.13069665,3299.99951171
3.23199977,-0.16088873,-0.22681617,-1946259567,9880.82812500,50405319,5587.15771484,1.04207861,3299.99951171
3.23599977,-0.65218645,-0.03834342,-1946259528,9863.66210937,50405342,5637.49218750,0.88040095,3299.99951171
3.23999977,-0.61006534,0.00063037,-1946259488,9880.82812500,50405364,5619.87500000,0.65186941,3299.99951171
3.24399977,-0.13765604,-0.13264274,-1946259448,9904.86132812,50405386,5496.55468750,0.69413882,3299.99951171
3.24799977,-0.95755892,0.14920520,-1946259409,9829.33007812,50405408,5546.88964843,0.97499495,3299.99951171
3.25199977,-0.74645346,0.07696533,-1946259370,9911.72753906,50405431,5574.57373046,1.11230564,3299.99951171
3.25599977,-0.48757866,-0.04046630,-1946259330,9774.39843750,50405453,5579.60742187,0.97799146,3299.99951171
3.25999977,-0.05294449,-0.13414001,-1946259291,9860.22949218,50405475,5700.41064453,0.86664849,3299.99951171
3.26399977,-0.16059224,-0.07856178,-1946259252,9692.00097656,50405498,5536.82275390,0.86361658,3299.99951171
3.26799977,-0.52680504,0.07189941,-1946259213,9695.43457031,50405520,5592.19091796,0.76394200,3299.99951171
3.27199977,-0.43038824,0.06552314,-1946259174,9698.86718750,50405542,5645.04248046,0.70151513,3299.99951171
3.27599977,-0.51044994,0.06777286,-1946259136,9633.63574218,50405565,5481.45458984,0.80862498,3299.99951171
3.27999977,-0.50761818,0.04161453,-1946259097,9510.04003906,50405587,5556.95654296,0.92296451,3299.99951171
3.28399977,-0.99819147,0.21780204,-1946259059,9609.60351562,50405609,5579.60742187,0.98477309,3299.99951171
3.28799977,-0.57004982,0.02552223,-1946259021,9609.60351562,50405631,5572.05712890,1.02402234,3299.99951171
3.29199977,-0.11008764,-0.14505195,-1946258983,9386.44335937,50405654,5572.05712890,0.99220824,3299.99951171
3.29599977,-0.12616907,-0.09579753,-1946258945,9396.74316406,50405676,5604.77490234,0.82709854,3299.99951171
3.29999977,-0.05839204,-0.07717895,-1946258908,9396.74316406,50405698,5604.77490234,0.74264174,3299.99951171
3.30399977,-0.23344996,0.00911521,-1946258870,9225.08203125,50405721,5564.50683593,0.68129611,3299.99951171
3.30799977,-0.50346696,0.09183311,-1946258833,9194.18261718,50405743,5546.88964843,0.70451575,3299.99951171
3.31199977,-0.66147929,0.13290405,-1946258797,9207.91601562,50405765,5529.27246093,0.89182978,3299.99951171
3.31599977,-0.51537811,0.06644439,-1946258760,9118.65234375,50405788,5612.32470703,0.90296900,3299.99951171
3.31999977,-0.34042972,-0.01197338,-1946258724,9032.82128906,50405810,5556.95654296,0.83759307,3299.99951171
3.32399977,-0.22381392,-0.06049728,-1946258687,8984.75585937,50405832,5519.20556640,0.93933486,3299.99951171
3.32799977,-0.27277407,-0.01611900,-1946258652,8922.95800781,50405854,5632.45898437,0.93535673,3299.99951171
3.33199977,0.06742934,-0.10871887,-1946258616,8898.92578125,50405877,5544.37304687,0.93441557,3299.99951171
3.33599977,-0.00900577,-0.04415607,-1946258581,8795.92871093,50405899,5567.02343750,0.89320665,3299.99951171
3.33999977,0.18521100,-0.08470726,-1946258546,8689.49804687,50405921,5687.82714843,0.74731439,3299.99951171
3.34399977,-0.42872440,0.13556289,-1946258511,8586.50195312,50405944,5478.93798828,0.80476158,3299.99951171
3.34799976,-0.33349552,0.08542060,-1946258477,8555.60253906,50405966,5567.02343750,0.80583393,3299.99951171
3.35199976,-0.12801711,-0.01435470,-1946258443,8418.27343750,50405988,5624.90869140,0.78274554,3299.99951171
3.35599976,-0.34273478,0.06905269,-1946258409,8383.94140625,50406010,5506.62207031,0.85428643,3299.99951171
3.35999976,-0.31906062,0.02257728,-1946258376,8260.34472656,50406033,5569.54052734,0.93891441,3299.99951171
3.36399976,-0.07383731,-0.02496147,-1946258342,8280.94433593,50406055,5587.15771484,0.84033232,3299.99951171
3.36799976,-0.00356939,-0.06329441,-1946258309,8208.84667968,50406077,5554.43994140,0.93809205,3299.99951171
3.37199976,-0.07878463,-0.00815296,-1946258276,8311.84375000,50406100,5612.32470703,1.12390959,3299.99951171
3.37599976,-0.62619411,0.15282726,-1946258243,8414.83984375,50406123,5775.91308593,1.15461027,3299.99951171
3.37999976,-0.50386565,0.09004592,-1946258209,8607.10058593,50406146,5801.08007812,1.39854276,3299.99951171
3.38399976,-0.35875749,-0.00565910,-1946258175,8668.89941406,50406169,6077.92138671,1.60345840,3299.99951171
3.38799976,-0.22568847,-0.06330680,-1946258140,8823.39453125,50406194,6228.92578125,1.79264402,3299.99951171
3.39199976,-0.35890841,-0.03857421,-1946258104,8995.05566406,50406219,6462.98242187,2.00163316,3299.99951171
3.39599976,-0.89721345,0.15255546,-1946258067,9207.91601562,50406246,6659.28808593,2.20549058,3299.99951171
3.39999976,-0.78803521,0.08895683,-1946258030,9547.80566406,50406273,6963.81298828,2.32012534,3299.99951171
3.40399976,-1.20885741,0.17152786,-1946257991,9716.03320312,50406302,7358.94091796,2.36692905,3299.99951171
3.40799976,-0.81796902,-0.01002407,-1946257952,10025.02441406,50406331,7550.21289062,2.42696714,3299.99951171
3.41199976,-0.66713470,-0.06272315,-1946257912,10155.48632812,50406362,7869.83886718,2.51365470,3299.99951171
3.41599976,-0.19509817,-0.18304538,-1946257870,10385.51269531,50406395,8212.11523437,2.66883373,3299.99951171
3.41999976,0.00056211,-0.20909881,-1946257828,10646.43847656,50406428,8599.69238281,2.81643795,3299.99951171
3.42399976,-0.71615958,0.02789688,-1946257786,10687.63671875,50406464,9035.08789062,2.75675582,3299.99951171
