timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.33599963,-0.18387162,0.02860689,87360806,-501.25122070,208822190,5529.27246093,0.93766301,1799.99975585
5.33999963,-0.22358991,0.02560234,87360805,-374.22180175,208822212,5516.68896484,0.90919083,1799.99975585
5.34399963,-0.20950791,0.01630449,87360804,-240.32592773,208822235,5632.45849609,0.89116030,1799.99975585
5.34799963,-0.19264113,0.00026512,87360803,-133.89587402,208822257,5546.88964843,0.86369377,1799.99975585
5.35199963,-0.21346259,0.00023794,87360803,-3.43322753,208822279,5521.72216796,0.90405160,1799.99975585
5.35599963,-0.33025690,0.03336715,87360803,109.86328125,208822301,5609.80810546,0.95108145,1799.99975585
5.35999963,-0.44201415,0.05900382,87360803,230.02624511,208822323,5516.68896484,0.91593807,1799.99975585
5.36399963,-0.52369087,0.05968284,87360805,367.35534667,208822345,5544.37304687,0.92773264,1799.99975585
5.36799963,-0.58439511,0.05359888,87360806,497.81799316,208822368,5617.35839843,0.82174390,1799.99975585
5.37199963,-0.55414921,0.02443170,87360809,628.28063964,208822390,5509.13867187,0.84761518,1799.99975585
5.37599963,-0.49090889,-0.00852298,87360812,751.87683105,208822412,5506.62207031,0.91314131,1799.99975585
5.37999962,-0.45097571,-0.03163194,87360815,875.47302246,208822434,5609.80810546,0.89674943,1799.99975585
5.38399962,-0.52754873,-0.00936841,87360819,1009.36889648,208822456,5511.65527343,0.95220768,1799.99975585
5.38799962,-0.52145093,-0.01757812,87360823,1119.23217773,208822479,5549.40673828,0.88346660,1799.99975585
5.39199962,-0.51336753,-0.02096462,87360828,1256.56127929,208822501,5584.64062500,0.83120846,1799.99975585
5.39599962,-0.51756906,-0.02151441,87360833,1387.02392578,208822523,5494.03808593,0.87521827,1799.99975585
5.39999962,-0.52026534,-0.02135801,87360839,1520.91979980,208822545,5534.30615234,0.93470424,1799.99975585
5.40399962,-0.45741739,-0.04308271,87360845,1654.81567382,208822567,5572.05712890,0.92196244,1799.99975585
5.40799962,-0.65322577,0.01533031,87360852,1740.64636230,208822589,5514.17187500,0.91802567,1799.99975585
5.41199962,-0.67702847,0.01817131,87360859,1902.00805664,208822612,5546.88964843,0.88049215,1799.99975585
5.41599962,-0.70343869,0.02060890,87360867,2056.50317382,208822634,5539.33935546,0.83930855,1799.99975585
5.41999962,-0.85644274,0.04194688,87360876,2138.90063476,208822656,5514.17187500,0.85311752,1799.99975585
5.42399962,-0.67856216,-0.02222871,87360885,2272.79663085,208822678,5541.85595703,0.91058915,1799.99975585
5.42799962,-0.71983832,-0.01141190,87360894,2441.02465820,208822700,5534.30566406,0.86097538,1799.99975585
5.43199962,-0.73274379,-0.02202200,87360904,2554.32128906,208822722,5541.85644531,0.89931976,1799.99975585
5.43599962,-0.61524301,-0.05035185,87360914,2681.35058593,208822745,5554.43994140,0.88292783,1799.99975585
5.43999962,-0.65735679,-0.03251576,87360925,2784.34741210,208822767,5559.47314453,0.82425469,1799.99975585
5.44399962,-0.62888884,-0.04033994,87360937,2907.94360351,208822789,5511.65527343,0.90551131,1799.99975585
5.44799962,-0.71783477,-0.00605916,87360949,3024.67333984,208822811,5574.57373046,0.88144057,1799.99975585
5.45199962,-0.65818059,-0.01297402,87360961,3203.20117187,208822833,5561.99023437,0.93350303,1799.99975585
5.45599962,-0.57807016,-0.03724455,87360974,3319.93090820,208822855,5509.13867187,0.94567430,1799.99975585
5.45999962,-0.68342328,-0.01713347,87360988,3378.29589843,208822878,5634.97607421,0.87391406,1799.99975585
5.46399962,-0.67384505,0.00228333,87361002,3587.72265625,208822900,5511.65576171,0.87199074,1799.99975585
5.46799962,-0.75228589,0.01411962,87361016,3670.12011718,208822922,5509.13867187,0.87168800,1799.99975585
5.47199962,-0.64152532,-0.01609945,87361031,3804.01611328,208822944,5619.87500000,0.88486504,1799.99975585
5.47599962,-0.68523919,-0.01328182,87361047,3951.64477539,208822966,5491.52148437,0.91679453,1799.99975585
5.47999962,-0.64604824,-0.01180672,87361063,4092.40722656,208822988,5524.23876953,0.93261688,1799.99975585
5.48399962,-0.75371992,0.00138211,87361079,4140.47216796,208823010,5629.94189453,0.87494951,1799.99975585
5.48799962,-0.58510553,-0.01554751,87361096,4336.16601562,208823033,5504.10546875,0.85591220,1799.99975585
5.49199962,-0.72419345,0.00393891,87361114,4421.99707031,208823055,5541.85644531,0.88985407,1799.99975585
5.49599962,-0.53572779,-0.02755403,87361132,4600.52490234,208823077,5602.25781250,0.88289827,1799.99975585
5.49999962,-0.67555654,0.00158500,87361150,4648.58984375,208823099,5481.45458984,0.96616911,1799.99975585
5.50399962,-0.58602660,-0.03040719,87361169,4761.88623046,208823121,5539.33935546,1.01055371,1799.99975585
5.50799962,-0.60122352,-0.00022435,87361188,4919.81494140,208823143,5609.80810546,0.84416329,1799.99975585
5.51199962,-0.62478619,0.00263595,87361208,5043.41113281,208823166,5501.58837890,0.85532689,1799.99975585
5.51599962,-0.57948124,-0.00733256,87361229,5160.14062500,208823188,5489.00488281,0.91808807,1799.99975585
5.51999962,-0.49985393,-0.03606534,87361250,5311.20263671,208823210,5582.12402343,0.94133311,1799.99975585
5.52399961,-0.66475695,0.00762557,87361271,5348.96826171,208823232,5519.20556640,0.99440222,1799.99975585
5.52799961,-0.65337908,0.01224565,87361293,5469.13134765,208823254,5549.40625000,0.94717758,1799.99975585
5.53199961,-0.52276122,-0.02830553,87361315,5609.89355468,208823276,5556.95654296,0.85629016,1799.99975585
5.53599961,-0.57748061,-0.01039052,87361338,5706.02392578,208823299,5506.62207031,0.88255417,1799.99975585
5.53999961,-0.66612505,0.01432609,87361361,5815.88720703,208823321,5516.68896484,0.99199819,1799.99975585
5.54399961,-0.56448853,0.00367069,87361385,5997.84814453,208823343,5544.37304687,0.93672102,1799.99975585
5.54799961,-0.55475854,0.00296747,87361409,6100.84521484,208823365,5564.50683593,0.92838162,1799.99975585
5.55199961,-0.64050567,0.02800738,87361433,6179.80957031,208823387,5516.68896484,0.94722408,1799.99975585
5.55599961,-0.50888496,-0.01208198,87361459,6334.30468750,208823409,5549.40625000,0.86036258,1799.99975585
5.55999961,-0.55531966,-0.01851630,87361484,6365.20361328,208823431,5524.23876953,0.95508199,1799.99975585
5.56399961,-0.55643409,-0.00799024,87361510,6502.53271484,208823454,5567.02343750,0.91350555,1799.99975585
5.56799961,-0.46589732,-0.01762831,87361536,6663.89453125,208823476,5546.88964843,0.89648175,1799.99975585
5.57199961,-0.65640491,0.02568626,87361563,6660.46142578,208823498,5504.10498046,0.94049155,1799.99975585
5.57599961,-0.66274106,0.03651297,87361590,6835.55566406,208823520,5602.25781250,0.94360166,1799.99975585
5.57999961,-0.46426633,-0.01194489,87361618,6928.25292968,208823542,5529.27246093,0.92217528,1799.99975585
5.58399961,-0.54418557,-0.00653517,87361646,7017.51708984,208823565,5506.62207031,0.89709788,1799.99975585
5.58799961,-0.51750403,0.00066685,87361674,7110.21386718,208823587,5614.84179687,0.88372510,1799.99975585
5.59199961,-0.46471336,-0.01276189,87361703,7271.57568359,208823609,5494.03808593,0.92068898,1799.99975585
5.59599961,-0.64034390,0.03132361,87361732,7285.30859375,208823631,5516.68896484,0.98583841,1799.99975585
5.59999961,-0.48115265,-0.00847226,87361762,7481.00244140,208823653,5657.62597656,0.94767212,1799.99975585
5.60399961,-0.38529586,-0.04295125,87361792,7553.10058593,208823675,5489.00488281,0.87389957,1799.99975585
5.60799961,-0.36656516,-0.03522771,87361822,7583.99951171,208823698,5531.78906250,0.86492925,1799.99975585
5.61199961,-0.35010114,-0.01033377,87361853,7765.96044921,208823720,5612.32519531,0.89283090,1799.99975585
5.61599961,-0.51868194,0.02477383,87361884,7838.05810546,208823742,5494.03808593,0.88386255,1799.99975585
5.61999961,-0.47432628,0.01529133,87361915,7865.52392578,208823764,5534.30566406,0.95706564,1799.99975585
5.62399961,-0.41964861,-0.00961172,87361947,7975.38720703,208823786,5592.19091796,0.88266026,1799.99975585
5.62799961,-0.34874874,-0.02187570,87361979,8006.28662109,208823808,5526.75585937,0.85884475,1799.99975585
5.63199961,-0.47541293,0.04865050,87362011,8136.74902343,208823830,5496.55517578,0.91128480,1799.99975585
5.63599961,-0.23877394,-0.02089869,87362044,8277.51074218,208823853,5592.19091796,0.83751028,1799.99975585
5.63999961,-0.30617278,-0.01710557,87362077,8373.64160156,208823875,5481.45458984,0.93726116,1799.99975585
5.64399961,-0.29708006,0.00243133,87362111,8483.50488281,208823897,5511.65527343,0.96617144,1799.99975585
5.64799961,-0.29582765,-0.01451599,87362145,8541.87011718,208823919,5592.19091796,0.91995358,1799.99975585
5.65199961,-0.48375347,0.04586696,87362179,8596.80175781,208823941,5534.30615234,0.85322594,1799.99975585
5.65599961,-0.31817024,-0.00347399,87362213,8692.93164062,208823964,5549.40625000,0.83620399,1799.99975585
5.65999961,-0.10405851,-0.08093667,87362248,8696.36523437,208823986,5539.33935546,0.84194129,1799.99975585
5.66399961,-0.28387713,-0.02836132,87362283,8686.06542968,208824008,5506.62207031,0.92118448,1799.99975585
5.66799960,-0.55728536,0.07218885,87362318,8809.66113281,208824030,5536.82275390,0.96217322,1799.99975585
5.67199960,-0.27936586,-0.01214766,87362354,8936.69042968,208824052,5551.92333984,0.86159569,1799.99975585
5.67599960,-0.40834727,0.02024435,87362389,8940.12402343,208824074,5514.17236328,0.84620946,1799.99975585
5.67999960,-0.26639452,0.00001049,87362425,9101.48535156,208824096,5519.20556640,0.89260554,1799.99975585
5.68399960,-0.56510716,0.07608699,87362462,9039.68750000,208824119,5536.82275390,0.90742206,1799.99975585
5.68799960,-0.38554748,0.01099896,87362498,9187.31640625,208824141,5506.62207031,0.97093385,1799.99975585
5.69199960,-0.33995595,-0.03185343,87362535,9225.08203125,208824163,5564.50683593,0.95051425,1799.99975585
5.69599960,-0.34134075,-0.00454545,87362572,9310.91308593,208824185,5549.40625000,0.87309068,1799.99975585
5.69999960,-0.33401006,-0.00387859,87362609,9293.74609375,208824207,5499.07177734,0.91672188,1799.99975585
5.70399960,-0.43963801,0.02138876,87362647,9334.94531250,208824229,5589.67431640,0.88963294,1799.99975585
5.70799960,-0.30966159,-0.00793576,87362684,9513.47265625,208824252,5526.75585937,0.88330703,1799.99975585
5.71199960,-0.38882845,0.00089383,87362722,9383.01074218,208824274,5483.97119140,0.91561311,1799.99975585
5.71599960,-0.48180592,0.06223511,87362760,9595.87011718,208824296,5614.84179687,0.96566218,1799.99975585
5.71999960,-0.28646400,-0.03078365,87362798,9571.83789062,208824318,5511.65527343,0.94662308,1799.99975585
5.72399960,-0.61445742,0.06595849,87362836,9568.40429687,208824340,5524.23876953,0.92016518,1799.99975585
5.72799960,-0.15524457,-0.06561350,87362875,9678.26757812,208824362,5609.80810546,0.90112793,1799.99975585
5.73199960,-0.71820646,0.08591151,87362913,9547.80566406,208824385,5509.13867187,0.88272172,1799.99975585
5.73599960,-0.35868054,-0.01452064,87362952,9695.43457031,208824407,5496.55517578,1.00663697,1799.99975585
5.73999960,-0.09707526,-0.08465147,87362991,9667.96875000,208824429,5599.74121093,0.97980529,1799.99975585
5.74399960,-0.58169746,0.07173442,87363030,9712.60058593,208824451,5536.82275390,0.91924726,1799.99975585
5.74799960,-0.56384146,0.07180023,87363069,9740.06640625,208824473,5506.62207031,0.90002191,1799.99975585
5.75199960,-0.45615184,0.03315162,87363108,9846.49609375,208824495,5599.74121093,0.85196954,1799.99975585
5.75599960,-0.30800729,-0.03973293,87363147,9784.69824218,208824518,5476.42089843,0.93160581,1799.99975585
5.75999960,-0.49169766,-0.00209045,87363186,9774.39843750,208824540,5496.55517578,0.97465044,1799.99975585
5.76399960,-0.37479925,-0.00858068,87363225,9843.06250000,208824562,5572.05712890,0.91462111,1799.99975585
5.76799960,-0.33017411,-0.04466915,87363265,9716.03320312,208824584,5463.83740234,0.89329004,1799.99975585
5.77199960,-0.44927713,0.03783607,87363304,9839.62988281,208824606,5471.38769531,0.89651781,1799.99975585
5.77599960,-0.27086398,-0.06202936,87363343,9719.46679687,208824628,5531.78906250,0.85746532,1799.99975585
5.77999960,-0.49430707,0.03684902,87363382,9825.89648437,208824650,5405.95263671,0.89927208,1799.99975585
5.78399960,-0.35194545,-0.03940820,87363421,9619.90332031,208824671,5431.11962890,0.91445225,1799.99975585
5.78799960,-0.80570447,0.12834692,87363459,9667.96875000,208824693,5509.13867187,0.90978366,1799.99975585
5.79199960,-0.27965196,-0.05220842,87363498,9609.60351562,208824715,5373.23486328,0.88686990,1799.99975585
5.79599960,-0.51736617,0.01078557,87363536,9571.83789062,208824737,5378.26806640,0.88670545,1799.99975585
5.79999960,-0.05615842,-0.09468793,87363575,9595.87011718,208824758,5458.80371093,0.80571532,1799.99975585
5.80399960,-0.70036458,0.07759475,87363613,9486.00683593,208824780,5348.06738281,0.82334291,1799.99975585
5.80799960,-1.80296945,0.40169668,87363650,9413.90917968,208824801,5280.11572265,0.90143895,1799.99975585
5.81199960,-1.53767573,0.27926921,87363688,9492.87402343,208824822,5332.96679687,0.92107665,1799.99975585
5.81599959,-3.82950210,0.72869539,87363726,9098.05273437,208824844,5312.83300781,0.84601324,1799.99975585
5.81999959,-6.00072002,1.42990159,87363763,9355.54492187,208824865,5252.43115234,0.81464529,1799.99975585
5.82399959,-3.35626482,0.20749807,87363801,9647.36914062,208824886,5194.54687500,0.87418079,1799.99975585
5.82799959,-2.68134164,-0.31887531,87363839,9252.54785156,208824907,5285.14892578,0.85350883,1799.99975585
5.83199959,-0.76829981,-0.82959699,87363876,9479.14062500,208824928,5237.33105468,0.81591457,1799.99975585
5.83599959,0.88901293,-1.22364282,87363913,9156.41699218,208824949,5237.33105468,0.49360069,1799.99975585
5.83999959,0.15440803,-0.75229883,87363949,8892.05859375,208824969,5176.92919921,0.22724437,1799.99975585
5.84399959,0.64838534,-0.60680770,87363986,9008.78906250,208824990,5192.02978515,0.00934362,1799.99975585
5.84799959,-1.26566982,0.15350151,87364021,8943.55761718,208825010,5035.99218750,0.05972886,1799.99975585
5.85199959,-0.99691128,0.09205245,87364057,9046.55371093,208825031,4968.04003906,0.28792992,1799.99975585
5.85599959,-0.82455909,0.07949256,87364093,9173.58398437,208825050,4968.04003906,0.46775376,1799.99975585
5.85999959,-0.42537155,-0.19471168,87364128,8672.33203125,208825070,4942.87255859,0.68650180,1799.99975585
5.86399959,-0.54661446,-0.06817436,87364163,8686.06542968,208825090,4973.07373046,0.66652333,1799.99975585
5.86799959,-0.61865752,0.01204681,87364198,8720.39746093,208825110,4907.63818359,0.63868236,1799.99975585
5.87199959,0.09749533,-0.19211578,87364233,8596.80175781,208825129,4814.51904296,0.65947711,1799.99975585
5.87599959,0.19947774,-0.16713905,87364267,8528.13671875,208825149,4756.63427734,0.89291775,1799.99975585
5.87999959,-0.83669954,0.21035385,87364301,8366.77539062,208825168,4786.83496093,1.01453924,1799.99975585
5.88399959,-1.10725390,0.30708885,87364334,8473.20507812,208825187,4854.78710937,1.07454931,1799.99975585
5.88799959,0.18451787,-0.17216110,87364368,8373.64160156,208825206,4751.60058593,1.10007870,1799.99975585
5.89199959,-0.93827551,0.17203712,87364401,8133.31591796,208825225,4759.15087890,0.92143392,1799.99975585
5.89599959,-0.55753624,0.07014274,87364434,8126.44921875,208825244,4681.13183593,0.57340055,1799.99975585
5.89999959,-0.76482504,0.11429023,87364466,7989.12011718,208825263,4640.86425781,0.38384437,1799.99975585
5.90399959,-0.17279082,-0.05661773,87364498,7978.82080078,208825281,4542.71142578,0.36226382,1799.99975585
5.90799959,-0.05466687,-0.10297584,87364530,7875.82373046,208825299,4537.67773437,0.47412723,1799.99975585
5.91199959,-0.41390466,0.05612564,87364561,7762.52734375,208825317,4509.99365234,0.51376181,1799.99975585
5.91599959,-0.45535016,0.06774711,87364592,7676.69677734,208825335,4530.12792968,0.59612864,1799.99975585
5.91999959,-0.69370698,0.13648414,87364622,7549.66699218,208825353,4497.41015625,0.56511557,1799.99975585
5.92399959,-0.14907926,-0.03920745,87364653,7618.33154296,208825371,4394.22412109,0.67104959,1799.99975585
5.92799959,-0.00823780,-0.09951019,87364683,7395.17187500,208825388,4353.95605468,0.72664606,1799.99975585
5.93199959,-0.27422383,0.01299858,87364712,7220.07714843,208825405,4336.33837890,0.75398677,1799.99975585
5.93599959,-0.41643989,0.07280731,87364741,7257.84277343,208825423,4323.75537109,0.65585672,1799.99975585
5.93999959,-0.44207701,0.05985832,87364770,7120.51367187,208825440,4202.95166015,0.61242055,1799.99975585
5.94399959,-0.57022529,0.08229064,87364798,7051.84912109,208825457,4180.30126953,0.62434542,1799.99975585
5.94799959,-0.33130604,0.00319480,87364826,6938.55273437,208825473,4122.41601562,0.60614615,1799.99975585
5.95199959,-0.19050142,-0.03260040,87364854,6883.62109375,208825490,4092.21533203,0.68962359,1799.99975585
5.95599959,-0.34339308,0.01748085,87364881,6718.82617187,208825506,4054.46411132,0.67090326,1799.99975585
5.95999958,-0.18436896,-0.01530647,87364908,6660.46142578,208825523,3971.41210937,0.70562446,1799.99975585
5.96399958,-0.11507588,-0.02625846,87364934,6615.82910156,208825539,3991.54589843,0.72305595,1799.99975585
5.96799958,-0.19181922,0.00845718,87364960,6444.16796875,208825555,3971.41210937,0.73666852,1799.99975585
5.97199958,-0.13188590,-0.00116539,87364986,6423.56835937,208825570,3936.17773437,0.74439901,1799.99975585
5.97599958,-0.17140674,0.01842880,87365012,6324.00488281,208825586,3905.97680664,0.68447935,1799.99975585
5.97999958,-0.19382971,0.02693367,87365037,6210.70849609,208825602,3885.84301757,0.64272880,1799.99975585
5.98399958,-0.27374342,0.02223396,87365061,6073.37939453,208825617,3873.25927734,0.61903965,1799.99975585
5.98799958,-0.31128001,0.03504753,87365086,6032.18066406,208825632,3843.05834960,0.68636488,1799.99975585
5.99199958,-0.33891820,0.04870605,87365110,5946.35009765,208825647,3820.40771484,0.63345378,1799.99975585
5.99599958,-0.27857828,0.01875686,87365133,5846.78613281,208825662,3739.87207031,0.63120502,1799.99975585
