timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.96799979,-0.52788490,0.00886559,79121885,5630.49316406,187309803,4600.59619140,1.06769061,1499.99975585
2.97199979,-0.65098887,0.03896522,79121908,5699.15771484,187309822,4575.42871093,1.06049096,1499.99975585
2.97599979,-0.50872868,0.00345218,79121931,5771.25537109,187309840,4572.91210937,1.12753152,1499.99975585
2.97999979,-0.40326669,-0.02576375,79121954,5850.21972656,187309859,4580.46240234,1.16865336,1499.99975585
2.98399979,-0.52266573,-0.00002205,79121978,5874.25195312,187309877,4595.56298828,1.20247304,1499.99975585
2.98799979,-0.43863931,-0.01643210,79122001,5990.98193359,187309896,4623.24707031,1.20533943,1499.99975585
2.99199979,-0.25939890,-0.04706609,79122026,6107.71142578,187309914,4718.88281250,1.10929453,1499.99975585
2.99599979,-0.45211017,0.01136314,79122050,6107.71142578,187309933,4620.72998046,1.06786823,1499.99975585
2.99999979,-0.52032709,0.02048128,79122074,6148.91015625,187309951,4615.69677734,1.10168886,1499.99975585
3.00399979,-0.35552766,-0.02638959,79122099,6258.77343750,187309969,4565.36181640,1.16999042,1499.99975585
3.00799979,-0.43126302,-0.01232424,79122124,6289.67285156,187309988,4615.69677734,1.17964851,1499.99975585
3.01199979,-0.32591992,-0.01414310,79122150,6413.26904296,187310006,4555.29492187,1.21976447,1499.99975585
3.01599979,-0.41646951,-0.00706326,79122175,6399.53613281,187310025,4623.24707031,1.16864514,1499.99975585
3.01999979,-0.45313191,0.01713208,79122201,6499.09960937,187310043,4595.56250000,1.15980887,1499.99975585
3.02399979,-0.34327620,-0.01303334,79122228,6605.52978515,187310062,4713.84960937,1.08553731,1499.99975585
3.02799979,-0.35516485,-0.00567686,79122254,6608.96289062,187310080,4650.93066406,1.08978629,1499.99975585
3.03199979,-0.28638976,-0.01867486,79122281,6667.32763671,187310099,4633.31396484,1.09603142,1499.99975585
3.03599979,-0.20450347,-0.02891415,79122307,6790.92382812,187310117,4552.77832031,1.10934245,1499.99975585
3.03999979,-0.47136306,0.04292646,79122335,6790.92382812,187310136,4582.97900390,1.14278733,1499.99975585
3.04399979,-0.34664738,0.01386147,79122362,6914.52001953,187310154,4567.87890625,1.17421686,1499.99975585
3.04799979,-0.38663378,0.00428092,79122389,6887.05419921,187310173,4618.21337890,1.19960629,1499.99975585
3.05199979,-0.50466585,0.03846114,79122417,6959.15185546,187310191,4628.28027343,1.15956246,1499.99975585
3.05599978,-0.33666926,-0.00229483,79122445,7010.65039062,187310210,4686.16552734,1.13562572,1499.99975585
3.05999978,-0.39618664,0.00780916,79122474,7075.88183593,187310228,4655.96435546,1.10262691,1499.99975585
3.06399978,-0.39307084,0.00488126,79122502,7106.78076171,187310247,4608.14648437,1.11794936,1499.99975585
3.06799978,-0.19113154,-0.05293846,79122531,7223.51074218,187310265,4588.01269531,1.12924695,1499.99975585
3.07199978,-0.32635208,-0.00482916,79122560,7223.51074218,187310284,4572.91210937,1.20094621,1499.99975585
3.07599978,-0.19909206,-0.02069640,79122589,7323.07421875,187310302,4595.56298828,1.19512820,1499.99975585
3.07999978,-0.43199574,0.04800355,79122618,7302.47460937,187310321,4605.62988281,1.16514933,1499.99975585
3.08399978,-0.39188182,0.04127442,79122647,7353.97314453,187310339,4598.07958984,1.15832638,1499.99975585
3.08799978,-0.19978603,-0.03393650,79122677,7477.56933593,187310358,4623.24707031,1.17566418,1499.99975585
3.09199978,-0.14588607,-0.04795491,79122707,7470.70312500,187310376,4703.78271484,1.16078579,1499.99975585
3.09599978,-0.30323094,0.02525186,79122737,7477.56933593,187310394,4643.38085937,1.16503477,1499.99975585
3.09999978,-0.38240861,0.04472517,79122767,7590.86572265,187310413,4625.76367187,1.16022515,1499.99975585
3.10399978,-0.57673203,0.09402942,79122797,7590.86572265,187310431,4593.04589843,1.15642249,1499.99975585
3.10799978,-0.42030027,0.01426291,79122828,7614.89843750,187310450,4608.14648437,1.14053726,1499.99975585
3.11199978,-0.15484048,-0.05210113,79122859,7762.52734375,187310468,4580.46240234,1.18002057,1499.99975585
3.11599978,-0.28369182,-0.02454662,79122889,7707.59570312,187310487,4580.46240234,1.21648538,1499.99975585
3.11999978,-0.33695074,-0.00274372,79122920,7752.22753906,187310505,4595.56298828,1.24389028,1499.99975585
3.12399978,-0.30291411,-0.00211000,79122951,7769.39355468,187310524,4688.68212890,1.17062342,1499.99975585
3.12799978,-0.14015594,-0.03097820,79122983,7899.85644531,187310542,4660.99804687,1.19097948,1499.99975585
3.13199978,-0.14502988,-0.04172277,79123014,7868.95751953,187310561,4653.44775390,1.14690876,1499.99975585
3.13599978,-0.51018565,0.07531404,79123046,7834.62500000,187310579,4585.49609375,1.13203239,1499.99975585
3.13999978,-0.53600430,0.07649946,79123077,7947.92138671,187310598,4595.56298828,1.09601330,1499.99975585
3.14399978,-0.50216478,0.04253697,79123109,7927.32226562,187310616,4582.97949218,1.13549661,1499.99975585
3.14799978,-0.32858860,0.00158381,79123141,8020.01953125,187310635,4618.21337890,1.10147583,1499.99975585
3.15199978,0.03214317,-0.13606023,79123173,8057.78466796,187310653,4605.62988281,1.17015504,1499.99975585
3.15599978,-0.41896870,0.00920104,79123205,7985.68701171,187310672,4663.51464843,1.14822983,1499.99975585
3.15999978,-0.46282589,0.05230069,79123237,8033.75244140,187310690,4663.51464843,1.16254568,1499.99975585
3.16399978,-0.45069757,0.03487777,79123269,8044.05175781,187310709,4628.28027343,1.09330761,1499.99975585
3.16799978,-0.50181621,0.04004764,79123302,8102.41699218,187310727,4577.94580078,1.07843112,1499.99975585
3.17199978,-0.25416779,-0.05126571,79123334,8088.68408203,187310746,4590.52929687,1.05850398,1499.99975585
3.17599978,-0.34599581,0.00631093,79123367,8123.01611328,187310764,4590.52929687,1.10770857,1499.99975585
3.17999978,-0.20550480,-0.03617477,79123399,8184.81445312,187310783,4595.56250000,1.13103842,1499.99975585
3.18399978,-0.48229131,0.02671623,79123432,8191.68066406,187310801,4595.56298828,1.16522896,1499.99975585
3.18799978,-0.39843249,0.00352430,79123464,8212.28027343,187310819,4628.28027343,1.16252207,1499.99975585
3.19199978,-0.65314584,0.05738639,79123497,8140.18212890,187310838,4698.74902343,1.10943830,1499.99975585
3.19599978,-0.44182798,0.00400686,79123530,8208.84667968,187310856,4638.34716796,1.04391074,1499.99975585
3.19999978,-0.26605147,-0.06455802,79123562,8133.31591796,187310875,4593.04638671,1.05325901,1499.99975585
3.20399977,-0.51354163,0.00607299,79123595,8102.41699218,187310893,4537.67773437,1.06480014,1499.99975585
3.20799977,-0.33900338,-0.01944589,79123628,8133.31591796,187310911,4557.81152343,1.08443737,1499.99975585
3.21199977,-0.58057671,0.05261659,79123660,8050.91845703,187310930,4522.57714843,1.08894109,1499.99975585
3.21599977,-0.41259318,0.02028322,79123693,8150.48193359,187310948,4540.19482421,1.14272546,1499.99975585
3.21999977,-0.25184810,-0.04449129,79123725,8177.94775390,187310966,4550.26171875,1.08678328,1499.99975585
3.22399977,-0.35049369,-0.03095340,79123758,8088.68408203,187310985,4580.46240234,1.04806506,1499.99975585
3.22799977,-0.58731871,0.04465723,79123790,8068.08447265,187311003,4630.79687500,0.96131247,1499.99975585
3.23199977,-0.37630009,-0.00716638,79123822,8047.48535156,187311021,4542.71142578,1.01299893,1499.99975585
3.23599977,-0.66263365,0.06653261,79123854,7992.55371093,187311039,4504.96044921,1.02724957,1499.99975585
3.23999977,-0.26771092,-0.06500530,79123886,7995.98681640,187311057,4464.69238281,1.07489037,1499.99975585
3.24399977,-0.37927883,-0.01698875,79123918,7892.98974609,187311075,4454.62548828,1.06977343,1499.99975585
3.24799977,-1.09870731,0.21172380,79123950,7917.02246093,187311093,4449.59228515,1.07579827,1499.99975585
3.25199977,-0.71547079,0.06197118,79123982,8037.18554687,187311111,4474.75927734,1.01700806,1499.99975585
3.25599977,-2.80506610,0.57946634,79124013,7642.36425781,187311128,4396.74023437,0.98964226,1499.99975585
3.25999977,-4.93710660,1.10941982,79124044,7783.12646484,187311146,4381.63964843,1.03866934,1499.99975585
3.26399977,-3.85716032,0.57530784,79124076,8033.75244140,187311164,4386.67382812,1.03594863,1499.99975585
3.26799977,-2.46963310,-0.12671136,79124108,8023.45263671,187311181,4391.70703125,1.09203827,1499.99975585
3.27199977,0.35350826,-1.07665491,79124140,7879.25683593,187311199,4424.42480468,1.00442385,1499.99975585
3.27599977,0.21593470,-0.83005380,79124170,7645.79736328,187311217,4464.69238281,0.76798725,1499.99975585
3.27999977,0.19312317,-0.59888458,79124201,7566.83349609,187311234,4484.82617187,0.36559116,1499.99975585
3.28399977,0.29892981,-0.38749980,79124231,7735.06152343,187311252,4323.75537109,0.24122337,1499.99975585
3.28799977,-0.96983993,0.07427167,79124262,7563.39990234,187311269,4233.15283203,0.49162515,1499.99975585
3.29199977,-0.63471370,-0.01717758,79124292,7556.53369140,187311286,4248.25292968,0.75152939,1499.99975585
3.29599977,-0.01348212,-0.15908718,79124323,7573.69970703,187311303,4185.33447265,0.83391320,1499.99975585
3.29999977,-1.10731589,0.18960285,79124352,7463.83642578,187311319,4104.79882812,1.25550043,1499.99975585
3.30399977,-1.33121740,0.23731613,79124382,7494.73535156,187311336,4238.18603515,1.50020253,1499.99975585
3.30799977,0.00528555,-0.21618175,79124412,7477.56933593,187311353,4268.38671875,1.20601904,1499.99975585
3.31199977,-0.12229491,-0.15682983,79124442,7336.80712890,187311370,4157.65039062,1.04992282,1499.99975585
3.31599977,-0.13405416,-0.08410739,79124471,7319.64111328,187311386,4142.54980468,1.00627529,1499.99975585
3.31999977,-0.87260013,0.16997909,79124500,7264.70947265,187311403,4175.26757812,0.84379690,1499.99975585
3.32399977,-1.23233246,0.25963783,79124529,7209.77783203,187311420,4082.14868164,0.74703878,1499.99975585
3.32799977,-0.50370395,0.01194381,79124559,7268.14257812,187311436,3994.06250000,0.93282479,1499.99975585
3.33199977,-0.20295706,-0.11167049,79124587,7226.94384765,187311452,4021.74707031,1.08080410,1499.99975585
3.33599977,-0.07551989,-0.14779472,79124616,7000.35058593,187311468,4064.53149414,1.02269649,1499.99975585
3.33999977,-0.91683238,0.15027046,79124644,6935.11962890,187311484,4062.01464843,0.79464328,1499.99975585
3.34399977,-0.29871696,-0.00487709,79124672,7034.68310546,187311500,3968.89526367,0.74089944,1499.99975585
3.34799976,-0.01736593,-0.13648986,79124700,6869.88818359,187311516,3963.86206054,0.79504913,1499.99975585
3.35199976,-0.16722026,-0.01262760,79124727,6869.88818359,187311532,3976.44531250,0.79308885,1499.99975585
3.35599976,-0.62135827,0.11698436,79124755,6773.75781250,187311547,3961.34521484,0.85999894,1499.99975585
3.35999976,-0.90016293,0.19796848,79124782,6804.65673828,187311563,3908.49365234,0.96075624,1499.99975585
3.36399976,-0.34377348,-0.04293441,79124809,6657.02783203,187311578,3817.89086914,1.07650995,1499.99975585
3.36799976,-1.05047798,0.20043277,79124835,6653.59472656,187311593,3843.05859375,1.11799931,1499.99975585
3.37199976,-0.29079481,-0.06997108,79124862,6636.42871093,187311609,3807.82421875,1.00307559,1499.99975585
3.37599976,-0.49035218,-0.02895736,79124888,6475.06689453,187311624,3742.38867187,0.97078877,1499.99975585
3.37999976,-0.22998112,-0.09611606,79124914,6416.70214843,187311639,3737.35546875,0.94212990,1499.99975585
3.38399976,0.00481597,-0.12625980,79124939,6402.96923828,187311654,3681.98706054,0.96701449,1499.99975585
3.38799976,-0.24811220,-0.01356887,79124965,6275.93994140,187311669,3644.23632812,0.95649451,1499.99975585
3.39199976,-0.42046627,0.03861713,79124990,6241.60742187,187311684,3634.16918945,0.97871094,1499.99975585
3.39599976,-0.53219568,0.09769916,79125015,6190.10888671,187311698,3636.68579101,1.07071065,1499.99975585
3.39999976,-0.32803478,0.00836849,79125039,6172.94287109,187311713,3692.05419921,0.99573373,1499.99975585
3.40399976,-0.21361583,-0.01424980,79125064,6073.37939453,187311727,3591.38452148,1.01641488,1499.99975585
3.40799976,-0.53617227,0.08603286,79125088,5980.68212890,187311741,3563.70043945,1.06123113,1499.99975585
3.41199976,-0.53061395,0.04307651,79125111,5867.38574218,187311755,3523.43261718,1.00134289,1499.99975585
3.41599976,-0.52268618,0.04376316,79125135,5887.98486328,187311770,3513.36572265,0.92440479,1499.99975585
3.41999976,-0.18317598,-0.06770706,79125158,5829.62011718,187311784,3440.38037109,0.84263849,1499.99975585
3.42399976,-0.16632236,-0.07374095,79125181,5719.75683593,187311798,3427.79687500,0.81362771,1499.99975585
3.42799976,-0.29223394,-0.00665760,79125204,5668.25830078,187311811,3488.19824218,0.88192844,1499.99975585
3.43199976,-0.21729396,-0.01670265,79125227,5599.59375000,187311825,3410.17944335,0.87270182,1499.99975585
3.43599976,-0.24483470,-0.00034141,79125249,5527.49609375,187311838,3352.29443359,0.88599598,1499.99975585
3.43999976,-0.23018342,0.00328636,79125271,5448.53173828,187311852,3281.82592773,1.02494776,1499.99975585
3.44399976,-0.30920913,0.02974700,79125293,5393.60009765,187311865,3296.92626953,1.04040598,1499.99975585
3.44799976,-0.24387569,0.01064395,79125314,5321.50244140,187311878,3327.12719726,1.00240862,1499.99975585
3.45199976,-0.22755677,0.00833320,79125335,5225.37207031,187311891,3284.34252929,1.02635419,1499.99975585
3.45599976,-0.33422616,0.05755329,79125356,5204.77294921,187311904,3274.27563476,0.95790970,1499.99975585
3.45999976,-0.25821986,0.01577186,79125377,5197.90625000,187311917,3203.80712890,0.88743197,1499.99975585
3.46399976,-0.20797978,-0.01233291,79125398,5098.34277343,187311930,3188.70654296,0.76641887,1499.99975585
3.46799976,-0.18160012,-0.02030372,79125418,5046.84423828,187311943,3223.94091796,0.78803229,1499.99975585
3.47199976,-0.36738207,0.03993988,79125438,4933.54785156,187311956,3135.85522460,0.87066924,1499.99975585
3.47599976,-0.27014258,0.03208541,79125458,4933.54785156,187311968,3110.68798828,0.91265761,1499.99975585
3.47999976,-0.26009839,-0.00198173,79125477,4851.15039062,187311980,3055.31933593,0.89795768,1499.99975585
3.48399976,-0.23436167,-0.00412559,79125496,4779.05273437,187311993,3110.68750000,0.92434298,1499.99975585
3.48799976,-0.36448952,0.03525161,79125515,4706.95458984,187312005,3052.80297851,0.99804496,1499.99975585
3.49199975,-0.14629134,-0.03640937,79125534,4703.52148437,187312017,3030.15209960,0.94113063,1499.99975585
3.49599975,0.00274850,-0.06099700,79125553,4655.45654296,187312029,2994.91772460,0.86364305,1499.99975585
3.49999975,-0.13594073,-0.00994491,79125571,4514.69384765,187312041,3022.60180664,0.82938015,1499.99975585
3.50399975,-0.22650961,0.01671600,79125589,4494.09472656,187312053,2967.23388671,0.83777415,1499.99975585
3.50799975,-0.27230578,0.02845001,79125607,4449.46289062,187312065,2884.18139648,0.84301745,1499.99975585
3.51199975,-0.15920384,0.00625514,79125625,4428.86328125,187312077,2911.86547851,0.84969770,1499.99975585
3.51599975,-0.29182830,0.03435516,79125642,4380.79833984,187312088,2886.69799804,0.91683125,1499.99975585
3.51999975,-0.18733529,-0.00228309,79125660,4315.56689453,187312100,2871.59765625,0.94946908,1499.99975585
3.52399975,-0.22770720,-0.00381851,79125677,4233.16943359,187312111,2828.81298828,0.96748650,1499.99975585
3.52799975,-0.04352032,-0.04530239,79125694,4191.97070312,187312122,2848.94702148,0.98834872,1499.99975585
3.53199975,-0.16434222,-0.00496864,79125710,4157.63818359,187312134,2808.67919921,0.98410952,1499.99975585
3.53599975,0.06841750,-0.06787872,79125727,4123.30615234,187312145,2803.64599609,0.94480895,1499.99975585
3.53999975,-0.17255084,0.00305938,79125743,4020.30932617,187312156,2803.64550781,0.94575428,1499.99975585
3.54399975,-0.06740158,-0.01155090,79125759,4044.34204101,187312167,2780.99487304,0.88451421,1499.99975585
3.54799975,-0.19884148,0.01067733,79125775,3920.74584960,187312178,2720.59350585,0.92709589,1499.99975585
3.55199975,-0.26091736,0.03492736,79125791,3886.41357421,187312189,2763.37792968,0.92390596,1499.99975585
3.55599975,-0.03024004,-0.02043151,79125806,3886.41357421,187312200,2718.07666015,0.89911067,1499.99975585
3.55999975,-0.09727406,-0.00900459,79125822,3841.78149414,187312210,2680.32543945,0.86532086,1499.99975585
3.56399975,-0.14374907,0.00534820,79125837,3804.01611328,187312221,2680.32543945,0.90623611,1499.99975585
3.56799975,-0.10452929,-0.00002098,79125852,3728.48510742,187312231,2692.90917968,0.82622462,1499.99975585
3.57199975,-0.07337329,-0.00459861,79125867,3731.91821289,187312242,2612.37377929,0.83489394,1499.99975585
3.57599975,-0.11840233,0.00041770,79125882,3694.15283203,187312253,2614.89038085,0.97032731,1499.99975585
3.57999975,-0.01643327,-0.01399993,79125896,3635.78784179,187312263,2614.89038085,1.02144074,1499.99975585
3.58399975,-0.17312701,0.01779747,79125911,3567.12329101,187312274,2637.54101562,0.94390767,1499.99975585
3.58799975,-0.17108018,0.02544021,79125925,3543.09082031,187312284,2582.17285156,1.02103817,1499.99975585
3.59199975,-0.18789388,0.03530216,79125939,3556.82373046,187312294,2582.17285156,1.05462610,1499.99975585
3.59599975,-0.12776257,-0.00867271,79125953,3453.82690429,187312305,2637.54101562,0.99084752,1499.99975585
3.59999975,-0.04878681,-0.02817249,79125967,3477.85937500,187312315,2579.65600585,0.98397523,1499.99975585
3.60399975,0.00621825,-0.02716827,79125981,3443.52709960,187312325,2546.93847656,0.93499439,1499.99975585
3.60799975,-0.15270963,0.03126335,79125995,3426.36108398,187312336,2567.07226562,0.95100027,1499.99975585
3.61199975,-0.04276164,0.00011825,79126008,3392.02880859,187312346,2562.03881835,0.90591788,1499.99975585
3.61599975,-0.12717477,-0.00004005,79126022,3302.76489257,187312356,2536.87158203,0.88783913,1499.99975585
3.61999975,-0.10455870,0.00438880,79126035,3330.23071289,187312366,2551.97192382,0.94194900,1499.99975585
3.62399975,-0.02420096,-0.00832748,79126048,3299.33154296,187312376,2501.63720703,0.96721249,1499.99975585
3.62799975,-0.10310719,0.00315093,79126062,3278.73217773,187312386,2567.07250976,0.98375982,1499.99975585
