timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.37599963,-0.18605238,0.00794029,248215896,2746.58203125,128195559,4092.21533203,1.42026770,1799.99975585
5.37999962,-0.30010032,0.04436683,248215907,2705.38330078,128195575,4165.20068359,1.43946421,1799.99975585
5.38399962,-0.36718457,0.05756759,248215918,2695.08349609,128195592,4215.53564453,1.44811689,1799.99975585
5.38799962,-0.38761207,0.05654335,248215929,2677.91748046,128195609,4351.43945312,1.43913638,1799.99975585
5.39199962,-0.19223615,-0.01317405,248215939,2681.35058593,128195626,4437.00830078,1.41599452,1799.99975585
5.39599962,-0.04090694,-0.06025695,248215950,2640.15185546,128195644,4489.85986328,1.43760693,1799.99975585
5.39999962,-0.02918186,-0.04763793,248215961,2622.98583984,128195661,4499.92675781,1.41611754,1799.99975585
5.40399962,-0.00271497,-0.03367996,248215971,2619.55249023,128195680,4572.91210937,1.46478903,1799.99975585
5.40799962,-0.20702183,0.02509498,248215982,2581.78710937,128195698,4608.14648437,1.46498060,1799.99975585
5.41199962,-0.29275596,0.05456733,248215992,2568.05419921,128195717,4696.23193359,1.51899898,1799.99975585
5.41599962,-0.14373598,-0.01910781,248216002,2502.82275390,128195736,4776.76806640,1.49168539,1799.99975585
5.41999962,-0.01632981,-0.04756736,248216012,2461.62402343,128195755,4849.75341796,1.55408370,1799.99975585
5.42399962,-0.08964994,-0.00926780,248216022,2441.02465820,128195775,5035.99218750,1.52569329,1799.99975585
5.42799962,-0.13680519,0.00543403,248216031,2372.36010742,128195795,5058.64257812,1.52253961,1799.99975585
5.43199962,-0.10334930,-0.00995635,248216041,2276.22973632,128195815,5083.81005859,1.49938070,1799.99975585
5.43599962,-0.05964293,-0.00990867,248216050,2252.19726562,128195836,5154.27880859,1.51531171,1799.99975585
5.43999962,-0.19266089,0.02996444,248216059,2173.23291015,128195857,5330.45019531,1.46479928,1799.99975585
5.44399962,-0.10319810,0.00982856,248216067,2159.50000000,128195878,5325.41650390,1.48061728,1799.99975585
5.44799962,-0.27597740,0.04330635,248216076,2056.50317382,128195900,5400.91894531,1.57922112,1799.99975585
5.45199962,-0.05296048,-0.01864814,248216084,1998.13842773,128195922,5529.27246093,1.60410106,1799.99975585
5.45599962,-0.22492522,0.02637672,248216091,1888.27514648,128195944,5599.74121093,1.52971243,1799.99975585
5.45999962,-0.18774470,0.01543998,248216099,1836.77673339,128195966,5629.94238281,1.50347793,1799.99975585
5.46399962,0.01101324,-0.04544258,248216106,1737.21313476,128195989,5823.73095703,1.48721003,1799.99975585
5.46799962,0.09642773,-0.06476974,248216113,1647.94921875,128196012,5743.19531250,1.56703794,1799.99975585
5.47199962,-0.02328489,-0.01313018,248216119,1541.51916503,128196036,5879.09912109,1.61484074,1799.99975585
5.47599962,-0.09527842,0.01476097,248216125,1428.22265625,128196059,5992.35205078,1.49048972,1799.99975585
5.47999962,-0.15598522,0.03227424,248216131,1328.65905761,128196084,6025.06982421,1.42918169,1799.99975585
5.48399962,-0.05578980,0.00011253,248216136,1242.82836914,128196108,6118.18896484,1.39776337,1799.99975585
5.48799962,-0.04897957,-0.00161933,248216141,1139.83154296,128196132,6120.70605468,1.54152107,1799.99975585
5.49199962,0.10074488,-0.03759193,248216145,1033.40148925,128196157,6261.64306640,1.50644564,1799.99975585
5.49599962,0.06468074,-0.01157569,248216149,923.53820800,128196182,6329.59521484,1.52728462,1799.99975585
5.49999962,-0.01538304,0.01274108,248216152,786.20910644,128196208,6379.93017578,1.42265665,1799.99975585
5.50399962,-0.00189498,0.00787925,248216155,676.34582519,128196234,6415.16406250,1.45958232,1799.99975585
5.50799962,0.03085252,-0.00359916,248216158,545.88317871,128196260,6480.59960937,1.48457586,1799.99975585
5.51199962,0.02008260,0.00587463,248216160,422.28698730,128196286,6646.70410156,1.52534556,1799.99975585
5.51599962,-0.00109207,0.01772880,248216161,302.12402343,128196312,6603.91943359,1.47153365,1799.99975585
5.51999962,0.05007004,0.00201416,248216162,157.92846679,128196339,6747.37353515,1.38456511,1799.99975585
5.52399961,0.12628617,-0.02374458,248216162,30.89904785,128196366,6749.89013671,1.44607377,1799.99975585
5.52799961,0.26712080,-0.05209541,248216162,-82.39746093,128196393,6787.64160156,1.41721558,1799.99975585
5.53199961,0.33720418,-0.06362724,248216161,-243.75915527,128196421,6898.37792968,1.43158435,1799.99975585
5.53599961,0.36668896,-0.04757118,248216160,-384.52148437,128196448,6921.02832031,1.43236899,1799.99975585
5.53999961,0.44803634,-0.04701805,248216158,-511.55090332,128196476,6976.39697265,1.35309839,1799.99975585
5.54399961,0.46844673,-0.03265190,248216156,-652.31323242,128196504,7026.73144531,1.33299553,1799.99975585
5.54799961,0.59533166,-0.04676628,248216153,-748.44360351,128196532,7072.03271484,1.37335097,1799.99975585
5.55199961,0.73768621,-0.09346771,248216150,-1005.93566894,128196561,7097.20019531,1.38970720,1799.99975585
5.55599961,0.57465642,0.01239013,248216145,-1108.93249511,128196589,7145.01806640,1.34859943,1799.99975585
5.55999961,0.25916713,0.12212944,248216141,-1211.92932128,128196618,7240.65429687,1.30655813,1799.99975585
5.56399961,0.61329168,-0.00515937,248216136,-1335.52551269,128196647,7202.90332031,1.31745970,1799.99975585
5.56799961,0.80712568,-0.06258583,248216130,-1465.98815917,128196676,7210.45312500,1.32939183,1799.99975585
5.57199961,0.63828641,-0.00017356,248216124,-1661.68212890,128196705,7260.78808593,1.34468007,1799.99975585
5.57599961,0.53111809,0.04219627,248216117,-1771.54541015,128196734,7353.90722656,1.26562452,1799.99975585
5.57999961,0.58533650,0.02762031,248216109,-1895.14160156,128196763,7351.39062500,1.25162589,1799.99975585
5.58399961,0.57897698,0.03621673,248216101,-2022.17102050,128196793,7318.67333984,1.28327214,1799.99975585
5.58799961,0.42347854,0.06607055,248216093,-2176.66625976,128196822,7356.42431640,1.28971219,1799.99975585
5.59199961,0.59110867,0.01523971,248216084,-2307.12890625,128196852,7381.59179687,1.23822748,1799.99975585
5.59599961,0.65852528,-0.01567649,248216075,-2403.25927734,128196881,7452.06054687,1.18307173,1799.99975585
5.59999961,0.55979311,0.02263832,248216065,-2523.42211914,128196911,7379.07470703,1.21613061,1799.99975585
5.60399961,0.52239984,0.03173446,248216054,-2657.31811523,128196940,7336.29003906,1.25009286,1799.99975585
5.60799961,0.54617965,0.02299690,248216043,-2756.88159179,128196970,7374.04150390,1.21651422,1799.99975585
5.61199961,0.60839289,-0.00405311,248216032,-2873.61132812,128196999,7396.69189453,1.18897593,1799.99975585
5.61599961,0.66301429,-0.02070045,248216020,-2993.77441406,128197029,7474.71093750,1.19137144,1799.99975585
5.61999961,0.65161818,0.00035858,248216008,-3086.47143554,128197059,7358.94091796,1.17692017,1799.99975585
5.62399961,0.63770467,0.01628303,248215995,-3162.00244140,128197088,7366.49121093,1.18562281,1799.99975585
5.62799961,0.58579772,0.02105522,248215982,-3289.03198242,128197118,7353.90722656,1.21244597,1799.99975585
5.63199961,0.49356117,0.01587486,248215969,-3464.12646484,128197147,7404.24218750,1.20302820,1799.99975585
5.63599961,0.48602640,0.04323768,248215955,-3488.15917968,128197177,7449.54345703,1.20317649,1799.99975585
5.63999961,0.53978794,0.00964546,248215941,-3573.98974609,128197206,7333.77343750,1.26322066,1799.99975585
5.64399961,0.62717080,-0.01082420,248215926,-3673.55346679,128197236,7389.14160156,1.29507720,1799.99975585
5.64799961,0.47090590,0.01742744,248215912,-3783.41674804,128197265,7371.52441406,1.20814394,1799.99975585
5.65199961,0.59703445,-0.00463294,248215896,-3872.68066406,128197295,7411.79248046,1.14637887,1799.99975585
5.65599961,0.65412789,-0.02211761,248215881,-3951.64477539,128197325,7406.75878906,1.22353672,1799.99975585
5.65999961,0.58286064,0.00271224,248215865,-4023.74267578,128197354,7384.10791015,1.26848053,1799.99975585
5.66399961,0.61032778,0.00115013,248215848,-4085.54077148,128197384,7386.62500000,1.18356037,1799.99975585
5.66799960,0.58911132,-0.00372314,248215832,-4154.20507812,128197413,7366.49121093,1.15199530,1799.99975585
5.67199960,0.65809088,-0.01226234,248215815,-4195.40380859,128197443,7421.85937500,1.18737792,1799.99975585
5.67599960,0.53512072,0.00703239,248215798,-4336.16601562,128197472,7384.10791015,1.22527492,1799.99975585
5.67999960,0.56850129,0.00644493,248215780,-4397.96435546,128197502,7358.94091796,1.18766951,1799.99975585
5.68399960,0.57399278,0.01054000,248215763,-4428.86328125,128197532,7361.45751953,1.16717791,1799.99975585
5.68799960,0.56149625,-0.00794410,248215745,-4559.32617187,128197561,7376.55810546,1.21009123,1799.99975585
5.69199960,0.68545961,-0.04789161,248215726,-4579.92529296,128197591,7447.02685546,1.18960070,1799.99975585
5.69599960,0.52885675,0.01431655,248215708,-4658.88964843,128197620,7374.04150390,1.17615616,1799.99975585
5.69999960,0.49309459,0.03137016,248215689,-4734.42041015,128197650,7374.04150390,1.13251054,1799.99975585
5.70399960,0.47131532,0.02295112,248215670,-4761.88623046,128197680,7369.00781250,1.14020657,1799.99975585
5.70799960,0.61693912,-0.01820564,248215651,-4799.65185546,128197709,7381.59179687,1.11820769,1799.99975585
5.71199960,0.44036611,0.01937103,248215631,-4930.11474609,128197739,7454.57714843,1.09670948,1799.99975585
5.71599960,0.67362719,-0.02705955,248215612,-4864.88330078,128197768,7371.52441406,1.12252593,1799.99975585
5.71999960,0.61605787,-0.02903747,248215592,-4954.14697265,128197798,7356.42431640,1.13726878,1799.99975585
5.72399960,0.74971532,-0.05885887,248215572,-4985.04638671,128197827,7358.94091796,1.10167682,1799.99975585
5.72799960,0.54699528,0.00342941,248215552,-5084.60986328,128197857,7411.79248046,1.04494428,1799.99975585
5.73199960,0.57073324,0.02351570,248215532,-5125.80859375,128197886,7441.99316406,1.13519024,1799.99975585
5.73599960,0.46976563,0.04554748,248215511,-5122.37548828,128197916,7353.90771484,1.17812049,1799.99975585
5.73999960,0.49505436,0.02283859,248215491,-5173.87353515,128197946,7381.59130859,1.11132109,1799.99975585
5.74399960,0.67943620,-0.04263877,248215470,-5180.74023437,128197975,7353.90771484,1.07371568,1799.99975585
5.74799960,0.75139302,-0.06326103,248215449,-5211.63916015,128198005,7396.69189453,1.19240331,1799.99975585
5.75199960,0.60959070,-0.00718116,248215428,-5287.17041015,128198034,7431.92626953,1.18625640,1799.99975585
5.75599960,0.56450325,0.01243972,248215407,-5335.23535156,128198064,7366.49121093,1.10209321,1799.99975585
5.75999960,0.63364171,0.00718688,248215386,-5321.50244140,128198093,7361.45751953,1.12612915,1799.99975585
5.76399960,0.54192554,0.03796672,248215364,-5287.17041015,128198122,7356.42431640,1.20907747,1799.99975585
5.76799960,0.48704111,0.02537918,248215343,-5307.76953125,128198152,7441.99316406,1.14856791,1799.99975585
5.77199960,0.61427640,-0.02632904,248215322,-5352.40136718,128198182,7406.75878906,1.10567927,1799.99975585
5.77599960,0.59257692,-0.02391242,248215300,-5410.76660156,128198211,7363.97412109,1.21832239,1799.99975585
5.77999960,0.48699977,0.02001571,248215278,-5448.53173828,128198241,7366.49121093,1.23986124,1799.99975585
5.78399960,0.46721011,0.03147125,248215257,-5448.53173828,128198270,7346.35693359,1.17381858,1799.99975585
5.78799960,0.41628968,0.03787231,248215235,-5472.56445312,128198300,7447.02685546,1.15106284,1799.99975585
5.79199960,0.32904216,0.05758094,248215213,-5482.86425781,128198329,7411.79248046,1.25464570,1799.99975585
5.79599960,0.30339169,0.04754543,248215191,-5496.59716796,128198359,7361.45751953,1.23893773,1799.99975585
5.79999960,0.56664007,-0.04925727,248215169,-5517.19628906,128198388,7323.70654296,1.22272300,1799.99975585
5.80399960,0.63453048,-0.05856895,248215147,-5544.66210937,128198418,7379.07470703,1.24224925,1799.99975585
5.80799960,0.56036114,-0.01387977,248215125,-5554.96191406,128198447,7502.39501953,1.22301447,1799.99975585
5.81199960,0.53353577,0.00316047,248215103,-5561.82861328,128198477,7356.42431640,1.18515932,1799.99975585
5.81599959,0.48222148,0.02446269,248215081,-5544.66210937,128198507,7351.39062500,1.20921301,1799.99975585
5.81999959,0.35713192,0.05441284,248215059,-5541.22900390,128198536,7363.97412109,1.29568660,1799.99975585
5.82399959,0.47480213,0.00703239,248215037,-5469.13134765,128198566,7434.44287109,1.25631856,1799.99975585
5.82799959,0.69890093,-0.08168601,248215015,-5479.43115234,128198595,7439.47656250,1.20537543,1799.99975585
5.83199959,0.62078076,-0.04749774,248214993,-5524.06298828,128198625,7369.00781250,1.23645913,1799.99975585
5.83599959,0.58785784,-0.02599716,248214971,-5486.29736328,128198654,7406.75878906,1.24692535,1799.99975585
5.83999959,0.52183586,-0.00179594,248214949,-5489.73046875,128198684,7381.59179687,1.16225516,1799.99975585
5.84399959,0.44014391,0.02120143,248214927,-5506.89697265,128198714,7391.65869140,1.11030626,1799.99975585
5.84799959,0.20712363,0.07906515,248214904,-5503.46337890,128198743,7416.82617187,1.15449309,1799.99975585
5.85199959,0.39873036,0.00042751,248214882,-5496.59716796,128198773,7381.59179687,1.17301285,1799.99975585
5.85599959,0.44516497,-0.02974265,248214860,-5530.92919921,128198802,7386.62500000,1.18448579,1799.99975585
5.85999959,0.54857099,-0.06215086,248214838,-5537.79589843,128198832,7343.84033203,1.15065634,1799.99975585
5.86399959,0.55756425,-0.04451388,248214816,-5530.92919921,128198861,7431.92626953,1.11833536,1799.99975585
5.86799959,0.45793151,0.00808238,248214794,-5506.89697265,128198891,7419.34228515,1.12578058,1799.99975585
5.87199959,0.44825580,0.00389480,248214772,-5510.33007812,128198920,7353.90722656,1.11762022,1799.99975585
5.87599959,0.40654128,0.01623916,248214750,-5479.43115234,128198950,7366.49121093,1.12405955,1799.99975585
5.87999959,0.41011652,0.00603425,248214728,-5451.96533203,128198980,7379.07470703,1.10885131,1799.99975585
5.88399959,0.36176863,0.00588482,248214706,-5465.69824218,128199009,7474.71093750,1.07804310,1799.99975585
5.88799959,0.49129429,-0.03927111,248214684,-5451.96533203,128199039,7389.14160156,1.07088851,1799.99975585
5.89199959,0.45665410,-0.02469468,248214663,-5458.83154296,128199068,7346.35693359,1.09041488,1799.99975585
5.89599959,0.33116844,0.01377987,248214641,-5479.43115234,128199098,7366.49121093,1.11900162,1799.99975585
5.89999959,0.28023687,0.04247379,248214619,-5451.96533203,128199127,7389.14160156,1.07611286,1799.99975585
5.90399959,0.41150468,0.00313186,248214598,-5431.36572265,128199157,7457.09375000,1.03169357,1799.99975585
5.90799959,0.48606765,-0.01125526,248214576,-5345.53515625,128199186,7363.97412109,1.15692305,1799.99975585
5.91199959,0.43211159,0.00184309,248214555,-5276.87060546,128199216,7389.14160156,1.18902945,1799.99975585
5.91599959,0.39657244,-0.01250422,248214533,-5270.00390625,128199246,7338.80712890,1.09177923,1799.99975585
5.91999959,0.33498358,-0.00338482,248214512,-5324.93554687,128199275,7343.84033203,1.07254433,1799.99975585
5.92399959,0.18780611,0.05573081,248214491,-5307.76953125,128199305,7479.74414062,1.13435196,1799.99975585
5.92799959,0.10483701,0.07061088,248214470,-5263.13769531,128199334,7429.40966796,1.16142499,1799.99975585
5.93199959,0.22877427,0.00229835,248214449,-5249.40478515,128199364,7361.45751953,1.10595631,1799.99975585
5.93599959,0.20802214,0.00494480,248214428,-5228.80517578,128199393,7301.05615234,1.13906943,1799.99975585
5.93999959,0.22195319,0.01262593,248214407,-5156.70751953,128199423,7419.34277343,1.16664946,1799.99975585
5.94399959,0.35339769,-0.03807163,248214387,-5077.74316406,128199452,7444.50976562,1.16754841,1799.99975585
5.94799959,0.36099147,-0.04973888,248214366,-5077.74316406,128199482,7346.35693359,1.15385389,1799.99975585
5.95199959,0.23454508,0.00389099,248214346,-5015.94531250,128199511,7366.49121093,1.19099390,1799.99975585
5.95599959,0.00090632,0.05978822,248214326,-5043.41113281,128199541,7371.52490234,1.20548689,1799.99975585
5.95999958,0.21141152,0.00715446,248214306,-4936.98095703,128199571,7419.34228515,1.18927204,1799.99975585
5.96399958,0.17209987,-0.01353788,248214286,-4885.48242187,128199600,7371.52490234,1.28430056,1799.99975585
5.96799958,0.17357090,-0.00540900,248214267,-4847.71728515,128199630,7391.65869140,1.28671324,1799.99975585
5.97199958,0.13181346,-0.00280666,248214248,-4830.55078125,128199659,7394.17529296,1.22973084,1799.99975585
5.97599958,0.29638057,-0.04433679,248214229,-4730.98730468,128199689,7343.84033203,1.25678682,1799.99975585
5.97999958,0.25828415,-0.03158020,248214210,-4696.65527343,128199718,7419.34277343,1.30349397,1799.99975585
5.98399958,0.03346739,0.02125239,248214191,-4703.52148437,128199748,7426.89306640,1.30841970,1799.99975585
5.98799958,0.15711161,0.01096987,248214173,-4521.56054687,128199777,7361.45751953,1.26653778,1799.99975585
5.99199958,0.03432162,0.03076601,248214154,-4494.09472656,128199807,7321.18994140,1.28455054,1799.99975585
5.99599958,0.24393273,-0.03750085,248214137,-4432.29638671,128199837,7376.55810546,1.27488279,1799.99975585
5.99999958,0.20796036,-0.03883790,248214119,-4411.69726562,128199866,7502.39501953,1.25061440,1799.99975585
6.00399958,0.21695055,-0.03191328,248214102,-4356.76562500,128199896,7384.10839843,1.25504040,1799.99975585
6.00799958,0.25475606,-0.01996278,248214085,-4188.53759765,128199925,7356.42431640,1.24939942,1799.99975585
6.01199958,-0.01111672,0.03733444,248214068,-4205.70361328,128199955,7331.25683593,1.23469829,1799.99975585
6.01599958,0.08318828,0.01780366,248214051,-4075.24096679,128199984,7404.24218750,1.24667084,1799.99975585
