timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.06399965,-0.06759676,0.00754785,184378646,4662.32275390,126958541,2989.88427734,0.67995834,1379.99975585
5.06799965,-0.09180391,0.00910747,184378664,4627.99072265,126958553,3007.50146484,0.69154649,1379.99975585
5.07199965,-0.17022135,0.00891172,184378683,4542.15966796,126958565,2944.58325195,0.70170420,1379.99975585
5.07599965,-0.02632342,-0.01681780,184378701,4600.52490234,126958576,2866.56420898,0.66735029,1379.99975585
5.07999965,-0.10568509,0.00654888,184378719,4521.56054687,126958588,2874.11450195,0.63105839,1379.99975585
5.08399965,-0.12267322,0.00683128,184378737,4459.76220703,126958599,2848.94702148,0.70895791,1379.99975585
5.08799964,-0.10809648,0.00948464,184378755,4470.06201171,126958611,2811.19604492,0.67699903,1379.99975585
5.09199964,-0.20789535,0.01400601,184378773,4408.26416015,126958622,2760.86108398,0.64241105,1379.99975585
5.09599964,-0.15494431,0.01883578,184378791,4435.72998046,126958633,2750.79418945,0.67022031,1379.99975585
5.09999964,-0.09889983,-0.01413989,184378808,4391.09765625,126958644,2730.66040039,0.71076601,1379.99975585
5.10399964,0.01965850,-0.03070831,184378826,4380.79833984,126958655,2687.87573242,0.65204864,1379.99975585
5.10799964,-0.09302648,0.00777888,184378843,4360.19873046,126958665,2670.25854492,0.72697043,1379.99975585
5.11199964,-0.12598280,0.01629066,184378860,4308.70019531,126958676,2650.12451171,0.72095417,1379.99975585
5.11599964,-0.21297772,0.02741861,184378877,4270.93505859,126958687,2642.57446289,0.68483501,1379.99975585
5.11999964,-0.13973601,0.00544500,184378895,4233.16943359,126958697,2617.40698242,0.65692794,1379.99975585
5.12399964,-0.16048239,0.01203536,184378912,4274.36816406,126958707,2546.93823242,0.68769454,1379.99975585
5.12799964,-0.18593123,0.00378823,184378928,4171.37109375,126958718,2597.27343750,0.66761773,1379.99975585
5.13199964,-0.18129123,0.00654625,184378945,4171.37109375,126958728,2541.90502929,0.70067501,1379.99975585
5.13599964,-0.10490646,-0.01109194,184378962,4161.07177734,126958738,2519.25439453,0.64829021,1379.99975585
5.13999964,-0.19094343,0.01457786,184378979,4171.37109375,126958748,2494.08691406,0.70020002,1379.99975585
5.14399964,-0.14225251,-0.00670623,184378995,4116.43945312,126958758,2481.50317382,0.71395665,1379.99975585
5.14799964,-0.10137608,-0.01983714,184379012,4113.00634765,126958768,2491.57031250,0.68410849,1379.99975585
5.15199964,0.01156725,-0.03936028,184379028,4116.43945312,126958778,2446.26904296,0.73315352,1379.99975585
5.15599964,-0.20502665,0.01967787,184379044,4092.40722656,126958788,2411.03466796,0.73959553,1379.99975585
5.15999964,-0.09200878,0.00283384,184379061,4126.73925781,126958797,2428.65185546,0.79169762,1379.99975585
5.16399964,-0.15474559,-0.00200629,184379077,4047.77514648,126958807,2395.93408203,0.72988462,1379.99975585
5.16799964,-0.12013279,-0.01179766,184379093,4068.37451171,126958817,2431.16845703,0.71418446,1379.99975585
5.17199964,-0.31747519,0.04037261,184379109,3961.94458007,126958826,2400.96777343,0.71949243,1379.99975585
5.17599964,-0.35416725,0.05888271,184379126,4023.74267578,126958836,2365.73339843,0.69460582,1379.99975585
5.17999964,-0.25644296,0.01438379,184379142,4016.87622070,126958845,2373.28344726,0.71422010,1379.99975585
5.18399964,-0.12446241,-0.02763605,184379158,4030.60913085,126958855,2325.46557617,0.69506323,1379.99975585
5.18799964,-0.01570868,-0.05929422,184379174,4071.80786132,126958864,2335.53247070,0.75630843,1379.99975585
5.19199964,-0.26807922,0.01882791,184379190,4010.00976562,126958873,2312.88183593,0.76247298,1379.99975585
5.19599964,-0.20944635,0.00463366,184379206,4020.30932617,126958883,2370.76684570,0.75738787,1379.99975585
5.19999964,-0.31192651,0.02430152,184379222,3979.11059570,126958892,2350.63281250,0.78592914,1379.99975585
5.20399964,-0.26102590,0.01074671,184379238,4003.14331054,126958901,2312.88159179,0.79298961,1379.99975585
5.20799964,-0.22494132,-0.00174856,184379254,3989.41040039,126958911,2322.94897460,0.87881356,1379.99975585
5.21199964,-0.24963657,0.00213646,184379270,4034.04223632,126958920,2325.46557617,0.83635169,1379.99975585
5.21599964,-0.15822480,-0.01423692,184379287,4082.10742187,126958929,2325.46557617,0.86020970,1379.99975585
5.21999964,-0.35370537,0.03271126,184379303,4064.94140625,126958939,2302.81494140,0.84581315,1379.99975585
5.22399964,-0.22609050,-0.00881695,184379319,4075.24096679,126958948,2360.69995117,0.82336312,1379.99975585
5.22799964,-0.20171989,-0.03518486,184379335,4051.20849609,126958957,2353.14965820,0.80191981,1379.99975585
5.23199963,-0.30980974,0.01328945,184379352,4061.50805664,126958967,2350.63281250,0.73618185,1379.99975585
5.23599963,-0.33698645,0.01500701,184379368,4040.90869140,126958976,2320.43188476,0.79425978,1379.99975585
5.23999963,-0.35263186,0.03101062,184379384,4092.40722656,126958985,2312.88208007,0.75167584,1379.99975585
5.24399963,-0.15250048,-0.03009700,184379401,4092.40722656,126958995,2340.56591796,0.78358733,1379.99975585
5.24799963,-0.26812416,-0.01064300,184379417,4064.94140625,126959004,2302.81494140,0.77422428,1379.99975585
5.25199963,-0.20213648,-0.01267814,184379433,4113.00634765,126959013,2330.49926757,0.81277060,1379.99975585
5.25599963,-0.35463866,0.02309513,184379450,4102.70654296,126959023,2330.49877929,0.81246793,1379.99975585
5.25999963,-0.35034903,0.02482032,184379466,4185.10400390,126959032,2363.21655273,0.78297102,1379.99975585
5.26399963,-0.44018033,0.02106761,184379483,4106.14013671,126959041,2325.46557617,0.84004986,1379.99975585
5.26799963,-0.14090961,-0.05900859,184379499,4161.07177734,126959051,2325.46557617,0.81961321,1379.99975585
5.27199963,-0.28244245,-0.03493309,184379515,4085.54077148,126959060,2330.49877929,0.82936978,1379.99975585
5.27599963,-0.27803778,-0.01326847,184379532,4143.90527343,126959069,2315.39868164,0.80087959,1379.99975585
5.27999963,-0.48420935,0.04637241,184379548,4095.84033203,126959079,2338.04931640,0.81970405,1379.99975585
5.28399963,-0.47319945,0.04703044,184379565,4161.07177734,126959088,2330.49926757,0.79222047,1379.99975585
5.28799963,-0.30873328,-0.02997970,184379582,4119.87304687,126959097,2375.80029296,0.74762320,1379.99975585
5.29199963,-0.26283198,-0.04079055,184379598,4123.30615234,126959107,2325.46557617,0.77651453,1379.99975585
5.29599963,-0.20999817,-0.04580879,184379615,4088.97387695,126959116,2317.91552734,0.76916491,1379.99975585
5.29999963,-0.32583752,0.00854396,184379631,4140.47216796,126959125,2338.04931640,0.82180500,1379.99975585
5.30399963,-0.44559949,0.05187797,184379648,4143.90527343,126959135,2322.94873046,0.75103366,1379.99975585
5.30799963,-0.46132260,0.02839565,184379664,4157.63818359,126959144,2340.56591796,0.76079785,1379.99975585
5.31199963,-0.06193799,-0.09298133,184379681,4174.80468750,126959153,2302.81494140,0.77256774,1379.99975585
5.31599963,-0.19456274,-0.05083847,184379698,4154.20507812,126959162,2340.56567382,0.78132539,1379.99975585
5.31999963,-0.18956254,-0.02320861,184379714,4167.93798828,126959172,2345.59936523,0.78404259,1379.99975585
5.32399963,-0.55485939,0.08239841,184379731,4133.60595703,126959181,2345.59936523,0.72736501,1379.99975585
5.32799963,-0.50575053,0.06184005,184379747,4205.70361328,126959190,2325.46533203,0.77639037,1379.99975585
5.33199963,-0.30157059,-0.03996467,184379764,4185.10400390,126959200,2317.91503906,0.75897371,1379.99975585
5.33599963,-0.11570034,-0.07662010,184379781,4205.70361328,126959209,2330.49877929,0.78283166,1379.99975585
5.33999963,-0.32548367,-0.01557159,184379797,4133.60595703,126959218,2317.91503906,0.74930804,1379.99975585
5.34399963,-0.49182119,0.05022907,184379814,4154.20507812,126959228,2310.36499023,0.76813244,1379.99975585
5.34799963,-0.64856868,0.08088779,184379830,4116.43945312,126959237,2330.49877929,0.80365872,1379.99975585
5.35199963,-0.43756848,0.01079368,184379847,4188.53759765,126959246,2378.31689453,0.75402039,1379.99975585
5.35599963,-0.30419126,-0.05106067,184379864,4133.60595703,126959256,2335.53222656,0.81411921,1379.99975585
5.35999963,-0.28396177,-0.04287815,184379880,4116.43945312,126959265,2317.91528320,0.77655166,1379.99975585
5.36399963,-0.47875991,0.03259658,184379897,4092.40722656,126959275,2330.49902343,0.83161711,1379.99975585
5.36799963,-0.73124003,0.11356449,184379913,4130.17236328,126959284,2317.91528320,0.81118047,1379.99975585
5.37199963,-0.52261090,0.03161334,184379930,4150.77197265,126959293,2340.56591796,0.79980409,1379.99975585
5.37599963,-0.18410941,-0.08242607,184379947,4181.67089843,126959302,2307.84838867,0.82668215,1379.99975585
5.37999962,-0.10615183,-0.10308265,184379963,4113.00634765,126959312,2360.69995117,0.81933248,1379.99975585
5.38399962,-0.41273924,0.02457714,184379980,4147.33886718,126959321,2333.01586914,0.84419709,1379.99975585
5.38799962,-0.85608363,0.15223693,184379996,4106.14013671,126959331,2358.18310546,0.77342569,1379.99975585
5.39199962,-1.16012442,0.21672534,184380013,4164.50488281,126959340,2330.49902343,0.78016215,1379.99975585
5.39599962,-1.41147243,0.23639774,184380030,4181.67089843,126959349,2333.01586914,0.77240061,1379.99975585
5.39999962,-1.63448750,0.22398090,184380046,4202.27050781,126959359,2330.49902343,0.74995052,1379.99975585
5.40399962,-1.52090811,0.10582160,184380063,4181.67089843,126959368,2297.78149414,0.77280175,1379.99975585
5.40799962,-1.65918517,0.08379268,184380080,4202.27050781,126959377,2360.69995117,0.73827141,1379.99975585
5.41199962,-1.78495430,0.08510971,184380096,4185.10400390,126959386,2333.01586914,0.80541723,1379.99975585
5.41599962,-2.61168885,0.25309753,184380113,4095.84033203,126959396,2363.21655273,0.78498053,1379.99975585
5.41999962,-2.82175302,0.26128005,184380129,4216.00341796,126959405,2338.04931640,0.80179160,1379.99975585
5.42399962,-3.29674744,0.27495670,184380146,4150.77197265,126959414,2305.33178710,0.78739511,1379.99975585
5.42799962,-3.79493975,0.31884574,184380162,4157.63818359,126959424,2340.56591796,0.79514592,1379.99975585
5.43199962,-4.18512487,0.29544353,184380179,4109.57324218,126959433,2327.98217773,0.75557446,1379.99975585
5.43599962,-3.99125838,0.13745784,184380196,4226.30273437,126959443,2398.45092773,0.61433440,1379.99975585
5.43999962,-4.51201057,0.15113449,184380212,4082.10742187,126959452,2388.38403320,0.39759221,1379.99975585
5.44399962,-5.13948392,0.25183105,184380229,4078.67431640,126959462,2395.93408203,0.18446475,1379.99975585
5.44799962,-5.73669481,0.32318592,184380245,4123.30615234,126959471,2355.66625976,0.07141223,1379.99975585
5.45199962,-4.98176050,-0.00920677,184380262,4294.96728515,126959480,2302.81494140,0.02379480,1379.99975585
5.45599962,-5.13376140,-0.11587715,184380279,4082.10742187,126959490,2348.11596679,0.09295397,1379.99975585
5.45999962,-4.51978874,-0.29720783,184380296,4202.27050781,126959499,2297.78149414,0.03627631,1379.99975585
5.46399962,-2.70640492,-0.79714298,184380313,4332.73291015,126959508,2345.59936523,0.09939536,1379.99975585
5.46799962,-0.24990114,-1.44264602,184380330,4260.63525390,126959518,2315.39868164,0.03062963,1379.99975585
5.47199962,0.28708097,-1.29301357,184380347,3999.70996093,126959527,2365.73315429,0.03938725,1379.99975585
5.47599962,-0.83633059,-0.55561351,184380363,3948.21166992,126959537,2368.25000000,-0.15118098,1379.99975585
5.47999962,0.25169378,-0.59000205,184380379,4236.60253906,126959546,2237.37988281,-0.01255977,1379.99975585
5.48399962,-0.28874209,-0.29205417,184380396,4058.07495117,126959555,2363.21679687,0.14921535,1379.99975585
5.48799962,-0.63987219,-0.00940227,184380412,4123.30615234,126959564,2330.49877929,-0.00511166,1379.99975585
5.49199962,-1.52680802,0.30750370,184380428,4143.90527343,126959574,2317.91503906,0.13209080,1379.99975585
5.49599962,-0.52610099,-0.01253986,184380445,4188.53759765,126959582,2028.49047851,0.64218246,1379.99975585
5.49999962,-0.37338507,-0.04847145,184380462,4174.80468750,126959591,2320.43188476,1.05865144,1379.99975585
5.50399962,-0.32481923,0.00415515,184380478,4222.86962890,126959601,2317.91552734,1.13284409,1379.99975585
5.50799962,-0.40354278,0.04193973,184380495,4140.47216796,126959610,2325.46557617,1.23320329,1379.99975585
5.51199962,-0.57066076,0.12166023,184380512,4116.43945312,126959619,2343.08251953,1.22484695,1379.99975585
5.51599962,-0.93843871,0.24242210,184380528,4099.27343750,126959628,2363.21679687,1.13696169,1379.99975585
5.51999962,-0.65471595,0.13966751,184380545,4188.53759765,126959638,2383.35058593,0.96652746,1379.99975585
5.52399961,-0.32081633,0.01301479,184380561,4126.73925781,126959647,2338.04931640,0.83535432,1379.99975585
5.52799961,-0.35786664,0.03737354,184380578,4150.77197265,126959657,2390.90063476,0.64981973,1379.99975585
5.53199961,-0.49935516,0.08141326,184380594,4061.50805664,126959666,2363.21630859,0.42401733,1379.99975585
5.53599961,-0.87343031,0.20932388,184380611,4092.40722656,126959676,2358.18310546,0.32002496,1379.99975585
5.53999961,-0.56630504,0.10663604,184380628,4123.30615234,126959685,2300.29809570,0.40286591,1379.99975585
5.54399961,-0.50265407,0.06313228,184380644,4130.17236328,126959694,2282.68115234,0.50826609,1379.99975585
5.54799961,-0.40614506,0.03041267,184380661,4123.30615234,126959704,2290.23120117,0.68714749,1379.99975585
5.55199961,-0.36968591,0.01725578,184380677,4123.30615234,126959713,2249.96337890,0.89623725,1379.99975585
5.55599961,-0.21951386,-0.01287269,184380694,4102.70654296,126959722,2275.13061523,1.17076230,1379.99975585
5.55999961,-0.46454483,0.07790851,184380710,4113.00634765,126959731,2302.81494140,1.25300848,1379.99975585
5.56399961,-0.56644082,0.11712265,184380727,4150.77197265,126959740,2413.55126953,1.13190233,1379.99975585
5.56799961,-0.73864215,0.13829326,184380743,4137.03906250,126959750,2413.55151367,0.88093256,1379.99975585
5.57199961,-0.38041570,0.00054168,184380760,4147.33886718,126959759,2353.14941406,0.71150505,1379.99975585
5.57599961,-0.40082946,-0.01214218,184380776,4088.97387695,126959769,2355.66625976,0.67798137,1379.99975585
5.57999961,-0.45326375,0.02838706,184380792,4123.30615234,126959778,2322.94897460,0.57902240,1379.99975585
5.58399961,-0.58668994,0.05594062,184380809,4037.47558593,126959787,2312.88183593,0.61697411,1379.99975585
5.58799961,-0.54507893,0.06476497,184380825,4102.70654296,126959797,2234.86303710,0.77831262,1379.99975585
5.59199961,-0.52437961,0.04069709,184380841,4054.64160156,126959806,2297.78149414,1.02767026,1379.99975585
5.59599961,-0.59473717,0.05490016,184380858,4058.07495117,126959815,2315.39868164,1.15924453,1379.99975585
5.59999961,-0.39005124,-0.01148796,184380874,4071.80786132,126959824,2358.18310546,1.15290164,1379.99975585
5.60399961,-0.46033129,0.01519012,184380890,4071.80786132,126959834,2355.66650390,1.13447833,1379.99975585
5.60799961,-0.52252733,0.03805637,184380906,4095.84033203,126959843,2353.14965820,1.00733196,1379.99975585
5.61199961,-0.68177765,0.07010459,184380923,4058.07495117,126959853,2375.80029296,0.88924592,1379.99975585
5.61599961,-0.38882246,-0.03084564,184380939,4082.10742187,126959862,2350.63305664,0.69867783,1379.99975585
5.61999961,-0.50064623,-0.00681781,184380955,3996.27685546,126959872,2345.59936523,0.61783945,1379.99975585
5.62399961,-0.36552640,-0.03674030,184380971,4016.87622070,126959881,2353.14965820,0.58028900,1379.99975585
5.62799961,-0.34229567,-0.02604389,184380987,3979.11059570,126959890,2348.11621093,0.52763050,1379.99975585
5.63199961,-0.42199528,0.02181625,184381003,4037.47558593,126959900,2320.43212890,0.61491018,1379.99975585
5.63599961,-0.56796902,0.06546974,184381019,4037.47558593,126959909,2275.13085937,0.64942979,1379.99975585
5.63999961,-0.60210281,0.04685306,184381035,4020.30932617,126959918,2320.43212890,0.80919152,1379.99975585
5.64399961,-0.40492689,-0.01496887,184381051,4044.34204101,126959927,2325.46557617,0.80184197,1379.99975585
5.64799961,-0.39706778,-0.04377555,184381067,3951.64477539,126959937,2317.91552734,0.83274668,1379.99975585
5.65199961,-0.42580029,-0.00728607,184381083,3961.94458007,126959946,2310.36499023,0.84653770,1379.99975585
5.65599961,-0.25769126,-0.04075527,184381099,3944.77832031,126959955,2370.76684570,0.75965923,1379.99975585
5.65999961,-0.44186228,0.02598190,184381115,3992.84350585,126959965,2345.59936523,0.75230956,1379.99975585
5.66399961,-0.35649946,0.00029182,184381131,3975.67749023,126959974,2343.08251953,0.62818330,1379.99975585
5.66799960,-0.53616428,0.04136466,184381147,3913.87939453,126959983,2345.59936523,0.60874575,1379.99975585
5.67199960,-0.39505791,0.01396751,184381162,3958.51123046,126959993,2317.91528320,0.53596091,1379.99975585
5.67599960,-0.34515509,-0.00426387,184381178,3910.44604492,126960002,2338.04931640,0.54471838,1379.99975585
5.67999960,-0.40914139,0.00800704,184381194,3910.44604492,126960011,2310.36499023,0.57965004,1379.99975585
5.68399960,-0.33680072,-0.00560188,184381209,3927.61230468,126960021,2330.49902343,0.59403568,1379.99975585
5.68799960,-0.45443525,0.01085567,184381225,3848.64794921,126960030,2315.39843750,0.70044261,1379.99975585
5.69199960,-0.38476872,0.01062202,184381241,3879.54711914,126960039,2327.98217773,0.71423363,1379.99975585
5.69599960,-0.15827158,-0.05223655,184381256,3879.54711914,126960049,2317.91552734,0.80050659,1379.99975585
5.69999960,-0.39263477,0.01312541,184381272,3838.34838867,126960058,2310.36499023,0.78913021,1379.99975585
5.70399960,-0.44738674,0.04979801,184381287,3879.54711914,126960067,2343.08251953,0.78680646,1379.99975585
5.70799960,-0.46667921,0.03852081,184381302,3814.31567382,126960077,2310.36499023,0.74925601,1379.99975585
