timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.17199978,-0.40622010,0.00690090,1717290455,6687.92724609,17736516,5428.60302734,0.69539809,1799.99975585
3.17599978,-0.37087509,0.03376710,1717290482,6760.02490234,17736537,5227.26416015,0.70461410,1799.99975585
3.17999978,-0.30700567,0.00044429,1717290509,6691.36035156,17736558,5169.37890625,0.75175356,1799.99975585
3.18399978,-0.41805091,0.03065627,1717290535,6691.36035156,17736578,5139.17822265,0.80421751,1799.99975585
3.18799978,-0.40990775,0.03770303,1717290562,6739.42529296,17736599,5134.14501953,0.71981143,1799.99975585
3.19199978,-0.21228173,-0.06069058,1717290589,6653.59472656,17736619,4990.69091796,0.71605265,1799.99975585
3.19599978,-0.26768660,-0.01485091,1717290616,6653.59472656,17736639,4905.12158203,0.72810089,1799.99975585
3.19999978,-0.24066674,0.01084262,1717290642,6653.59472656,17736659,4847.23681640,0.80475491,1799.99975585
3.20399977,-0.27734363,0.00514489,1717290669,6632.99560546,17736678,4804.45214843,0.82995480,1799.99975585
3.20799977,-0.17242830,-0.02015236,1717290695,6615.82910156,17736697,4829.61914062,0.78248631,1799.99975585
3.21199977,-0.02076083,-0.04737150,1717290721,6540.29833984,17736716,4698.74951171,0.67994809,1799.99975585
3.21599977,-0.12634481,-0.01758430,1717290748,6519.69873046,17736734,4570.39550781,0.71029549,1799.99975585
3.21999977,0.04314422,-0.03694385,1717290774,6516.26562500,17736753,4504.96044921,0.78587603,1799.99975585
3.22399977,-0.17491038,0.04014930,1717290799,6409.83544921,17736771,4467.20898437,0.88228046,1799.99975585
3.22799977,-0.38607251,0.09087383,1717290825,6399.53613281,17736789,4429.45800781,0.79832649,1799.99975585
3.23199977,-0.22916144,0.04058682,1717290851,6365.20361328,17736806,4351.43945312,0.74965983,1799.99975585
3.23599977,-0.16783420,0.01484125,1717290876,6385.80322265,17736824,4283.48730468,0.66059625,1799.99975585
3.23999977,-0.13475862,0.01269233,1717290901,6286.23925781,17736841,4187.85156250,0.71295619,1799.99975585
3.24399977,-0.15848900,-0.00902491,1717290927,6231.30761718,17736857,4160.16699218,0.77441161,1799.99975585
3.24799977,-0.17824019,0.02725249,1717290951,6200.40869140,17736874,4079.63183593,0.82156062,1799.99975585
3.25199977,-0.16208429,0.01951658,1717290976,6186.67578125,17736890,4059.49780273,0.81818789,1799.99975585
3.25599977,0.08018434,-0.04795348,1717291001,6162.64306640,17736906,3994.06274414,0.71243900,1799.99975585
3.25999977,0.04632919,-0.04414308,1717291025,5994.41503906,17736922,3956.31152343,0.64641767,1799.99975585
3.26399977,-0.04332651,-0.00578808,1717291049,5956.64941406,17736938,3865.70898437,0.65324759,1799.99975585
3.26799977,-0.23060871,0.04865479,1717291073,5953.21630859,17736953,3797.75732421,0.69622582,1799.99975585
3.27199977,-0.25243288,0.05580329,1717291097,5901.71777343,17736969,3775.10644531,0.72133445,1799.99975585
3.27599977,-0.20126423,0.04115176,1717291120,5853.65283203,17736984,3692.05419921,0.75885593,1799.99975585
3.27999977,-0.13873665,0.00560688,1717291144,5809.02099609,17736999,3646.75292968,0.72850656,1799.99975585
3.28399977,-0.13311639,-0.00260126,1717291167,5740.35644531,17737013,3649.26953125,0.65292972,1799.99975585
3.28799977,-0.24926325,0.04233598,1717291190,5706.02392578,17737028,3634.16918945,0.61487293,1799.99975585
3.29199977,-0.22878658,0.03222024,1717291213,5702.59082031,17737042,3588.86791992,0.58812612,1799.99975585
3.29599977,-0.25528505,0.03342485,1717291235,5640.79248046,17737056,3503.29882812,0.63374549,1799.99975585
3.29999977,-0.21925918,0.02024936,1717291258,5630.49316406,17737070,3447.93066406,0.71487098,1799.99975585
3.30399977,-0.09233039,-0.03145813,1717291280,5578.99462890,17737084,3390.04565429,0.74197041,1799.99975585
3.30799977,-0.04917789,-0.03917622,1717291302,5520.62988281,17737097,3354.81127929,0.73608565,1799.99975585
3.31199977,-0.14064484,0.00199675,1717291324,5479.43115234,17737111,3347.26098632,0.67659753,1799.99975585
3.31599977,-0.05529179,-0.02425837,1717291346,5414.19970703,17737124,3334.67724609,0.70673418,1799.99975585
3.31999977,-0.12891520,0.01962900,1717291368,5393.60009765,17737137,3274.27563476,0.78672254,1799.99975585
3.32399977,-0.14970444,0.01795959,1717291389,5400.46679687,17737150,3226.45751953,0.77635282,1799.99975585
3.32799977,-0.14683029,0.01217436,1717291411,5362.70117187,17737163,3161.02246093,0.80586934,1799.99975585
3.33199977,-0.27558344,0.02721309,1717291432,5297.46972656,17737176,3213.87402343,0.82723957,1799.99975585
3.33599977,-0.24014392,0.01823759,1717291453,5256.27099609,17737188,3183.67309570,0.80506110,1799.99975585
3.33999977,-0.08327174,-0.00796508,1717291474,5283.73681640,17737201,3115.72119140,0.81342834,1799.99975585
3.34399977,-0.04430748,-0.03723311,1717291496,5283.73681640,17737213,3080.48681640,0.79320919,1799.99975585
3.34799976,-0.30663344,0.03904986,1717291516,5266.57080078,17737226,3105.65429687,0.74662226,1799.99975585
3.35199976,-0.35081329,0.04845881,1717291537,5239.10498046,17737238,3075.45312500,0.80223470,1799.99975585
3.35599976,-0.16701346,-0.02051210,1717291558,5252.83789062,17737250,3057.83618164,0.88302654,1799.99975585
3.35999976,-0.15647627,-0.03387856,1717291579,5252.83789062,17737263,3002.46801757,0.91422760,1799.99975585
3.36399976,-0.30226716,0.01429033,1717291600,5201.33935546,17737275,3050.28588867,0.93303245,1799.99975585
3.36799976,-0.24007889,0.01612353,1717291621,5218.50585937,17737287,3027.63500976,1.05679738,1799.99975585
3.37199976,-0.12300249,-0.02896213,1717291642,5300.90332031,17737299,3042.73583984,1.05657541,1799.99975585
3.37599976,-0.21905466,-0.00497245,1717291663,5318.06933593,17737311,3017.56835937,1.00886070,1799.99975585
3.37999976,-0.38914200,0.03684759,1717291684,5280.30371093,17737324,3070.41992187,0.97870957,1799.99975585
3.38399976,-0.30792415,0.01439976,1717291705,5297.46972656,17737336,3065.38623046,1.00332820,1799.99975585
3.38799976,-0.26843225,-0.01044321,1717291727,5318.06933593,17737348,3040.21899414,0.98425072,1799.99975585
3.39199976,-0.27685979,-0.02590656,1717291748,5280.30371093,17737360,3015.05151367,0.97825652,1799.99975585
3.39599976,-0.33406469,0.00513553,1717291769,5297.46972656,17737372,3088.03735351,0.99743336,1799.99975585
3.39999976,-0.41508930,0.02797698,1717291790,5280.30371093,17737384,3055.31933593,1.00150609,1799.99975585
3.40399976,-0.24935008,-0.02173233,1717291812,5324.93554687,17737396,3017.56835937,1.05591726,1799.99975585
3.40799976,-0.22801575,-0.01763868,1717291833,5403.89990234,17737409,3032.66870117,1.03221452,1799.99975585
3.41199976,-0.34671077,0.00196790,1717291854,5366.13427734,17737421,3083.00366210,1.03125751,1799.99975585
3.41599976,-0.31573244,-0.00036478,1717291876,5386.73388671,17737433,3035.18579101,0.99908918,1799.99975585
3.41999976,-0.39096096,0.01393985,1717291897,5383.30078125,17737445,3020.08520507,1.00114846,1799.99975585
3.42399976,-0.21851395,-0.03482961,1717291919,5393.60009765,17737457,3025.11889648,0.95127540,1799.99975585
3.42799976,-0.26650613,-0.02934789,1717291940,5403.89990234,17737469,3052.80297851,0.99158912,1799.99975585
3.43199976,-0.61888360,0.07149267,1717291962,5366.13427734,17737482,3037.70239257,1.01479291,1799.99975585
3.43599976,-0.55480128,0.03976869,1717291983,5362.70117187,17737494,3010.01806640,0.99569451,1799.99975585
3.43999976,-0.37071874,-0.01925277,1717292005,5373.00097656,17737506,3040.21899414,0.97863042,1799.99975585
3.44399976,-0.38993546,-0.00944614,1717292027,5355.83496093,17737518,3035.18554687,0.99981689,1799.99975585
3.44799976,-0.34382829,0.00037384,1717292048,5373.00097656,17737530,3042.73583984,1.00631880,1799.99975585
3.45199976,-0.34160423,-0.00219106,1717292070,5410.76660156,17737543,3004.98486328,0.96307677,1799.99975585
3.45599976,-0.16124403,-0.05202865,1717292091,5451.96533203,17737555,3088.03710937,0.93493902,1799.99975585
3.45999976,-0.29985782,-0.01600456,1717292113,5455.39843750,17737567,3057.83618164,0.92793804,1799.99975585
3.46399976,-0.36373797,0.00128173,1717292135,5431.36572265,17737579,3042.73583984,0.93141984,1799.99975585
3.46799976,-0.49314713,0.04279088,1717292156,5410.76660156,17737591,3012.53491210,0.90588641,1799.99975585
3.47199976,-0.46313753,0.01624536,1717292178,5393.60009765,17737603,3090.55371093,0.88621419,1799.99975585
3.47599976,-0.26564338,-0.03868007,1717292200,5434.79882812,17737616,3050.28613281,0.94968181,1799.99975585
3.47999976,-0.37185069,-0.00453186,1717292221,5417.63281250,17737628,3040.21899414,0.94469809,1799.99975585
3.48399976,-0.57612973,0.06177139,1717292243,5421.06591796,17737640,3012.53491210,0.88534903,1799.99975585
3.48799976,-0.55784648,0.03968143,1717292265,5434.79882812,17737652,3072.93676757,0.86265671,1799.99975585
3.49199975,-0.43407458,-0.01811456,1717292286,5376.43408203,17737664,3052.80273437,0.92713111,1799.99975585
3.49599975,-0.36504480,-0.03420829,1717292308,5321.50244140,17737676,3015.05175781,0.90805363,1799.99975585
3.49999975,-0.43237099,0.02335262,1717292330,5397.03369140,17737689,3004.98486328,0.90809947,1799.99975585
3.50399975,-0.35441836,-0.00697755,1717292351,5427.93261718,17737701,3050.28588867,0.97056049,1799.99975585
3.50799975,-0.25308552,-0.04367065,1717292373,5438.23242187,17737713,3055.31958007,0.95248973,1799.99975585
3.51199975,-0.44295179,0.00565004,1717292395,5421.06591796,17737725,2984.85083007,0.94489407,1799.99975585
3.51599975,-0.99904125,0.17032766,1717292416,5390.16699218,17737737,3045.25268554,0.93085002,1799.99975585
3.51999975,-1.57397580,0.31628179,1717292438,5455.39843750,17737749,3060.35302734,0.93391603,1799.99975585
3.52399975,-1.24579203,0.11566400,1717292460,5458.83154296,17737762,3035.18554687,0.88463759,1799.99975585
3.52799975,-1.39042556,0.09906721,1717292481,5421.06591796,17737774,3002.46826171,0.87603521,1799.99975585
3.53199975,-3.55146360,0.66886520,1717292503,5294.03662109,17737786,3083.00341796,0.80058294,1799.99975585
3.53599975,-3.98336529,0.67886400,1717292524,5527.49609375,17737798,3050.28613281,0.84492331,1799.99975585
3.53999975,-4.12390375,0.44803333,1717292546,5403.89990234,17737810,3025.11865234,0.89530783,1799.99975585
3.54399975,-5.01428604,0.53356313,1717292568,5348.96826171,17737822,3027.63549804,0.86313945,1799.99975585
3.54799975,-5.24884223,0.45242166,1717292589,5469.13134765,17737835,3118.23803710,0.78164684,1799.99975585
3.55199975,-3.31523799,-0.30575275,1717292612,5603.02734375,17737847,3077.96997070,0.69049555,1799.99975585
3.55599975,0.18104071,-1.42597246,1717292635,5554.96191406,17737859,3083.00366210,0.52444058,1799.99975585
3.55999975,0.77381944,-1.35742568,1717292656,5221.93896484,17737872,3095.58740234,0.21341769,1799.99975585
3.56399975,0.59882211,-0.86178493,1717292677,5376.43408203,17737884,3123.27124023,0.06749659,1799.99975585
3.56799975,-0.32803416,-0.35877513,1717292699,5173.87353515,17737896,2906.83203125,0.37801653,1799.99975585
3.57199975,-1.65805387,0.28930091,1717292720,5469.13134765,17737907,2904.31518554,0.92369502,1799.99975585
3.57599975,-0.68434017,-0.08796882,1717292742,5383.30078125,17737919,2989.88427734,1.22474277,1799.99975585
3.57999975,-0.69007599,-0.02079486,1717292763,5554.96191406,17737931,3057.83618164,1.30734145,1799.99975585
3.58399975,-0.06223054,-0.25025177,1717292785,5324.93554687,17737944,3070.41992187,1.24497222,1799.99975585
3.58799975,-0.70714586,0.05175495,1717292807,5407.33300781,17737956,3070.41992187,1.01951837,1799.99975585
3.59199975,-0.42400664,-0.00637722,1717292828,5493.16406250,17737968,3062.86987304,0.78038674,1799.99975585
3.59599975,0.14641252,-0.18947982,1717292850,5421.06591796,17737980,3010.01831054,0.84989458,1799.99975585
3.59999975,-0.64267879,0.09622955,1717292872,5273.43750000,17737992,2984.85083007,1.09960460,1799.99975585
3.60399975,-1.23787093,0.33786201,1717292893,5400.46679687,17738005,3035.18579101,1.07045638,1799.99975585
3.60799975,-0.86729925,0.15214347,1717292915,5438.23242187,17738017,3110.68774414,0.88063579,1799.99975585
3.61199975,-0.42932155,-0.01348114,1717292937,5455.39843750,17738029,3022.60180664,0.91289597,1799.99975585
3.61599975,-0.18203645,-0.09816932,1717292958,5400.46679687,17738041,3060.35278320,0.94213986,1799.99975585
3.61999975,-0.43730160,0.02283763,1717292980,5438.23242187,17738053,3052.80273437,0.83044260,1799.99975585
3.62399975,-0.41805073,0.01577949,1717293002,5393.60009765,17738065,3093.07055664,0.74190318,1799.99975585
3.62799975,-0.30217450,-0.00127029,1717293023,5438.23242187,17738078,3037.70239257,0.83657830,1799.99975585
3.63199975,-0.96855676,0.20362091,1717293044,5331.80224609,17738090,3015.05175781,0.89140158,1799.99975585
3.63599974,-0.78707271,0.12371444,1717293066,5434.79882812,17738102,3012.53491210,0.92869520,1799.99975585
3.63999974,-0.14833618,-0.09864616,1717293088,5500.03027343,17738114,3077.97021484,0.92572486,1799.99975585
3.64399974,-0.05942868,-0.14068698,1717293109,5331.80224609,17738126,3057.83618164,0.93684440,1799.99975585
3.64799974,-0.50143653,0.04144954,1717293131,5294.03662109,17738138,2999.95117187,0.95441997,1799.99975585
3.65199974,-0.90507364,0.19430160,1717293152,5294.03662109,17738150,3047.76928710,0.89566552,1799.99975585
3.65599974,-0.59682589,0.08435630,1717293174,5342.10205078,17738163,3075.45336914,0.83975225,1799.99975585
3.65999974,-0.53538715,0.03858089,1717293195,5362.70117187,17738175,3032.66894531,0.88811951,1799.99975585
3.66399974,-0.62225550,0.05111503,1717293216,5376.43408203,17738187,2984.85083007,0.96568095,1799.99975585
3.66799974,-0.29043859,-0.07013511,1717293238,5397.03369140,17738199,3042.73559570,0.89828217,1799.99975585
3.67199974,-0.45676001,-0.02715587,1717293259,5263.13769531,17738211,3004.98461914,1.00343632,1799.99975585
3.67599974,-0.67211395,0.07313728,1717293280,5276.87060546,17738223,3027.63525390,1.12227606,1799.99975585
3.67999974,-0.54302895,0.02995014,1717293301,5345.53515625,17738235,3030.15209960,1.07702064,1799.99975585
3.68399974,-0.37627840,-0.04935264,1717293323,5263.13769531,17738248,3067.90332031,0.94015979,1799.99975585
3.68799974,-0.35932269,-0.03149795,1717293344,5215.07226562,17738260,3052.80273437,1.01067435,1799.99975585
3.69199974,-0.56440776,0.06235504,1717293365,5245.97167968,17738272,3047.76928710,0.99663031,1799.99975585
3.69599974,-0.66352581,0.07986354,1717293386,5280.30371093,17738284,3025.11840820,0.90648573,1799.99975585
3.69999974,-0.55232852,0.02546977,1717293407,5304.33642578,17738296,3100.62060546,0.85620075,1799.99975585
3.70399974,-0.45291772,-0.03235054,1717293428,5245.97167968,17738309,3055.31958007,0.85926663,1799.99975585
3.70799974,-0.35799759,-0.05752658,1717293449,5245.97167968,17738321,3007.50170898,0.93280506,1799.99975585
3.71199974,-0.36128267,-0.04578781,1717293469,5225.37207031,17738333,3025.11865234,0.96145045,1799.99975585
3.71599974,-0.55904626,0.02386379,1717293490,5115.50878906,17738345,3093.07055664,0.95143318,1799.99975585
3.71999974,-0.38662347,-0.00607490,1717293511,5122.37548828,17738357,3032.66894531,1.02194774,1799.99975585
3.72399974,-0.32842481,-0.01181888,1717293531,5191.04003906,17738369,3022.60205078,1.07333886,1799.99975585
3.72799974,-0.64540624,0.07217979,1717293552,5129.24169921,17738381,3040.21923828,0.97573548,1799.99975585
3.73199974,-0.35811355,-0.01890754,1717293573,5129.24169921,17738394,3062.86962890,0.96773159,1799.99975585
3.73599974,-0.44146919,-0.00168800,1717293593,5115.50878906,17738406,3030.15234375,1.01953089,1799.99975585
3.73999974,-0.49176445,0.01531696,1717293613,5053.71093750,17738418,3020.08496093,0.97628891,1799.99975585
3.74399974,-0.23039445,-0.04425525,1717293634,5094.90966796,17738430,3045.25268554,0.88170927,1799.99975585
3.74799974,-0.23436166,-0.04418563,1717293654,5094.90966796,17738442,3035.18554687,0.89182215,1799.99975585
3.75199974,-0.30775633,-0.01136779,1717293674,5033.11132812,17738454,3012.53515625,0.95771902,1799.99975585
3.75599974,-0.46427512,0.03145599,1717293694,5005.64550781,17738466,2997.43457031,0.97991222,1799.99975585
3.75999974,-0.44929546,0.04200839,1717293714,4978.17968750,17738479,3072.93676757,0.95982801,1799.99975585
3.76399974,-0.21481463,-0.02439689,1717293734,5057.14404296,17738491,3037.70239257,0.96792745,1799.99975585
3.76799974,-0.33677518,-0.00367736,1717293754,4967.87988281,17738503,3055.31933593,0.96495711,1799.99975585
3.77199974,-0.37177363,0.01660346,1717293774,4954.14697265,17738515,3010.01831054,0.94184905,1799.99975585
3.77599974,-0.37529000,0.00887870,1717293794,4895.78222656,17738527,3120.75488281,0.82553404,1799.99975585
3.77999974,-0.21972790,-0.01963615,1717293814,4912.94824218,17738540,3055.31982421,0.83866703,1799.99975585
3.78399973,-0.35252472,0.01830482,1717293833,4892.34912109,17738552,3030.15209960,0.84675329,1799.99975585
3.78799973,-0.26168811,0.00201892,1717293853,4906.08203125,17738564,3027.63525390,0.83975231,1799.99975585
3.79199973,-0.30182391,-0.00591850,1717293872,4803.08496093,17738576,3072.93676757,0.83014708,1799.99975585
3.79599973,-0.19587035,-0.00923824,1717293892,4854.58349609,17738588,3037.70239257,0.92784243,1799.99975585
3.79999973,-0.46732947,0.06212997,1717293911,4775.61914062,17738600,3022.60180664,0.96211981,1799.99975585
3.80399973,-0.39018687,0.03006553,1717293930,4782.48583984,17738612,3037.70239257,0.91384428,1799.99975585
3.80799973,-0.21706545,-0.01807022,1717293949,4768.75292968,17738625,3062.86962890,0.92698103,1799.99975585
3.81199973,-0.13042739,-0.04218673,1717293968,4772.18603515,17738637,3057.83618164,0.91998004,1799.99975585
3.81599973,-0.30124995,0.00667190,1717293987,4727.55419921,17738649,2997.43457031,0.90634423,1799.99975585
3.81999973,-0.21408423,-0.00700759,1717294006,4672.62255859,17738661,3007.50146484,0.87417972,1799.99975585
3.82399973,-0.22503997,-0.00265026,1717294025,4703.52148437,17738673,3045.25268554,0.93966460,1799.99975585
3.82799973,-0.22714726,-0.00402832,1717294044,4648.58984375,17738685,3047.76928710,0.90648955,1799.99975585
3.83199973,-0.28668969,0.02778053,1717294062,4614.25781250,17738698,2992.40112304,0.90292060,1799.99975585
3.83599973,-0.24711726,0.00649642,1717294081,4645.15673828,17738710,3040.21899414,0.86974942,1799.99975585
