timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.97999965,0.45247930,0.05082321,96318973,-3604.88891601,50809818,7436.95996093,1.20555639,1799.99975585
4.98399965,0.40401026,0.03803634,96318958,-3728.48510742,50809847,7472.19384765,1.19513297,1799.99975585
4.98799965,0.56674093,-0.01047325,96318943,-3824.61547851,50809877,7356.42431640,1.22195601,1799.99975585
4.99199965,0.65439182,-0.03705978,96318928,-3865.81420898,50809907,7366.49121093,1.19240415,1799.99975585
4.99599965,0.71138650,-0.05562591,96318912,-3968.81103515,50809936,7361.45751953,1.16157805,1799.99975585
4.99999965,0.52374875,0.00500869,96318896,-4078.67431640,50809965,7391.65869140,1.19821834,1799.99975585
5.00399965,0.39994043,0.05690574,96318879,-4137.03906250,50809995,7489.81103515,1.20088076,1799.99975585
5.00799965,0.28550240,0.07862091,96318863,-4250.33544921,50810024,7361.45751953,1.16931557,1799.99975585
5.01199965,0.62370377,-0.03840255,96318846,-4281.23437500,50810054,7341.32373046,1.13372373,1799.99975585
5.01599965,0.50676530,-0.01087951,96318828,-4397.96435546,50810084,7323.70654296,1.18974089,1799.99975585
5.01999965,0.50792700,0.01549148,96318811,-4397.96435546,50810113,7436.95996093,1.21958422,1799.99975585
5.02399965,0.45663496,0.02173233,96318793,-4473.49511718,50810143,7464.64404296,1.18399226,1799.99975585
5.02799965,0.72886919,-0.05829238,96318775,-4531.86035156,50810172,7333.77392578,1.19672262,1799.99975585
5.03199965,0.67941808,-0.03987884,96318757,-4634.85693359,50810202,7376.55810546,1.24871325,1799.99975585
5.03599965,0.42083391,0.03561210,96318738,-4706.95458984,50810231,7348.87402343,1.27402901,1799.99975585
5.03999965,0.51840531,0.02721405,96318719,-4710.38818359,50810261,7416.82617187,1.27669143,1799.99975585
5.04399965,0.48921129,0.01273155,96318700,-4775.61914062,50810290,7401.72558593,1.27029371,1799.99975585
5.04799965,0.56453621,-0.02875137,96318681,-4820.25146484,50810320,7379.07470703,1.25483572,1799.99975585
5.05199965,0.50384604,0.00100517,96318661,-4936.98095703,50810349,7361.45751953,1.29776597,1799.99975585
5.05599965,0.55202364,-0.00292587,96318642,-4906.08203125,50810379,7371.52441406,1.33163595,1799.99975585
5.05999965,0.69478189,-0.04548645,96318622,-4988.47949218,50810409,7434.44287109,1.30510437,1799.99975585
5.06399965,0.65922605,-0.03548240,96318602,-5019.37841796,50810438,7396.73437500,1.31580340,1799.99975585
5.06799965,0.63145643,-0.01788711,96318582,-5105.20898437,50810468,7351.39062500,1.39094877,1799.99975585
5.07199965,0.55080491,0.03022384,96318561,-5098.34277343,50810497,7356.42431640,1.41425120,1799.99975585
5.07599965,0.53153395,0.01903152,96318541,-5101.77587890,50810527,7409.27587890,1.34644508,1799.99975585
5.07999965,0.53712183,0.01578903,96318520,-5184.17333984,50810556,7457.09375000,1.31387329,1799.99975585
5.08399965,0.64459687,-0.02017593,96318499,-5187.60644531,50810586,7366.49121093,1.37467324,1799.99975585
5.08799964,0.56597101,0.00488471,96318478,-5228.80517578,50810615,7358.94091796,1.34134554,1799.99975585
5.09199964,0.59242570,-0.00564193,96318457,-5300.90332031,50810645,7361.45751953,1.31456387,1799.99975585
5.09599964,0.51181030,0.02449512,96318436,-5342.10205078,50810674,7411.79248046,1.32854998,1799.99975585
5.09999964,0.51619458,0.02173233,96318415,-5342.10205078,50810704,7479.74414062,1.34304296,1799.99975585
5.10399964,0.48448428,0.02831935,96318394,-5321.50244140,50810734,7338.80712890,1.31676101,1799.99975585
5.10799964,0.58710348,-0.00705909,96318372,-5335.23535156,50810763,7353.90771484,1.33276581,1799.99975585
5.11199964,0.69173705,-0.04862594,96318351,-5417.63281250,50810793,7379.07470703,1.34977376,1799.99975585
5.11599964,0.56556791,0.00434684,96318329,-5431.36572265,50810822,7429.40917968,1.30587756,1799.99975585
5.11999964,0.55803799,0.01344585,96318307,-5427.93261718,50810852,7439.47656250,1.28664338,1799.99975585
5.12399964,0.57811170,0.00286674,96318286,-5417.63281250,50810881,7318.67333984,1.36556398,1799.99975585
5.12799964,0.44664499,0.03080940,96318264,-5421.06591796,50810911,7399.20849609,1.34129643,1799.99975585
5.13199964,0.32818800,0.04827499,96318242,-5441.66552734,50810941,7374.04150390,1.24807298,1799.99975585
5.13599964,0.43205565,0.00588798,96318220,-5451.96533203,50810970,7409.27587890,1.22479438,1799.99975585
5.13999964,0.56270080,-0.04965114,96318198,-5513.76318359,50811000,7419.34277343,1.26344799,1799.99975585
5.14399964,0.39531242,0.01106071,96318176,-5565.26171875,50811029,7374.04150390,1.25528669,1799.99975585
5.14799964,0.48872041,-0.00413703,96318154,-5541.22900390,50811059,7374.04150390,1.21088969,1799.99975585
5.15199964,0.46852898,0.00291633,96318132,-5565.26171875,50811088,7363.97412109,1.21380400,1799.99975585
5.15599964,0.35326316,0.05578994,96318110,-5558.39501953,50811118,7449.54345703,1.17494106,1799.99975585
5.15999964,0.35562074,0.04615211,96318088,-5537.79589843,50811147,7391.65820312,1.18288791,1799.99975585
5.16399964,0.52545976,-0.01118087,96318066,-5513.76318359,50811177,7376.55810546,1.18731296,1799.99975585
5.16799964,0.62021809,-0.04106140,96318044,-5493.16406250,50811207,7379.07470703,1.14492487,1799.99975585
5.17199964,0.48932239,0.00584411,96318022,-5513.76318359,50811236,7391.65869140,1.08894932,1799.99975585
5.17599964,0.47291517,0.00419807,96318000,-5465.69824218,50811266,7436.95996093,1.08783483,1799.99975585
5.17999964,0.48943856,-0.01013989,96317977,-5489.73046875,50811295,7386.62500000,1.13152194,1799.99975585
5.18399964,0.45519304,-0.00669230,96317955,-5482.86425781,50811325,7391.65869140,1.07755875,1799.99975585
5.18799964,0.42658168,-0.00025577,96317933,-5486.29736328,50811354,7366.49121093,1.08399713,1799.99975585
5.19199964,0.49896156,-0.03565683,96317911,-5489.73046875,50811384,7379.07470703,1.09496498,1799.99975585
5.19599964,0.58032464,-0.04903370,96317889,-5479.43115234,50811414,7467.16064453,1.08932292,1799.99975585
5.19999964,0.42491042,0.00587630,96317867,-5503.46337890,50811443,7361.45751953,1.11941719,1799.99975585
5.20399964,0.34236630,0.02593219,96317845,-5537.79589843,50811473,7343.84033203,1.15706300,1799.99975585
5.20799964,0.37792697,0.03047215,96317823,-5496.59716796,50811502,7356.42431640,1.16297948,1799.99975585
5.21199964,0.38629817,0.01575595,96317801,-5482.86425781,50811532,7404.24218750,1.16035854,1799.99975585
5.21599964,0.45353397,-0.00791668,96317779,-5475.99755859,50811561,7431.92626953,1.22266590,1799.99975585
5.21999964,0.42653977,0.00575971,96317757,-5472.56445312,50811591,7363.97412109,1.21148991,1799.99975585
5.22399964,0.43484753,-0.00852882,96317735,-5427.93261718,50811620,7386.62500000,1.14796233,1799.99975585
5.22799964,0.37369754,-0.00246131,96317713,-5458.83154296,50811650,7343.84033203,1.16648197,1799.99975585
5.23199963,0.29230770,0.02689707,96317692,-5469.13134765,50811679,7396.69189453,1.26100361,1799.99975585
5.23599963,0.23295436,0.04287683,96317670,-5465.69824218,50811709,7426.89306640,1.28153669,1799.99975585
5.23999963,0.31502905,0.01314330,96317648,-5441.66552734,50811739,7386.62500000,1.22304058,1799.99975585
5.24399963,0.47978127,-0.03537678,96317627,-5397.03369140,50811768,7358.94091796,1.27075457,1799.99975585
5.24799963,0.42207995,-0.00688886,96317605,-5366.13427734,50811798,7351.39062500,1.32299494,1799.99975585
5.25199963,0.39375656,-0.00175917,96317584,-5321.50244140,50811827,7444.50976562,1.30829381,1799.99975585
5.25599963,0.43748673,-0.03338146,96317562,-5318.06933593,50811857,7399.20849609,1.31422626,1799.99975585
5.25999963,0.30644741,0.01322352,96317541,-5300.90332031,50811886,7361.45751953,1.37452554,1799.99975585
5.26399963,0.24717397,0.03990793,96317520,-5256.27099609,50811916,7366.49121093,1.34925234,1799.99975585
5.26799963,0.29784178,0.00190448,96317499,-5184.17333984,50811945,7369.00781250,1.34663152,1799.99975585
5.27199963,0.22213533,-0.00655388,96317478,-5235.67187500,50811975,7462.12695312,1.37773132,1799.99975585
5.27599963,0.21871066,0.01949191,96317457,-5225.37207031,50812004,7369.00781250,1.38215732,1799.99975585
5.27999963,0.27293100,0.01529192,96317437,-5105.20898437,50812034,7371.52441406,1.33371114,1799.99975585
5.28399963,0.24030072,-0.00289964,96317416,-5081.17675781,50812064,7343.84033203,1.36733126,1799.99975585
5.28799963,0.19160413,0.00345873,96317396,-5084.60986328,50812093,7396.69189453,1.42561185,1799.99975585
5.29199963,0.13066171,0.02368974,96317376,-5026.24511718,50812123,7497.36132812,1.35856246,1799.99975585
5.29599963,0.15031406,0.00967144,96317356,-5009.07861328,50812152,7379.07470703,1.34788811,1799.99975585
5.29999963,0.28855597,-0.03402709,96317336,-4895.78222656,50812182,7358.94091796,1.38553309,1799.99975585
5.30399963,0.26217281,-0.02718615,96317316,-4899.21533203,50812211,7348.87353515,1.40958809,1799.99975585
5.30799963,0.13811804,0.00757241,96317297,-4820.25146484,50812241,7406.75878906,1.30126416,1799.99975585
5.31199963,0.14872258,0.00637626,96317278,-4820.25146484,50812271,7439.47656250,1.27900910,1799.99975585
5.31599963,0.19699911,-0.01610565,96317259,-4696.65527343,50812300,7371.52441406,1.32370293,1799.99975585
5.31999963,0.19202537,-0.00951957,96317240,-4655.45654296,50812330,7386.62500000,1.30748808,1799.99975585
5.32399963,0.09217793,0.01203775,96317221,-4648.58984375,50812359,7348.87402343,1.25855922,1799.99975585
5.32799963,0.17580856,-0.01472997,96317203,-4573.05908203,50812389,7411.79248046,1.17590248,1799.99975585
5.33199963,0.12654246,-0.00743889,96317185,-4483.79492187,50812419,7449.54345703,1.20096755,1799.99975585
5.33599963,0.27003461,-0.04085040,96317167,-4408.26416015,50812448,7356.42431640,1.23307585,1799.99975585
5.33999963,0.15163055,0.00479769,96317150,-4325.86669921,50812478,7366.49121093,1.24756693,1799.99975585
5.34399963,0.17923963,-0.01182389,96317132,-4312.13378906,50812507,7374.04101562,1.18403935,1799.99975585
5.34799963,0.21039412,-0.02346014,96317115,-4174.80468750,50812537,7449.54345703,1.13913726,1799.99975585
5.35199963,0.20702743,-0.01202869,96317099,-4133.60595703,50812566,7411.79248046,1.13699924,1799.99975585
5.35599963,0.13202761,0.00619459,96317082,-4034.04223632,50812596,7371.52441406,1.15451216,1799.99975585
5.35999963,0.13688798,-0.00144052,96317066,-3961.94458007,50812625,7384.10839843,1.12923717,1799.99975585
5.36399963,0.14903332,-0.01418972,96317051,-3882.98022460,50812655,7366.49121093,1.10346221,1799.99975585
5.36799963,0.09753970,0.00839591,96317035,-3810.88256835,50812684,7436.95996093,1.10889494,1799.99975585
5.37199963,0.14599059,0.00296497,96317020,-3697.58593750,50812714,7384.10839843,1.09922540,1799.99975585
5.37599963,0.06149453,0.00176382,96317006,-3639.22119140,50812743,7374.04150390,1.14240741,1799.99975585
5.37999962,0.13974064,0.00365281,96316991,-3501.89208984,50812773,7341.32373046,1.18609261,1799.99975585
5.38399962,0.04833428,0.01591944,96316977,-3433.22753906,50812802,7396.69189453,1.14773237,1799.99975585
5.38799962,0.08043827,0.00601816,96316964,-3340.53027343,50812832,7472.19433593,1.09578347,1799.99975585
5.39199962,-0.05308604,0.02637338,96316951,-3264.99926757,50812862,7331.25683593,1.22050583,1799.99975585
5.39599962,-0.02205048,0.01009035,96316938,-3120.80371093,50812891,7361.45751953,1.26318633,1799.99975585
5.39999962,0.07144312,-0.01229906,96316926,-2980.04150390,50812921,7369.00781250,1.18556296,1799.99975585
5.40399962,0.12606726,-0.02932024,96316914,-2887.34423828,50812950,7396.69189453,1.14770793,1799.99975585
5.40799962,0.08669933,-0.00946807,96316903,-2794.64721679,50812980,7426.89306640,1.25179660,1799.99975585
5.41199962,0.05297771,0.00364685,96316892,-2643.58520507,50813009,7358.94091796,1.31360244,1799.99975585
5.41599962,-0.09889075,0.03497886,96316881,-2561.18774414,50813039,7384.10839843,1.26114845,1799.99975585
5.41999962,-0.17337270,0.03938865,96316871,-2478.79028320,50813068,7333.77392578,1.29980015,1799.99975585
5.42399962,-0.11974012,0.02099943,96316862,-2344.89428710,50813098,7411.79248046,1.30672419,1799.99975585
5.42799962,0.03953473,-0.03797388,96316853,-2197.26562500,50813127,7421.85937500,1.34537780,1799.99975585
5.43199962,-0.09644689,-0.00020647,96316844,-2111.43481445,50813157,7358.94091796,1.37345755,1799.99975585
5.43599962,-0.01884422,-0.01694202,96316836,-1936.34033203,50813186,7356.42431640,1.39701080,1799.99975585
5.43999962,-0.10346822,-0.00590419,96316828,-1840.20996093,50813216,7346.35693359,1.36871564,1799.99975585
5.44399962,-0.11164972,-0.00304841,96316821,-1713.18054199,50813246,7447.02685546,1.32733857,1799.99975585
5.44799962,-0.14117646,0.01449680,96316815,-1548.38562011,50813275,7414.30908203,1.40273499,1799.99975585
5.45199962,-0.14307421,0.01335382,96316809,-1411.05651855,50813305,7381.59130859,1.39407205,1799.99975585
5.45599962,-0.33587473,0.06166076,96316804,-1239.39514160,50813334,7343.84033203,1.34262478,1799.99975585
5.45999962,-0.26325601,0.01185178,96316799,-1156.99768066,50813364,7356.42431640,1.29168057,1799.99975585
5.46399962,-0.19766758,-0.00371551,96316795,-995.63598632,50813393,7467.16064453,1.31472873,1799.99975585
5.46799962,-0.16443252,-0.02434349,96316791,-844.57397460,50813423,7394.17480468,1.34834897,1799.99975585
5.47199962,-0.20581108,-0.00847434,96316788,-693.51196289,50813452,7331.25683593,1.36837506,1799.99975585
5.47599962,-0.22197975,-0.00943899,96316785,-556.18286132,50813482,7341.32373046,1.37582123,1799.99975585
5.47999962,-0.39079844,0.03468084,96316783,-442.88635253,50813512,7404.24218750,1.37521183,1799.99975585
5.48399962,-0.63111901,0.10592079,96316782,-243.75915527,50813541,7484.77783203,1.35547709,1799.99975585
5.48799962,-0.50505453,0.03932714,96316782,-34.33227539,50813571,7379.07470703,1.32215034,1799.99975585
5.49199962,-0.17723207,-0.09678745,96316782,96.13037109,50813600,7379.07421875,1.28932678,1799.99975585
5.49599962,-0.17005844,-0.09419059,96316782,240.32592773,50813630,7353.90722656,1.28014361,1799.99975585
5.49999962,-0.34211716,-0.02359008,96316783,363.92211914,50813659,7384.10839843,1.27651417,1799.99975585
5.50399962,-0.76989090,0.11417055,96316785,532.15026855,50813689,7472.19384765,1.21701335,1799.99975585
5.50799962,-0.84596633,0.11482477,96316788,738.14392089,50813719,7389.14160156,1.19526338,1799.99975585
5.51199962,-0.77003878,0.04995489,96316791,909.80529785,50813748,7379.07470703,1.21227133,1799.99975585
5.51599962,-0.65062588,-0.01872777,96316795,1071.16699218,50813778,7318.67285156,1.19555485,1799.99975585
5.51999962,-0.54681742,-0.05838823,96316800,1239.39514160,50813807,7414.30908203,1.13957917,1799.99975585
5.52399961,-0.66657578,-0.01998043,96316805,1404.19006347,50813837,7472.19384765,1.10071730,1799.99975585
5.52799961,-0.87753874,0.04085874,96316811,1582.71789550,50813866,7374.04150390,1.14792418,1799.99975585
5.53199961,-0.93616402,0.04355430,96316818,1750.94604492,50813896,7348.87402343,1.14120364,1799.99975585
5.53599961,-0.74403846,-0.03386878,96316825,1936.34033203,50813926,7351.39062500,1.09823489,1799.99975585
5.53999961,-0.64463341,-0.07471513,96316833,2108.00170898,50813955,7434.44287109,1.07832884,1799.99975585
5.54399961,-0.66164916,-0.06092596,96316842,2238.46435546,50813985,7391.65869140,1.12391889,1799.99975585
5.54799961,-0.70473903,-0.02780866,96316851,2441.02465820,50814014,7336.29003906,1.08034551,1799.99975585
5.55199961,-0.85296469,0.02103853,96316862,2633.28540039,50814043,7306.08935546,1.07303774,1799.99975585
5.55599961,-0.84371274,0.00824832,96316872,2832.41259765,50814073,7331.25683593,1.10532855,1799.99975585
5.55999961,-0.70849961,-0.04999256,96316884,2990.34106445,50814102,7416.82617187,1.06199336,1799.99975585
5.56399961,-0.59550869,-0.07152318,96316896,3182.60180664,50814131,7275.88867187,1.06005716,1799.99975585
5.56799961,-0.62737321,-0.06698369,96316909,3299.33154296,50814160,7230.58740234,1.09798729,1799.99975585
5.57199961,-0.73032844,-0.03180122,96316923,3436.66064453,50814189,7202.90283203,1.11915707,1799.99975585
5.57599961,-0.86118733,0.01683425,96316937,3604.88891601,50814218,7283.43847656,1.05098438,1799.99975585
5.57999961,-0.90169900,0.03623628,96316952,3817.74902343,50814247,7180.25244140,1.05870699,1799.99975585
5.58399961,-0.95735353,0.03220772,96316967,3941.34521484,50814276,7145.01806640,1.11250984,1799.99975585
5.58799961,-0.92697280,0.01072692,96316984,4113.00634765,50814304,7087.13330078,1.12241435,1799.99975585
5.59199961,-0.82733058,-0.02863788,96317001,4236.60253906,50814333,7177.73583984,1.07010090,1799.99975585
5.59599961,-0.71801996,-0.05377602,96317018,4418.56347656,50814361,7039.31494140,1.06081211,1799.99975585
5.59999961,-0.79248464,-0.02679133,96317036,4531.86035156,50814389,6966.33007812,1.09028553,1799.99975585
5.60399961,-0.50586032,-0.08666157,96317055,4755.02001953,50814417,6999.04736328,1.08247148,1799.99975585
5.60799961,-0.83919835,0.00761723,96317074,4806.51855468,50814445,6875.72705078,1.13374662,1799.99975585
5.61199961,-0.86990326,0.02277374,96317093,4943.84765625,50814472,6858.10986328,1.12629842,1799.99975585
5.61599961,-0.91881948,0.04711890,96317113,5088.04296875,50814500,6885.79443359,1.09951317,1799.99975585
5.61999961,-0.72510492,-0.01254463,96317134,5239.10498046,50814527,6767.50732421,1.10204970,1799.99975585
5.62399961,-0.42246195,-0.10749721,96317155,5390.16699218,50814554,6692.00537109,1.07918548,1799.99975585
5.62799961,-0.57684075,-0.04629778,96317177,5524.06298828,50814581,6754.92382812,1.08615684,1799.99975585
5.63199961,-0.64499288,-0.02635431,96317199,5589.29443359,50814608,6611.46972656,1.10384392,1799.99975585
5.63599961,-0.60251390,-0.02377629,96317222,5709.45703125,50814634,6576.23535156,1.04443180,1799.99975585
5.63999961,-0.62651550,-0.00066065,96317245,5833.05322265,50814661,6508.32617187,1.02668571,1799.99975585
5.64399961,-0.63464951,-0.00219583,96317268,5887.98486328,50814687,6457.94873046,1.02008819,1799.99975585
5.64799961,-0.56954920,-0.00605773,96317292,5987.54882812,50814712,6485.63281250,1.05582427,1799.99975585
5.65199961,-0.54045945,-0.02761554,96317316,6045.91357421,50814738,6311.97802734,1.03446352,1799.99975585
