timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.30799963,-0.14299228,0.01524734,33873656,3203.20117187,84687401,3045.25244140,1.03369295,1799.99975585
5.31199963,-0.17060537,0.03383827,33873668,3189.46826171,84687413,3015.05151367,1.02509248,1799.99975585
5.31599963,-0.13707786,0.02485275,33873681,3213.50097656,84687425,3100.62060546,1.06440138,1799.99975585
5.31999963,-0.01243945,-0.03753662,33873694,3120.80371093,84687437,3060.35302734,1.04431521,1799.99975585
5.32399963,-0.12017063,-0.00460815,33873706,3045.27270507,84687450,3052.80273437,1.00308859,1799.99975585
5.32799963,-0.17326204,0.00395202,33873718,3017.80688476,84687462,3017.56860351,0.99206268,1799.99975585
5.33199963,-0.12452723,-0.00458145,33873730,3038.40625000,84687474,3108.17114257,0.97197663,1799.99975585
5.33599963,0.06410317,-0.05324363,33873742,3007.50732421,84687486,3035.18505859,0.99156373,1799.99975585
5.33999963,-0.04153371,-0.00800323,33873754,2956.00878906,84687498,3025.11840820,0.97246730,1799.99975585
5.34399963,-0.04162662,0.00378608,33873766,2904.51049804,84687511,3020.08520507,0.96144139,1799.99975585
5.34799963,-0.05638856,0.01960754,33873777,2890.77758789,84687523,3040.21923828,0.98061639,1799.99975585
5.35199963,-0.04739252,0.00688743,33873789,2839.27905273,84687535,3037.70239257,1.05255150,1799.99975585
5.35599963,-0.03694004,0.00311470,33873800,2815.24658203,84687547,2997.43457031,1.05863952,1799.99975585
5.35999963,-0.05816988,0.00869560,33873811,2770.61450195,84687559,3047.76928710,1.04157352,1799.99975585
5.36399963,-0.17708031,0.03461074,33873822,2715.68286132,84687571,3042.73583984,1.06276190,1799.99975585
5.36799963,-0.12860463,0.02633094,33873833,2715.68286132,84687583,3050.28588867,1.01952183,1799.99975585
5.37199963,-0.11823746,0.00904083,33873844,2671.05102539,84687596,2959.68359375,1.04674839,1799.99975585
5.37599963,-0.11223969,0.00383949,33873854,2626.41894531,84687608,3057.83618164,1.00291562,1799.99975585
5.37999962,-0.13085763,0.00151443,33873865,2550.88793945,84687620,3055.31933593,1.02712225,1799.99975585
5.38399962,-0.02278760,-0.02487945,33873875,2516.55566406,84687632,3035.18554687,1.03623032,1799.99975585
5.38799962,0.07546107,-0.04143905,33873885,2489.08984375,84687644,3015.05175781,1.05641198,1799.99975585
5.39199962,0.03025170,-0.01325988,33873895,2489.08984375,84687656,3083.00366210,0.97029602,1799.99975585
5.39599962,-0.01250820,-0.00036621,33873905,2461.62402343,84687669,3045.25244140,1.05852091,1799.99975585
5.39999962,-0.11286896,0.03039550,33873914,2389.52636718,84687681,3047.76928710,1.09119498,1799.99975585
5.40399962,-0.05777588,0.00527191,33873924,2375.79345703,84687693,3045.25244140,1.00869381,1799.99975585
5.40799962,-0.21003589,0.04297637,33873933,2338.02783203,84687705,3065.38647460,0.98055422,1799.99975585
5.41199962,-0.12253957,0.01132202,33873943,2265.93017578,84687717,3055.31958007,1.04503047,1799.99975585
5.41599962,0.05937103,-0.05056762,33873952,2255.63037109,84687729,3030.15209960,1.05153048,1799.99975585
5.41999962,0.03725725,-0.03380966,33873961,2217.86499023,84687742,3020.08520507,0.97506940,1799.99975585
5.42399962,-0.09806056,0.01421737,33873969,2162.93334960,84687754,3052.80249023,1.05867290,1799.99975585
5.42799962,-0.13770051,0.02556610,33873978,2142.33398437,84687766,3032.66870117,1.07986128,1799.99975585
5.43199962,-0.10279837,0.01024627,33873986,2083.96899414,84687778,3015.05175781,1.05716705,1799.99975585
5.43599962,-0.06353227,-0.00250053,33873995,2056.50317382,84687790,3025.11865234,1.02760875,1799.99975585
5.43999962,-0.07728140,0.01381301,33874003,2049.63671875,84687802,3070.41992187,1.06330287,1799.99975585
5.44399962,-0.21567675,0.03660964,33874011,1991.27197265,84687814,3030.15209960,1.03214311,1799.99975585
5.44799962,0.01825333,-0.03873634,33874019,1977.53906250,84687827,2997.43457031,1.02916896,1799.99975585
5.45199962,0.01867581,-0.04111099,33874027,1895.14160156,84687839,3070.41992187,1.01109623,1799.99975585
5.45599962,-0.09592536,0.00515365,33874034,1884.84191894,84687851,3050.28613281,0.99242883,1799.99975585
5.45999962,0.02459559,-0.02956771,33874042,1836.77673339,84687863,3017.56835937,1.04683816,1799.99975585
5.46399962,0.06204956,-0.03836822,33874049,1781.84509277,84687875,3010.01831054,1.06903326,1799.99975585
5.46799962,-0.00092933,-0.00524902,33874056,1744.07958984,84687887,3098.10375976,1.02579319,1799.99975585
5.47199962,-0.11676786,0.04682731,33874063,1737.21313476,84687900,3047.76928710,1.03087449,1799.99975585
5.47599962,-0.14918105,0.04846191,33874070,1685.71472167,84687912,3045.25268554,1.04199588,1799.99975585
5.47999962,-0.22077627,0.04534912,33874076,1634.21630859,84687924,3020.08496093,1.02836203,1799.99975585
5.48399962,-0.15755170,0.01234626,33874083,1593.01757812,84687936,3105.65429687,1.02337634,1799.99975585
5.48799962,-0.18623758,0.00835800,33874089,1551.81884765,84687948,3045.25268554,1.07879233,1799.99975585
5.49199962,-0.07141122,-0.01918029,33874095,1520.91979980,84687960,3030.15209960,1.06071960,1799.99975585
5.49599962,-0.11997234,0.00289154,33874101,1490.02075195,84687973,3025.11889648,1.02594506,1799.99975585
5.49999962,-0.12458612,0.00967025,33874107,1465.98815917,84687985,3070.41992187,1.03505313,1799.99975585
5.50399962,-0.12443510,0.00906944,33874113,1441.95556640,84687997,3040.21899414,1.05724823,1799.99975585
5.50799962,-0.04090049,-0.02463340,33874118,1380.15747070,84688009,2994.91748046,1.03212881,1799.99975585
5.51199962,0.04182172,-0.04780197,33874124,1349.25842285,84688021,3045.25244140,0.99189174,1799.99975585
5.51599962,-0.02247910,-0.01401901,33874129,1290.89355468,84688034,3045.25268554,0.99193954,1799.99975585
5.51999962,-0.15435506,0.03451538,33874134,1256.56127929,84688046,3042.73559570,0.98937922,1799.99975585
5.52399961,-0.18703843,0.03573799,33874139,1225.66223144,84688058,2992.40112304,1.01761448,1799.99975585
5.52799961,-0.15317943,0.01277923,33874144,1167.29736328,84688070,3047.76928710,0.96128737,1799.99975585
5.53199961,-0.08188954,-0.00790786,33874149,1143.26477050,84688082,3042.73583984,1.02274167,1799.99975585
5.53599961,-0.07606687,-0.00729751,33874153,1119.23217773,84688094,3040.21899414,1.03327035,1799.99975585
5.53999961,-0.09330439,-0.00050354,33874157,1084.89990234,84688107,3022.60205078,1.01116895,1799.99975585
5.54399961,-0.21849022,0.02743339,33874161,1019.66857910,84688119,3060.35278320,0.96692216,1799.99975585
5.54799961,-0.14422746,-0.00415420,33874166,981.90307617,84688131,3062.86962890,1.03441846,1799.99975585
5.55199961,-0.03738295,-0.03100967,33874169,954.43725585,84688143,3037.70239257,1.02641272,1799.99975585
5.55599961,-0.04775819,-0.02393722,33874173,913.23852539,84688155,3025.11865234,0.97209906,1799.99975585
5.55999961,-0.05143566,-0.01600074,33874177,858.30688476,84688167,3072.93676757,0.98866599,1799.99975585
5.56399961,-0.06152107,-0.00726127,33874180,827.40783691,84688180,3072.93676757,0.99676734,1799.99975585
5.56799961,-0.10197260,0.01224136,33874183,789.64233398,84688192,3017.56860351,1.01493561,1799.99975585
5.57199961,-0.03877308,-0.00697898,33874186,762.17651367,84688204,2999.95117187,1.01599013,1799.99975585
5.57599961,-0.00324152,-0.02236366,33874189,710.67810058,84688216,3080.48681640,1.04866421,1799.99975585
5.57999961,-0.05932747,-0.00060653,33874192,672.91259765,84688228,3047.76928710,1.02958476,1799.99975585
5.58399961,-0.08550992,0.01287269,33874195,628.28063964,84688240,2997.43457031,1.05983340,1799.99975585
5.58799961,-0.02833952,-0.00080871,33874197,614.54772949,84688252,3032.66870117,0.98941266,1799.99975585
5.59199961,0.00371231,-0.01826095,33874200,559.61608886,84688265,3070.41992187,0.97738009,1799.99975585
5.59599961,0.02541372,-0.01873779,33874202,532.15026855,84688277,3030.15209960,1.00259518,1799.99975585
5.59999961,-0.02091984,0.00472640,33874204,490.95153808,84688289,3007.50146484,0.98392790,1799.99975585
5.60399961,-0.03885408,0.01538848,33874206,460.05249023,84688301,3055.31933593,0.90545350,1799.99975585
5.60799961,-0.04035466,0.00923156,33874207,415.42053222,84688313,3030.15209960,0.95684081,1799.99975585
5.61199961,-0.00131289,-0.00255203,33874209,374.22180175,84688325,3035.18554687,1.01024532,1799.99975585
5.61599961,-0.01823353,-0.00057983,33874210,329.58984375,84688338,2999.95141601,0.97848898,1799.99975585
5.61999961,-0.07243657,0.01685333,33874212,284.95788574,84688350,3057.83642578,0.98617833,1799.99975585
5.62399961,-0.06053417,0.01418495,33874213,260.92529296,84688362,3045.25244140,1.07422065,1799.99975585
5.62799961,-0.00569372,-0.00551223,33874214,212.86010742,84688374,3060.35302734,1.03601396,1799.99975585
5.63199961,-0.06522307,0.00878334,33874214,178.52783203,84688386,3012.53491210,0.99277395,1799.99975585
5.63599961,-0.08035440,0.01474761,33874215,151.06201171,84688398,3093.07055664,0.98174816,1799.99975585
5.63999961,-0.08643883,0.00996017,33874216,116.72973632,84688411,3060.35302734,1.01643550,1799.99975585
5.64399961,-0.09008906,0.00704574,33874216,75.53100585,84688423,3032.66894531,0.97520881,1799.99975585
5.64799961,-0.09302739,0.00767517,33874216,41.19873046,84688435,3020.08496093,0.96619647,1799.99975585
5.65199961,-0.08056877,-0.00156974,33874216,-3.43322753,84688447,3075.45312500,0.96624428,1799.99975585
5.65599961,0.09386698,-0.05057525,33874216,-27.46582031,84688459,3040.21899414,1.00655972,1799.99975585
5.65999961,0.21050059,-0.07720184,33874216,-78.96423339,84688471,3015.05175781,1.02472805,1799.99975585
5.66399961,0.23438321,-0.06601715,33874215,-123.59619140,84688484,3032.66870117,1.00102722,1799.99975585
5.66799960,0.20406575,-0.03176498,33874215,-161.36169433,84688496,3047.76928710,1.00610852,1799.99975585
5.67199960,0.26506510,-0.03450012,33874214,-185.39428710,84688508,3052.80273437,0.97796887,1799.99975585
5.67599960,0.31733855,-0.03535842,33874213,-230.02624511,84688520,2989.88427734,0.99714201,1799.99975585
5.67999960,0.26948320,-0.00792503,33874212,-274.65820312,84688532,3040.21948242,0.95028895,1799.99975585
5.68399960,0.30844876,-0.01081848,33874211,-284.95788574,84688544,3037.70239257,1.02986371,1799.99975585
5.68799960,0.32848697,-0.00929260,33874210,-333.02307128,84688556,3040.21899414,1.01076936,1799.99975585
5.69199960,0.31267219,0.00674438,33874208,-374.22180175,84688568,2997.43457031,1.03698933,1799.99975585
5.69599960,0.33507233,0.00465583,33874207,-408.55407714,84688580,3052.80273437,1.05113089,1799.99975585
5.69999960,0.34911507,0.00423812,33874205,-446.31958007,84688592,3060.35302734,1.08339297,1799.99975585
5.70399960,0.47638460,-0.02577590,33874203,-449.75280761,84688604,3037.70239257,1.08385276,1799.99975585
5.70799960,0.54748725,-0.05051803,33874201,-563.04931640,84688617,3037.70239257,1.04363274,1799.99975585
5.71199960,0.44402673,0.01013565,33874199,-580.21545410,84688629,3100.62060546,1.00844621,1799.99975585
5.71599960,0.29033216,0.07565307,33874197,-569.91577148,84688641,3055.31958007,0.98474538,1799.99975585
5.71999960,0.40102431,0.01617431,33874194,-607.68127441,84688653,3022.60180664,1.03412127,1799.99975585
5.72399960,0.35274139,0.02290153,33874192,-672.91259765,84688665,3020.08520507,0.97477406,1799.99975585
5.72799960,0.32941555,0.03751373,33874189,-703.81164550,84688678,3083.00366210,0.98690211,1799.99975585
5.73199960,0.42334020,-0.00009727,33874186,-720.97778320,84688690,3042.73583984,1.04332482,1799.99975585
5.73599960,0.56874507,-0.03709793,33874183,-758.74328613,84688702,3032.66870117,1.04177129,1799.99975585
5.73999960,0.40371963,0.01633453,33874180,-806.80847167,84688714,3015.05175781,0.95927011,1799.99975585
5.74399960,0.29986917,0.04417037,33874177,-841.14074707,84688726,3047.76928710,1.04589176,1799.99975585
5.74799960,0.33298680,0.03848648,33874173,-872.03979492,84688738,3050.28588867,1.08419597,1799.99975585
5.75199960,0.33549943,0.02334594,33874170,-902.93884277,84688750,3010.01831054,1.02887356,1799.99975585
5.75599960,0.36311471,0.01598167,33874166,-951.00402832,84688763,3012.53491210,1.01020801,1799.99975585
5.75999960,0.34541875,0.01395988,33874162,-964.73693847,84688775,3057.83618164,1.02938115,1799.99975585
5.76399960,0.41386511,-0.00238609,33874158,-1016.23535156,84688787,3050.28613281,1.03144431,1799.99975585
5.76799960,0.33693394,0.00983047,33874154,-1071.16699218,84688799,2979.81738281,1.03652369,1799.99975585
5.77199960,0.28241300,0.02806091,33874150,-1081.46667480,84688811,3077.96997070,1.01845288,1799.99975585
5.77599960,0.33241420,0.01606750,33874146,-1091.76635742,84688823,3057.83618164,1.02453887,1799.99975585
5.77999960,0.37467023,-0.01485061,33874141,-1136.39831542,84688836,3037.70239257,1.03506755,1799.99975585
5.78399960,0.42182189,-0.02813720,33874136,-1191.32995605,84688848,3020.08520507,1.02605319,1799.99975585
5.78799960,0.34601539,0.00436401,33874132,-1235.96191406,84688860,3093.07055664,0.99992889,1799.99975585
5.79199960,0.36163383,0.00527572,33874127,-1253.12805175,84688872,3040.21923828,1.06742334,1799.99975585
5.79599960,0.46182215,-0.02233695,33874122,-1249.69482421,84688884,3032.66894531,1.06948637,1799.99975585
5.79999960,0.45151305,-0.01829719,33874116,-1308.05969238,84688896,3042.73583984,1.02262961,1799.99975585
5.80399960,0.42583590,-0.00425720,33874111,-1325.22583007,84688909,3083.00366210,0.99348139,1799.99975585
5.80799960,0.39243885,0.00837135,33874106,-1345.82519531,84688921,3050.28613281,1.02675199,1799.99975585
5.81199960,0.32899126,0.02034568,33874100,-1397.32360839,84688933,3025.11865234,1.02277493,1799.99975585
5.81599959,0.28823277,0.02579879,33874094,-1428.22265625,84688945,3032.66894531,0.97550624,1799.99975585
5.81999959,0.32832822,0.00856781,33874089,-1462.55493164,84688957,3067.90307617,1.00918507,1799.99975585
5.82399959,0.37354141,0.00150299,33874083,-1472.85461425,84688969,3035.18554687,1.01604378,1799.99975585
5.82799959,0.38559111,-0.01018524,33874077,-1524.35302734,84688981,3002.46801757,1.04436266,1799.99975585
5.83199959,0.39055034,-0.01583480,33874070,-1548.38562011,84688994,3030.15234375,1.02436649,1799.99975585
5.83599959,0.31572303,0.00211524,33874064,-1623.91662597,84689006,3035.18554687,1.08691298,1799.99975585
5.83999959,0.41764506,-0.02467727,33874058,-1630.78308105,84689018,3027.63525390,1.05985724,1799.99975585
5.84399959,0.35068491,-0.00722122,33874051,-1668.54858398,84689030,3025.11889648,1.03783488,1799.99975585
5.84799959,0.52484178,-0.05013656,33874044,-1665.11535644,84689042,3062.86987304,0.95742434,1799.99975585
5.85199959,0.56491571,-0.04597473,33874038,-1696.01440429,84689054,3047.76928710,0.99779134,1799.99975585
5.85599959,0.46215111,-0.01144409,33874031,-1764.67895507,84689067,3040.21875000,1.01505577,1799.99975585
5.85999959,0.45507287,0.00656318,33874024,-1795.57800292,84689079,3025.11865234,0.95877593,1799.99975585
5.86399959,0.24870802,0.07018280,33874016,-1805.87768554,84689091,3070.41992187,0.96998745,1799.99975585
5.86799959,0.33372151,0.03640747,33874009,-1812.74414062,84689103,3055.31933593,0.99933236,1799.99975585
5.87199959,0.37308886,0.00945663,33874002,-1867.67578125,84689115,3032.66894531,1.02761900,1799.99975585
5.87599959,0.36266845,0.00203323,33873994,-1888.27514648,84689127,3010.01831054,1.00461578,1799.99975585
5.87999959,0.45359504,-0.01621055,33873987,-1919.17419433,84689140,3088.03710937,1.04800271,1799.99975585
5.88399959,0.41930389,-0.00280952,33873979,-1950.07324218,84689152,3052.80273437,1.03506636,1799.99975585
5.88799959,0.31980237,0.02473068,33873971,-1950.07324218,84689164,3025.11865234,0.99997001,1799.99975585
5.89199959,0.39471939,-0.00233840,33873963,-2005.00488281,84689176,3004.98461914,0.97994816,1799.99975585
5.89599959,0.37696227,0.00243949,33873955,-2035.90393066,84689188,3075.45336914,1.01533317,1799.99975585
5.89999959,0.47925192,-0.01688766,33873947,-2015.30456542,84689200,3035.18554687,1.04261314,1799.99975585
5.90399959,0.29447430,0.02478408,33873939,-2121.73461914,84689212,2999.95117187,1.04981076,1799.99975585
5.90799959,0.43587481,-0.00301742,33873930,-2090.83544921,84689225,3017.56860351,1.03480947,1799.99975585
5.91199959,0.37252765,0.00443267,33873922,-2159.50000000,84689237,3052.80273437,1.00475943,1799.99975585
5.91599959,0.41973331,-0.00229072,33873913,-2135.46752929,84689249,3030.15209960,1.05821335,1799.99975585
5.91999959,0.35373094,0.00635147,33873904,-2193.83227539,84689261,3002.46777343,1.06240630,1799.99975585
5.92399959,0.54872167,-0.04772186,33873896,-2214.43164062,84689273,3070.41992187,0.99401748,1799.99975585
5.92799959,0.56086081,-0.03891563,33873887,-2235.03100585,84689286,3035.18554687,1.00851583,1799.99975585
5.93199959,0.60230767,-0.03861045,33873878,-2276.22973632,84689298,3067.90332031,1.04490876,1799.99975585
5.93599959,0.43916231,0.02025794,33873868,-2286.52954101,84689310,3012.53491210,1.00152039,1799.99975585
5.93999959,0.32019230,0.04594802,33873859,-2348.32763671,84689322,3103.13745117,0.98304474,1799.99975585
5.94399959,0.38827168,0.02678298,33873850,-2389.52636718,84689334,3077.96997070,1.09378445,1799.99975585
5.94799959,0.46788519,0.00005722,33873840,-2399.82592773,84689347,3100.62084960,1.07653331,1799.99975585
5.95199959,0.42459118,-0.00024795,33873830,-2437.59155273,84689359,3077.97021484,1.03424596,1799.99975585
5.95599959,0.45905694,-0.00999069,33873821,-2489.08984375,84689372,3143.40527343,1.06060779,1799.99975585
5.95999958,0.58295267,-0.03087425,33873811,-2513.12255859,84689384,3150.95532226,1.13737773,1799.99975585
5.96399958,0.53566056,-0.01080703,33873800,-2557.75439453,84689397,3143.40527343,1.13727533,1799.99975585
5.96799958,0.36241897,0.03995513,33873790,-2592.08666992,84689409,3135.85498046,1.15648424,1799.99975585
5.97199958,0.37165248,0.02940559,33873779,-2650.45166015,84689422,3226.45751953,1.13271284,1799.99975585
5.97599958,0.44803509,-0.00273895,33873769,-2698.51684570,84689435,3236.52465820,1.15367257,1799.99975585
5.97999958,0.52869093,-0.02786827,33873758,-2760.31494140,84689448,3259.17529296,1.20905506,1799.99975585
5.98399958,0.50877642,-0.01706504,33873747,-2832.41259765,84689461,3256.65844726,1.20277082,1799.99975585
5.98799958,0.63214075,-0.03721618,33873735,-2880.47778320,84689474,3299.44287109,1.15143692,1799.99975585
