timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.16399978,-0.09855849,-0.10032129,117990830,4205.70361328,41136459,2343.08251953,0.94594419,1379.99975585
3.16799978,-0.37317469,-0.01248741,117990847,4102.70654296,41136468,2320.43212890,0.91443002,1379.99975585
3.17199978,-0.49021324,0.04925441,117990863,4130.17236328,41136477,2322.94873046,0.96144199,1379.99975585
3.17599978,-0.75676763,0.11374235,117990880,4130.17236328,41136487,2330.49877929,0.92892503,1379.99975585
3.17999978,-0.45639872,0.00707197,117990896,4195.40380859,41136496,2333.01586914,0.94875609,1379.99975585
3.18399978,-0.18637849,-0.10284757,117990913,4126.73925781,41136505,2310.36523437,0.93637299,1379.99975585
3.18799978,-0.12228637,-0.09191799,117990930,4130.17236328,41136515,2335.53271484,0.93707311,1379.99975585
3.19199978,-0.46099528,0.03848838,117990946,4078.67431640,41136524,2330.49877929,0.96395123,1379.99975585
3.19599978,-1.04411756,0.21558618,117990963,4095.84033203,41136533,2353.15014648,0.90727341,1379.99975585
3.19999978,-1.44414436,0.28968763,117990979,4116.43945312,41136542,2335.53271484,0.93717163,1379.99975585
3.20399977,-1.51229631,0.23382902,117990996,4212.56982421,41136552,2333.01586914,0.88610506,1379.99975585
3.20799977,-1.44123339,0.12802886,117991013,4164.50488281,41136561,2325.46557617,0.91700607,1379.99975585
3.21199977,-1.54727756,0.09638690,117991029,4181.67089843,41136571,2322.94873046,0.90059620,1379.99975585
3.21599977,-1.41274476,0.01118612,117991046,4157.63818359,41136580,2325.46557617,0.88116621,1379.99975585
3.21999977,-2.44797182,0.26518869,117991062,4099.27343750,41136589,2330.49902343,0.91408443,1379.99975585
3.22399977,-2.76780700,0.32468652,117991079,4253.76855468,41136599,2358.18310546,0.90874814,1379.99975585
3.22799977,-2.84101986,0.18455410,117991096,4164.50488281,41136608,2335.53247070,0.94770270,1379.99975585
3.23199977,-3.15238285,0.19273757,117991112,4178.23779296,41136617,2345.59936523,0.87592464,1379.99975585
3.23599977,-3.13231110,0.11852312,117991129,4281.23437500,41136627,2345.59936523,0.84542101,1379.99975585
3.23999977,-0.07370852,-0.86755609,117991147,4473.49511718,41136636,2343.08276367,0.75552242,1379.99975585
3.24399977,0.87013930,-1.08047294,117991163,4075.24096679,41136646,2360.69970703,0.63944971,1379.99975585
3.24799977,-0.58699005,-0.35405826,117991179,3931.04541015,41136655,2373.28344726,0.46498492,1379.99975585
3.25199977,-0.13290043,-0.31241321,117991196,4027.17578125,41136665,2373.28344726,0.26796460,1379.99975585
3.25599977,-0.72944086,0.01437377,117991212,4198.83691406,41136674,2270.09741210,0.48510801,1379.99975585
3.25999977,-1.61049222,0.26150941,117991228,4075.24096679,41136683,2292.74804687,0.63580948,1379.99975585
3.26399977,-0.20816579,-0.18024396,117991246,4198.83691406,41136692,2310.36499023,0.70597159,1379.99975585
3.26799977,-0.05691680,-0.21051311,117991262,4078.67431640,41136701,2214.72900390,0.98250997,1379.99975585
3.27199977,-0.91415709,0.13687324,117991278,4099.27343750,41136710,2272.61401367,1.33354377,1379.99975585
3.27599977,-0.61533957,0.06540584,117991295,4191.97070312,41136719,2338.04931640,1.32418084,1379.99975585
3.27999977,0.33174908,-0.26424074,117991312,4147.33886718,41136729,2378.31713867,1.18294072,1379.99975585
3.28399977,-0.56814539,0.07765197,117991328,4003.14331054,41136738,2363.21655273,1.10914921,1379.99975585
3.28799977,-1.23404121,0.33028125,117991345,4171.37109375,41136748,2400.96777343,0.91555720,1379.99975585
3.29199977,-0.47844558,0.02672767,117991362,4243.46923828,41136757,2345.59936523,0.78438413,1379.99975585
3.29599977,0.10025766,-0.18777656,117991378,4167.93798828,41136767,2290.23120117,0.74884700,1379.99975585
3.29999977,-0.44011422,0.02722263,117991395,4102.70654296,41136776,2307.84838867,0.84980851,1379.99975585
3.30399977,-0.59970825,0.09933567,117991411,4154.20507812,41136785,2307.84838867,0.88674962,1379.99975585
3.30799977,-1.03391063,0.21903610,117991428,4181.67089843,41136795,2375.80029296,0.78074389,1379.99975585
3.31199977,-0.46986350,-0.01796817,117991445,4164.50488281,41136804,2320.43212890,0.73916661,1379.99975585
3.31599977,-0.34923326,-0.04216289,117991461,4167.93798828,41136813,2340.56591796,0.81235265,1379.99975585
3.31999977,-0.52848827,0.02470397,117991478,4147.33886718,41136822,2340.56591796,0.88352531,1379.99975585
3.32399977,-0.52004325,0.02106761,117991495,4167.93798828,41136832,2310.36499023,0.84597480,1379.99975585
3.32799977,-0.45808771,-0.00726604,117991511,4123.30615234,41136841,2315.39868164,0.93224394,1379.99975585
3.33199977,-0.61451303,0.05692768,117991528,4147.33886718,41136850,2310.36499023,0.98328268,1379.99975585
3.33599977,-0.90016710,0.13862037,117991544,4157.63818359,41136860,2330.49926757,1.01318073,1379.99975585
3.33999977,-0.47537592,-0.01985836,117991561,4174.80468750,41136869,2307.84863281,0.99777758,1379.99975585
3.34399977,-0.22687187,-0.10986995,117991578,4109.57324218,41136878,2373.28369140,0.95820987,1379.99975585
3.34799976,-0.53023952,0.01691627,117991594,4095.84033203,41136888,2333.01562500,0.95790719,1379.99975585
3.35199976,-0.77619397,0.10096931,117991610,4082.10742187,41136897,2330.49926757,0.89981079,1379.99975585
3.35599976,-0.51628124,0.01698780,117991627,4154.20507812,41136906,2325.46557617,0.89246118,1379.99975585
3.35999976,-0.31962266,-0.05183982,117991644,4109.57324218,41136916,2287.71435546,0.94752669,1379.99975585
3.36399976,-0.20211474,-0.07200813,117991660,4113.00634765,41136925,2312.88183593,1.04386281,1379.99975585
3.36799976,-0.43392005,0.01471519,117991676,4061.50805664,41136934,2307.84814453,1.06369400,1379.99975585
3.37199976,-0.65119129,0.08666896,117991693,4119.87304687,41136943,2343.08251953,1.06439793,1379.99975585
3.37599976,-0.57993024,0.06614112,117991709,4150.77197265,41136953,2338.04931640,1.08120894,1379.99975585
3.37999976,-0.64729499,0.04983425,117991726,4137.03906250,41136962,2370.76684570,0.98124337,1379.99975585
3.38399976,-0.46642369,-0.01334095,117991742,4130.17236328,41136972,2338.04907226,0.90241467,1379.99975585
3.38799976,-0.38679262,-0.05790996,117991759,4113.00634765,41136981,2340.56616210,0.83969676,1379.99975585
3.39199976,-0.39038145,-0.02920818,117991775,4106.14013671,41136990,2330.49926757,0.88066852,1379.99975585
3.39599976,-0.57716137,0.02581501,117991791,4058.07495117,41137000,2297.78125000,0.90855324,1379.99975585
3.39999976,-0.56142497,0.02982521,117991808,4085.54077148,41137009,2327.98217773,0.95515322,1379.99975585
3.40399976,-0.54771858,0.02240276,117991824,4051.20849609,41137018,2307.84863281,0.97498047,1379.99975585
3.40799976,-0.61361455,0.03163146,117991840,4040.90869140,41137027,2360.69970703,0.99179166,1379.99975585
3.41199976,-0.47506862,-0.00503826,117991856,4071.80786132,41137037,2345.59936523,0.99350225,1379.99975585
3.41599976,-0.60712671,0.02838039,117991873,4061.50805664,41137046,2317.91552734,0.96601867,1379.99975585
3.41999976,-0.47763037,0.00343513,117991889,4106.14013671,41137055,2338.04931640,0.98182314,1379.99975585
3.42399976,-0.43767282,-0.04025459,117991905,4044.34204101,41137065,2327.98217773,0.93218851,1379.99975585
3.42799976,-0.45073336,-0.01932144,117991921,4058.07495117,41137074,2348.11596679,0.89463806,1379.99975585
3.43199976,-0.43159267,-0.03283500,117991937,3992.84350585,41137083,2302.81494140,0.86411744,1379.99975585
3.43599976,-0.50052750,0.00912761,117991953,3999.70996093,41137092,2355.66625976,0.86784148,1379.99975585
3.43999976,-0.31432485,-0.05206775,117991970,4116.43945312,41137101,2338.04931640,0.88364583,1379.99975585
3.44399976,-0.57598102,0.05669784,117991985,4044.34204101,41137111,2312.88183593,0.89340621,1379.99975585
3.44799976,-0.45973122,-0.00004768,117992001,4044.34204101,41137120,2327.98242187,0.97322708,1379.99975585
3.45199976,-0.50340622,0.00001430,117992017,3999.70996093,41137129,2325.46557617,0.95581054,1379.99975585
3.45599976,-0.30502510,-0.06327533,117992033,3979.11059570,41137139,2330.49902343,0.96960145,1379.99975585
3.45999976,-0.51826488,0.00990676,117992049,3920.74584960,41137148,2312.88208007,0.91896396,1379.99975585
3.46399976,-0.39650356,-0.01319503,117992065,3931.04541015,41137157,2345.59936523,0.91060388,1379.99975585
3.46799976,-0.28641363,-0.03245067,117992081,3955.07812500,41137167,2350.63281250,0.90426093,1379.99975585
3.47199976,-0.44935020,0.01768493,117992097,3951.64477539,41137176,2345.59936523,0.86570376,1379.99975585
3.47599976,-0.37001714,0.00526809,117992113,3985.97705078,41137185,2345.59936523,0.87144118,1379.99975585
3.47999976,-0.40789967,-0.00031280,117992128,3900.14648437,41137195,2292.74780273,0.85402458,1379.99975585
3.48399976,-0.32155656,-0.01480197,117992144,3934.47875976,41137204,2320.43212890,0.94935405,1379.99975585
3.48799976,-0.30319228,-0.00175666,117992160,3924.17895507,41137213,2300.29833984,0.95710486,1379.99975585
3.49199975,-0.42429199,0.02089786,117992175,3907.01293945,41137223,2322.94897460,0.98498952,1379.99975585
3.49599975,-0.35651269,0.00336360,117992191,3913.87939453,41137232,2320.43188476,1.02856945,1379.99975585
3.49999975,-0.30188062,-0.03244972,117992206,3831.48193359,41137241,2360.69995117,0.99806201,1379.99975585
3.50399975,-0.27464276,-0.01711654,117992222,3852.08129882,41137250,2325.46557617,1.04406726,1379.99975585
3.50799975,-0.31870025,0.01498985,117992237,3886.41357421,41137260,2312.88183593,0.99242305,1379.99975585
3.51199975,-0.43237993,0.02369213,117992253,3821.18212890,41137269,2330.49902343,1.02634787,1379.99975585
3.51599975,-0.35488000,0.00758457,117992268,3831.48193359,41137279,2338.04907226,0.99685096,1379.99975585
3.51999975,-0.29807907,-0.00096225,117992284,3821.18212890,41137288,2338.04931640,1.01164865,1379.99975585
3.52399975,-0.28333297,-0.02038288,117992299,3831.48193359,41137297,2327.98217773,0.97006762,1379.99975585
3.52799975,-0.33272066,0.01603603,117992314,3828.04858398,41137307,2353.14965820,0.91137647,1379.99975585
3.53199975,-0.38155847,0.02532768,117992329,3759.38403320,41137316,2330.49902343,0.98053574,1379.99975585
3.53599975,-0.29374912,0.00143051,117992345,3814.31567382,41137325,2340.56591796,0.93996518,1379.99975585
3.53999975,-0.25941491,-0.00893783,117992360,3810.88256835,41137334,2333.01586914,0.97288334,1379.99975585
3.54399975,-0.36315900,0.01722335,117992375,3714.75219726,41137344,2317.91552734,0.96008443,1379.99975585
3.54799975,-0.25530469,-0.00794315,117992390,3779.98339843,41137353,2322.94873046,1.00608968,1379.99975585
3.55199975,-0.23063832,-0.00886154,117992405,3776.55029296,41137362,2310.36523437,1.01585388,1379.99975585
3.55599975,-0.34139654,0.01412773,117992420,3680.41992187,41137372,2340.56591796,1.01454448,1379.99975585
3.55999975,-0.27386519,0.00065612,117992435,3728.48510742,41137381,2330.49926757,1.04544925,1379.99975585
3.56399975,-0.26294246,0.00375556,117992449,3721.61865234,41137390,2355.66674804,1.00084805,1379.99975585
3.56799975,-0.35535430,0.02565193,117992464,3670.12011718,41137400,2325.46557617,1.02671945,1379.99975585
3.57199975,-0.25374692,-0.00008773,117992479,3735.35156250,41137409,2320.43212890,0.96802830,1379.99975585
3.57599975,-0.28031349,-0.00668334,117992494,3649.52075195,41137418,2333.01562500,0.98785948,1379.99975585
3.57999975,-0.15377736,-0.03034305,117992508,3646.08764648,41137428,2330.49877929,0.95131194,1379.99975585
3.58399975,-0.23803308,-0.01388740,117992523,3625.48828125,41137437,2325.46557617,0.97214972,1379.99975585
3.58799975,-0.28667303,0.02494812,117992537,3604.88891601,41137446,2322.94873046,0.98292064,1379.99975585
3.59199975,-0.30835556,0.03975296,117992552,3639.22119140,41137456,2365.73364257,0.93791127,1379.99975585
3.59599975,-0.34401890,0.02530479,117992566,3556.82373046,41137465,2340.56591796,0.95472240,1379.99975585
3.59999975,-0.32131534,0.02019119,117992581,3594.58911132,41137474,2317.91552734,0.90710496,1379.99975585
3.60399975,-0.19554449,-0.02137756,117992595,3580.85620117,41137484,2333.01562500,0.94807291,1379.99975585
3.60799975,-0.16656327,-0.01884460,117992609,3580.85620117,41137493,2315.39868164,0.94575679,1379.99975585
3.61199975,-0.27378144,0.00535774,117992624,3549.95727539,41137502,2315.39843750,0.95652770,1379.99975585
3.61599975,-0.25139617,0.00408077,117992638,3553.39038085,41137512,2307.84814453,0.96528512,1379.99975585
3.61999975,-0.25763139,0.00022029,117992652,3539.65747070,41137521,2358.18310546,0.95692503,1379.99975585
3.62399975,-0.15144877,-0.02452182,117992666,3495.02563476,41137530,2333.01562500,0.99890351,1379.99975585
3.62799975,-0.25687775,0.00284004,117992680,3474.42626953,41137540,2350.63281250,0.95229274,1379.99975585
3.63199975,-0.20899640,0.00231456,117992694,3484.72583007,41137549,2325.46557617,0.98923766,1379.99975585
3.63599974,-0.15677471,-0.00666427,117992708,3474.42626953,41137558,2325.46557617,0.95772743,1379.99975585
3.63999974,-0.14237692,-0.00189685,117992722,3477.85937500,41137568,2320.43188476,0.93184143,1379.99975585
3.64399974,-0.29507350,0.01215362,117992736,3392.02880859,41137577,2317.91552734,0.93153870,1379.99975585
3.64799974,-0.20581796,0.00413322,117992749,3433.22753906,41137586,2358.18286132,0.90506196,1379.99975585
3.65199974,-0.22973673,0.01071453,117992763,3405.76171875,41137596,2325.46557617,0.93294662,1379.99975585
3.65599974,-0.09789950,-0.01931953,117992777,3429.79418945,41137605,2360.69995117,0.91148620,1379.99975585
3.65999974,-0.17993019,0.00152206,117992790,3354.26318359,41137614,2317.91528320,0.97258812,1379.99975585
3.66399974,-0.26034778,0.01379680,117992804,3340.53027343,41137624,2317.91528320,0.92899739,1379.99975585
3.66799974,-0.18055398,0.00200843,117992817,3374.86254882,41137633,2345.59936523,0.90554070,1379.99975585
3.67199974,-0.12725968,-0.01020622,117992830,3330.23071289,41137642,2302.81494140,0.94349235,1379.99975585
3.67599974,-0.03236308,-0.02869033,117992844,3357.69653320,41137651,2325.46557617,0.97741723,1379.99975585
3.67999974,0.03299883,-0.04078483,117992857,3313.06445312,41137661,2327.98217773,0.99523496,1379.99975585
3.68399974,-0.25701749,0.03896713,117992870,3227.23388671,41137670,2373.28369140,0.94459366,1379.99975585
3.68799974,-0.28173381,0.04953575,117992883,3258.13281250,41137679,2310.36523437,0.97709989,1379.99975585
3.69199974,-0.25193333,0.04205703,117992896,3275.29907226,41137689,2320.43212890,0.97981721,1379.99975585
3.69599974,-0.14142014,-0.00167465,117992909,3251.26635742,41137698,2338.04931640,0.96944749,1379.99975585
3.69999974,-0.02066886,-0.04218482,117992922,3268.43261718,41137707,2312.88183593,0.97216105,1379.99975585
3.70399974,-0.03098532,-0.02625656,117992935,3220.36743164,41137717,2325.46557617,0.98393857,1379.99975585
3.70799974,-0.05322873,-0.02014923,117992948,3158.56933593,41137726,2292.74804687,1.02692365,1379.99975585
3.71199974,-0.20648415,0.02457809,117992961,3144.83642578,41137735,2375.80029296,0.97024607,1379.99975585
3.71599974,-0.24323458,0.03065490,117992973,3148.26953125,41137745,2333.01586914,0.95584952,1379.99975585
3.71999974,-0.05872932,-0.00978088,117992986,3179.16870117,41137754,2322.94873046,0.93238908,1379.99975585
3.72399974,-0.13954761,0.01006889,117992999,3127.67016601,41137763,2335.53247070,0.97235411,1379.99975585
3.72799974,-0.06476963,-0.01173305,117993011,3113.93725585,41137773,2315.39868164,0.96399772,1379.99975585
3.73199974,-0.06407962,-0.00473594,117993024,3113.93725585,41137782,2335.53247070,0.98382890,1379.99975585
3.73599974,-0.08596310,0.01557826,117993036,3103.63769531,41137791,2300.29833984,0.97707021,1379.99975585
3.73999974,-0.11425267,0.01529884,117993048,3069.30541992,41137801,2353.14965820,0.97978746,1379.99975585
3.74399974,-0.08683089,-0.01273918,117993060,3010.94042968,41137810,2340.56591796,0.96035754,1379.99975585
3.74799974,-0.10917937,-0.01389217,117993073,2997.20751953,41137819,2345.59960937,0.90972006,1379.99975585
3.75199974,-0.13965007,-0.00555801,117993085,2973.17504882,41137829,2335.53247070,0.90136373,1379.99975585
3.75599974,-0.13207067,0.00912666,117993097,3007.50732421,41137838,2315.39843750,0.87186682,1379.99975585
3.75999974,-0.20212218,0.03611946,117993109,2980.04150390,41137847,2345.59936523,0.89370757,1379.99975585
3.76399974,-0.12265676,0.02158927,117993121,2980.04150390,41137857,2302.81494140,0.86320394,1379.99975585
3.76799974,-0.07229618,-0.00177478,117993132,2976.60815429,41137866,2322.94921875,0.89008188,1379.99975585
3.77199974,-0.08818665,0.00009822,117993144,2935.40942382,41137875,2322.94873046,0.91494661,1379.99975585
3.77599974,-0.07740560,0.00497722,117993156,2942.27587890,41137885,2365.73339843,0.89652335,1379.99975585
3.77999974,-0.07241255,0.00238895,117993167,2901.07714843,41137894,2330.49877929,0.91937077,1379.99975585
3.78399973,-0.11289811,0.01939201,117993179,2883.91113281,41137903,2317.91552734,0.90758234,1379.99975585
3.78799973,-0.18132945,0.02629470,117993190,2863.31176757,41137912,2333.01562500,0.97570711,1379.99975585
3.79199973,-0.10141791,-0.00108623,117993202,2842.71240234,41137922,2307.84863281,0.96329021,1379.99975585
3.79599973,-0.06735118,-0.01784706,117993213,2853.01196289,41137931,2338.04931640,0.97302794,1379.99975585
3.79999973,-0.04033267,-0.02481651,117993225,2811.81323242,41137940,2305.33154296,0.94953668,1379.99975585
3.80399973,-0.05216305,-0.00986289,117993236,2780.91430664,41137950,2378.31689453,0.90489989,1379.99975585
3.80799973,-0.03102972,-0.00891494,117993247,2774.04785156,41137959,2340.56591796,0.86831998,1379.99975585
3.81199973,-0.06850164,0.00881958,117993258,2750.01513671,41137969,2325.46557617,0.83978390,1379.99975585
3.81599973,-0.16197197,0.03604316,117993269,2725.98266601,41137978,2234.86303710,0.90689682,1379.99975585
3.81999973,-0.19999617,0.03900909,117993280,2719.11621093,41137987,2327.98217773,0.91660875,1379.99975585
3.82399973,-0.17001794,0.02300453,117993291,2715.68286132,41137996,2322.94873046,0.93743288,1379.99975585
