timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.77599980,-0.32683658,0.10530662,94903585,1908.87451171,28152792,5015.85742187,0.85609406,2999.99951171
2.77999980,-0.28734314,0.09193229,94903593,1888.27514648,28152812,5131.62792968,0.86839145,2999.99951171
2.78399980,-0.25522586,0.04487419,94903600,1799.01123046,28152832,5038.50878906,0.97378748,2999.99951171
2.78799980,-0.13307677,-0.01318168,94903607,1713.18054199,28152853,5106.46044921,1.01807999,2999.99951171
2.79199980,-0.11016251,-0.01767539,94903614,1665.11535644,28152873,5134.14453125,1.02910709,2999.99951171
2.79599980,-0.04524795,-0.03089904,94903620,1582.71789550,28152894,5272.56542968,0.99052286,2999.99951171
2.79999980,0.02806147,-0.05395698,94903627,1500.32043457,28152915,5239.84765625,1.07620418,2999.99951171
2.80399980,0.10443539,-0.06476402,94903632,1438.52233886,28152936,5305.28271484,1.21217679,2999.99951171
2.80799980,-0.12829031,0.01344108,94903638,1369.85778808,28152957,5410.98583984,1.33467543,2999.99951171
2.81199980,-0.15287671,0.01859855,94903643,1287.46032714,28152979,5549.40625000,1.35159587,2999.99951171
2.81599980,-0.13433597,0.01514816,94903648,1246.26159667,28153002,5594.70800781,1.44262373,2999.99951171
2.81999980,-0.06089722,-0.01462745,94903653,1170.73059082,28153024,5725.57812500,1.49545919,2999.99951171
2.82399980,0.02568044,-0.04145431,94903658,1091.76635742,28153048,5874.06542968,1.51654696,2999.99951171
2.82799980,0.03581068,-0.04224586,94903662,961.30371093,28153071,5967.18505859,1.62302458,2999.99951171
2.83199980,0.00526532,-0.01156806,94903665,885.77270507,28153096,6166.00732421,1.58970856,2999.99951171
2.83599980,0.05379056,-0.02508354,94903669,779.34265136,28153121,6269.19384765,1.69773817,2999.99951171
2.83999980,0.00621444,0.00106048,94903672,679.77905273,28153146,6455.43212890,1.70170700,2999.99951171
2.84399980,-0.03203546,0.01811027,94903674,566.48254394,28153172,6588.81884765,1.74770128,2999.99951171
2.84799980,-0.04169140,0.01485252,94903676,442.88635253,28153199,6764.99072265,1.72820663,2999.99951171
2.85199980,0.10289068,-0.03690528,94903678,312.42370605,28153227,6986.46386718,1.84681093,2999.99951171
2.85599980,0.09411621,-0.01592063,94903678,154.49523925,28153255,7107.26708984,1.99355351,2999.99951171
2.85999980,0.00052184,0.02176475,94903679,17.16613769,28153284,7318.67285156,1.93114650,2999.99951171
2.86399980,0.44549795,-0.10595893,94903679,-109.86328125,28153314,7497.36181640,1.91797542,2999.99951171
2.86799980,0.59501737,-0.13438987,94903678,-319.29016113,28153344,7711.28417968,1.98242974,2999.99951171
2.87199980,0.39767169,-0.03422355,94903676,-525.28381347,28153375,7945.34082031,2.04256129,2999.99951171
2.87599980,0.40366435,-0.00443840,94903673,-669.47937011,28153407,8161.78027343,1.99380266,2999.99951171
2.87999980,0.92972755,-0.15447807,94903670,-875.47302246,28153440,8368.15234375,2.02688145,2999.99951171
2.88399980,0.82949769,-0.07718849,94903666,-1102.06604003,28153474,8602.20898437,2.04623436,2999.99951171
2.88799980,0.83632797,-0.03610801,94903662,-1290.89355468,28153508,8750.69628906,2.01597738,2999.99951171
2.89199980,0.66475129,0.04838752,94903656,-1527.78625488,28153543,8868.98339843,2.04684638,2999.99951171
2.89599980,0.58608436,0.06657981,94903649,-1792.14477539,28153579,9052.70507812,2.06963229,2999.99951171
2.89999980,0.68830901,0.02601432,94903642,-2029.03747558,28153616,9243.97753906,2.06503868,2999.99951171
2.90399980,1.02031946,-0.05661582,94903633,-2231.59790039,28153654,9551.01953125,2.09490680,2999.99951171
2.90799980,0.86749601,-0.00654220,94903623,-2540.58837890,28153692,9696.99023437,2.06206512,2999.99951171
2.91199979,0.64191633,0.08299446,94903613,-2815.24658203,28153731,9847.99414062,2.01023316,2999.99951171
2.91599979,0.52318358,0.12397193,94903601,-3069.30541992,28153771,10114.76855468,2.03432655,2999.99951171
2.91999979,0.75302332,0.04585266,94903588,-3309.63134765,28153812,10228.02148437,2.04731130,2999.99951171
2.92399979,0.95707595,-0.03003883,94903574,-3604.88891601,28153853,10557.71386718,1.94165325,2999.99951171
2.92799979,1.17309200,-0.06839942,94903559,-3855.51440429,28153895,10562.74804687,1.98642754,2999.99951171
2.93199979,0.92405295,0.01149368,94903543,-4185.10400390,28153938,10827.00488281,1.90297389,2999.99951171
2.93599979,1.01027595,0.02162361,94903526,-4411.69726562,28153982,10983.04296875,1.85152328,2999.99951171
2.93999979,0.90928208,0.04073524,94903507,-4730.98730468,28154026,11013.24414062,1.89260005,2999.99951171
2.94399979,0.84725642,0.03972816,94903488,-5019.37841796,28154071,11302.66894531,1.85212218,2999.99951171
2.94799979,0.72881352,0.08015251,94903467,-5304.33642578,28154116,11521.62500000,1.77039015,2999.99951171
2.95199979,0.85960531,0.04389762,94903445,-5541.22900390,28154162,11473.80664062,1.86282634,2999.99951171
2.95599979,0.95664888,-0.00101089,94903423,-5802.15429687,28154209,11655.01171875,1.77602314,2999.99951171
2.95999979,0.98938590,-0.03475379,94903399,-6104.27832031,28154256,11758.19824218,1.75048017,2999.99951171
2.96399979,0.75969475,0.05144691,94903374,-6296.53906250,28154303,11911.71875000,1.74981236,2999.99951171
2.96799979,0.81183499,0.05060768,94903348,-6499.09960937,28154351,12065.24023437,1.64597773,2999.99951171
2.97199979,0.89917081,0.01198768,94903322,-6708.52636718,28154400,12213.72753906,1.56859147,2999.99951171
2.97599979,0.72131091,0.04720497,94903295,-6938.55273437,28154448,12306.84667968,1.52823245,2999.99951171
2.97999979,0.89790612,0.00232696,94903266,-7058.71582031,28154497,12374.79882812,1.50416600,2999.99951171
2.98399979,0.90766108,-0.03465080,94903238,-7288.74169921,28154547,12457.85156250,1.43361890,2999.99951171
2.98799979,0.72119128,0.02776145,94903208,-7498.16894531,28154596,12508.18554687,1.37254989,2999.99951171
2.99199979,0.67228442,0.04351425,94903178,-7556.53369140,28154646,12543.41992187,1.34667587,2999.99951171
2.99599979,0.59192961,0.05547904,94903147,-7714.46191406,28154696,12556.00390625,1.29610478,2999.99951171
2.99999979,0.56024283,0.04054832,94903116,-7838.05810546,28154746,12573.62109375,1.23236703,2999.99951171
3.00399979,0.78698301,-0.01613044,94903085,-7899.85644531,28154796,12545.93750000,1.16297125,2999.99951171
3.00799979,0.68799179,-0.01601028,94903053,-7989.12011718,28154846,12528.32031250,1.12532424,2999.99951171
3.01199979,0.59188461,0.01275062,94903021,-8037.18554687,28154895,12503.15234375,1.04489684,2999.99951171
3.01599979,0.64228975,-0.00840759,94902988,-8157.34863281,28154945,12472.95214843,0.98307210,2999.99951171
3.01999979,0.66313087,-0.02088451,94902956,-8246.61230468,28154995,12460.36816406,0.99601358,2999.99951171
3.02399979,0.75698012,-0.03419494,94902923,-8222.57910156,28155045,12435.20019531,1.01801526,2999.99951171
3.02799979,0.35719883,0.08241844,94902889,-8322.14355468,28155095,12420.10058593,1.00377595,2999.99951171
3.03199979,0.53364509,0.00406837,94902856,-8329.00976562,28155145,12437.71777343,1.05295836,2999.99951171
3.03599979,0.53120112,-0.01308536,94902823,-8394.24121093,28155195,12420.09960937,1.08905386,2999.99951171
3.03999979,0.58076184,-0.01484870,94902789,-8397.67382812,28155244,12422.61718750,1.17951083,2999.99951171
3.04399979,0.52837967,-0.01966571,94902756,-8469.77148437,28155294,12447.78417968,1.14513754,2999.99951171
3.04799979,0.34668090,0.04799842,94902722,-8449.17285156,28155344,12440.23437500,1.14901876,2999.99951171
3.05199979,0.62357848,-0.04265689,94902688,-8432.00683593,28155394,12437.71777343,1.12445878,2999.99951171
3.05599978,0.53461927,-0.03389263,94902654,-8483.50488281,28155444,12387.38281250,1.16280436,2999.99951171
3.05999978,0.48538720,0.00212287,94902620,-8466.33886718,28155494,12389.89941406,1.15334475,2999.99951171
3.06399978,0.45463439,-0.00313377,94902587,-8473.20507812,28155543,12399.96582031,1.11117172,2999.99951171
3.06799978,0.47536173,-0.00188827,94902553,-8445.73925781,28155593,12382.34960937,1.11379253,2999.99951171
3.07199978,0.54039818,-0.03906250,94902519,-8486.93847656,28155643,12384.86621093,1.11390066,2999.99951171
3.07599978,0.32940009,0.03338813,94902485,-8497.23730468,28155693,12382.34960937,1.13363528,2999.99951171
3.07999978,0.45223933,0.00249734,94902451,-8407.97363281,28155743,12402.48339843,1.13374328,2999.99951171
3.08399978,0.24913281,0.04469306,94902417,-8486.93847656,28155793,12407.51660156,1.13938426,2999.99951171
3.08799978,0.35973745,-0.00317561,94902384,-8456.03906250,28155842,12394.93261718,1.18781375,2999.99951171
3.09199978,0.48369616,-0.05610430,94902350,-8486.93847656,28155892,12394.93261718,1.20125544,2999.99951171
3.09599978,0.38931804,-0.00232595,94902316,-8445.73925781,28155942,12442.75097656,1.14725470,2999.99951171
3.09999978,0.41067764,-0.00805366,94902282,-8452.60546875,28155992,12402.48339843,1.11034476,2999.99951171
3.10399978,0.61498826,-0.07793092,94902248,-8445.73925781,28156042,12407.51660156,1.20684182,2999.99951171
3.10799978,0.47207081,-0.01525831,94902215,-8414.83984375,28156092,12405.00000000,1.20669627,2999.99951171
3.11199978,0.47689092,-0.00960254,94902181,-8414.83984375,28156141,12415.06640625,1.22567796,2999.99951171
3.11599978,0.28160300,0.04981565,94902147,-8407.97363281,28156191,12452.81738281,1.16110384,2999.99951171
3.11999978,0.46467462,-0.00964915,94902114,-8339.30957031,28156241,12427.65039062,1.16196501,2999.99951171
3.12399978,0.26041623,0.03420114,94902080,-8390.80761718,28156291,12427.65039062,1.18195331,2999.99951171
3.12799978,0.30699610,0.01433694,94902047,-8294.67773437,28156341,12483.01855468,1.13348627,2999.99951171
3.13199978,0.17776347,0.05266857,94902014,-8318.70996093,28156391,12485.53515625,1.09508633,2999.99951171
3.13599978,0.21142539,0.03673827,94901981,-8215.71289062,28156441,12515.73632812,1.13017499,2999.99951171
3.13999978,0.42780417,-0.03558135,94901948,-8140.18212890,28156491,12503.19531250,1.05451035,2999.99951171
3.14399978,0.21605199,0.02348661,94901916,-8047.48535156,28156540,12518.25292968,1.05436480,2999.99951171
3.14799978,0.31797066,-0.03341794,94901884,-7947.92138671,28156590,12563.55371093,0.99381756,2999.99951171
3.15199978,0.04976199,0.03425788,94901852,-7965.08789062,28156640,12538.38671875,1.07420754,2999.99951171
3.15599978,0.16120688,-0.00619149,94901821,-7779.69335937,28156690,12563.55468750,1.09520256,2999.99951171
3.15999978,0.14339637,-0.01355743,94901790,-7762.52734375,28156740,12538.38671875,1.09304451,2999.99951171
3.16399978,0.09298251,0.01660275,94901759,-7542.80078125,28156790,12578.65429687,1.10195922,2999.99951171
3.16799978,0.07115226,0.00550937,94901729,-7436.37060546,28156839,12571.10449218,1.12798774,2999.99951171
3.17199978,-0.02562356,0.00807523,94901699,-7364.27294921,28156889,12545.93750000,1.13287365,2999.99951171
3.17599978,0.11143921,-0.03864574,94901670,-7127.38037109,28156939,12550.97070312,1.08742868,2999.99951171
3.17999978,0.01622179,-0.02968525,94901642,-7055.28222656,28156989,12548.45410156,1.07016742,2999.99951171
3.18399978,0.04447813,-0.02063179,94901614,-6845.85546875,28157039,12528.32031250,1.05792641,2999.99951171
3.18799978,-0.11380534,0.01534652,94901587,-6722.25927734,28157089,12485.53515625,1.10811364,2999.99951171
3.19199978,0.00694663,-0.02257537,94901561,-6492.23291015,28157139,12495.60253906,1.08280265,2999.99951171
3.19599978,0.14195542,-0.05256104,94901535,-6217.57470703,28157188,12455.33496093,1.07661497,2999.99951171
3.19999978,0.04490529,-0.01646375,94901511,-6090.54541015,28157238,12465.40136718,1.12781274,2999.99951171
3.20399977,-0.03436259,-0.01543998,94901487,-5894.85156250,28157288,12430.16699218,1.13169205,2999.99951171
3.20799977,-0.03324710,-0.02233219,94901464,-5661.39208984,28157338,12447.78417968,1.18993663,2999.99951171
3.21199977,-0.20059920,0.03141736,94901442,-5397.03369140,28157388,12450.30078125,1.14851462,2999.99951171
3.21599977,-0.06148022,-0.00792741,94901421,-5091.47607421,28157438,12447.78417968,1.16548478,2999.99951171
3.21999977,-0.13806150,-0.01385593,94901401,-4844.28369140,28157487,12437.71679687,1.17943120,2999.99951171
3.22399977,-1.12204253,0.28988170,94901382,-4542.15966796,28157537,12422.61621093,1.16116702,2999.99951171
3.22799977,-0.41727703,0.00241470,94901365,-4212.56982421,28157587,12427.65039062,1.12174129,2999.99951171
3.23199977,-1.67761290,0.35968780,94901348,-3831.48193359,28157637,12427.65039062,1.12663114,2999.99951171
3.23599977,-0.04216629,-0.27831888,94901334,-3577.42309570,28157687,12389.89941406,1.13957059,2999.99951171
3.23999977,-0.04258959,-0.22447395,94901320,-3223.80053710,28157737,12379.83203125,1.13942694,2999.99951171
3.24399977,-0.34385648,-0.13077878,94901308,-3014.37377929,28157787,12377.31542968,1.10907852,2999.99951171
3.24799977,-0.52883893,-0.03038406,94901297,-2585.22021484,28157836,12399.96582031,1.12705552,2999.99951171
3.25199977,-0.47185850,-0.03805208,94901287,-2210.99853515,28157886,12422.61718750,1.14100170,2999.99951171
3.25599977,-0.49972635,-0.02614736,94901279,-1812.74414062,28157936,12407.51660156,1.11166393,2999.99951171
3.25999977,-0.45516538,-0.05178642,94901273,-1462.55493164,28157986,12394.93261718,1.10849630,2999.99951171
3.26399977,-0.99730592,0.10575580,94901268,-1102.06604003,28158036,12422.61718750,1.15063381,2999.99951171
3.26799977,-1.05355072,0.12941837,94901265,-559.61608886,28158086,12420.10058593,1.15952944,2999.99951171
3.27199977,-1.00163877,0.04990386,94901263,-123.59619140,28158135,12422.61718750,1.14931893,2999.99951171
3.27599977,-0.73284673,-0.08533143,94901263,264.35852050,28158185,12407.51660156,1.15621829,2999.99951171
3.27999977,-0.72443997,-0.08994102,94901265,662.61291503,28158235,12410.03320312,1.17520177,2999.99951171
3.28399977,-1.07856786,0.03163576,94901269,1098.63281250,28158285,12397.44921875,1.24048948,2999.99951171
3.28799977,-1.39560842,0.12116765,94901274,1589.58435058,28158335,12425.13378906,1.20410478,2999.99951171
3.29199977,-1.42358839,0.08627367,94901282,2097.70190429,28158385,12364.73242187,1.19791710,2999.99951171
3.29599977,-1.50055813,0.06513261,94901291,2602.38647460,28158435,12427.65039062,1.18367958,2999.99951171
3.29999977,-1.13933801,-0.08996057,94901303,3069.30541992,28158484,12425.13378906,1.12514400,2999.99951171
3.30399977,-1.14980447,-0.10138511,94901316,3495.02563476,28158534,12460.36816406,1.13607394,2999.99951171
3.30799977,-1.34979617,-0.00750732,94901331,4023.74267578,28158584,12442.75097656,1.05589210,2999.99951171
3.31199977,-1.71737337,0.07951974,94901348,4514.69384765,28158634,12503.15234375,1.07133722,2999.99951171
3.31599977,-1.41690087,-0.04166507,94901367,5005.64550781,28158684,12520.76953125,1.07068431,2999.99951171
3.31999977,-1.22211384,-0.10688447,94901389,5561.82861328,28158734,12530.83691406,1.05493891,2999.99951171
3.32399977,-1.21914315,-0.10460186,94901412,6080.24560546,28158784,12535.87011718,1.06535959,2999.99951171
3.32799977,-1.54064464,-0.00851392,94901437,6581.49707031,28158833,12553.48730468,1.11404275,2999.99951171
3.33199977,-1.70414388,0.04003763,94901465,7134.24658203,28158883,12543.41992187,1.14258396,2999.99951171
3.33599977,-1.68242943,0.00534319,94901495,7676.69677734,28158933,12561.03710937,1.15804624,2999.99951171
3.33999977,-1.33079707,-0.10121464,94901527,8188.24755859,28158983,12556.00390625,1.09598481,2999.99951171
3.34399977,-1.54203212,-0.06069135,94901561,8624.26757812,28159033,12566.07128906,1.08426630,2999.99951171
3.34799976,-1.65825271,0.02187395,94901597,9293.74609375,28159083,12576.13769531,1.09871375,2999.99951171
3.35199976,-1.34866344,-0.08350253,94901635,9915.16113281,28159133,12571.10449218,1.04469692,2999.99951171
3.35599976,-1.47637009,-0.06345081,94901676,10334.01464843,28159182,12533.35351562,1.04001724,2999.99951171
3.35999976,-1.53658640,-0.01510024,94901718,10831.83203125,28159232,12548.45410156,1.02678465,2999.99951171
3.36399976,-1.59766495,0.02406382,94901763,11388.01562500,28159282,12508.18652343,1.07893764,2999.99951171
3.36799976,-1.23504269,-0.11163759,94901810,11964.79785156,28159332,12503.15234375,1.12076115,2999.99951171
3.37199976,-1.53859627,-0.01438307,94901859,12445.44921875,28159382,12472.95214843,1.09424674,2999.99951171
3.37599976,-1.30781280,-0.06071209,94901910,12905.50195312,28159431,12437.71777343,1.06956005,2999.99951171
3.37999976,-1.20588898,-0.08409857,94901963,13499.45019531,28159481,12392.41601562,1.07711601,2999.99951171
3.38399976,-1.29773044,-0.02952015,94902018,13935.46972656,28159530,12369.76562500,0.98979812,2999.99951171
3.38799976,-1.19521093,-0.05408823,94902074,14282.22656250,28159580,12289.22949218,0.92664372,2999.99951171
3.39199976,-0.82378047,-0.13651847,94902132,14697.64648437,28159629,12279.16308593,0.84613704,2999.99951171
3.39599976,-1.33964240,0.06922304,94902192,15078.73535156,28159677,12218.76074218,0.77975004,2999.99951171
3.39999976,-0.87752628,-0.09681499,94902253,15377.42578125,28159726,12148.29296875,0.72629988,2999.99951171
3.40399976,-0.92799437,-0.02713155,94902315,15741.34765625,28159774,12024.97265625,0.66594690,2999.99951171
3.40799976,-0.72548675,-0.10481172,94902378,16033.17187500,28159821,11886.55175781,0.68911749,2999.99951171
3.41199976,-1.03890335,0.01639580,94902443,16160.20117187,28159868,11692.76269531,0.69601649,2999.99951171
3.41599976,-0.61042207,-0.06542623,94902508,16366.19531250,28159915,11551.82617187,0.64061516,2999.99951171
3.41999976,-0.77991324,0.01373666,94902574,16534.42382812,28159961,11458.70703125,0.59588748,2999.99951171
3.42399976,-0.49748268,-0.02302837,94902641,16781.61523437,28160007,11461.22265625,0.53742343,2999.99951171
3.42799976,-0.37955144,-0.05037683,94902708,16867.44531250,28160052,11247.29980468,0.49351805,2999.99951171
3.43199976,-0.59269767,0.05917370,94902776,16960.14257812,28160097,11061.06250000,0.41897681,2999.99951171
3.43599976,-0.31927967,-0.04107487,94902844,16987.60937500,28160141,10945.29199218,0.39315906,2999.99951171
3.43999976,-0.40122678,0.01672661,94902912,17001.34179687,28160184,10809.43066406,0.35817337,2999.99951171
