timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.07199965,-0.62543308,0.09473991,197279519,6880.18798828,102753454,4336.33886718,0.93715238,2579.99951171
5.07599965,-0.35866448,0.01737976,197279547,6976.31835937,102753471,4323.75537109,0.93253982,2579.99951171
5.07999965,-0.23804052,-0.03268814,197279575,6835.55566406,102753489,4298.58789062,0.96819502,2579.99951171
5.08399965,-0.26522880,0.00645446,197279602,6887.05419921,102753506,4296.07080078,0.97867000,2579.99951171
5.08799964,-0.09304582,-0.03897571,197279629,6832.12255859,102753524,4348.92236328,0.99821794,2579.99951171
5.09199964,-0.24926118,-0.01215744,197279657,6732.55908203,102753541,4348.92236328,0.94829130,2579.99951171
5.09599964,-0.31839460,0.04053592,197279683,6773.75781250,102753558,4321.23828125,1.03124821,2579.99951171
5.09999964,-0.24931429,0.00187015,197279710,6615.82910156,102753576,4341.37255859,1.06993639,2579.99951171
5.10399964,-0.19614897,0.00002670,197279737,6605.52978515,102753593,4343.88916015,1.06631755,2579.99951171
5.10799964,-0.01764311,-0.02564620,197279763,6626.12890625,102753611,4376.60693359,1.06773209,2579.99951171
5.11199964,-0.12588113,-0.01139831,197279789,6495.66650390,102753628,4391.70703125,0.99065053,2579.99951171
5.11599964,-0.25133770,0.04258823,197279815,6457.90087890,102753646,4414.35791015,0.94676381,2579.99951171
5.11999964,-0.23312734,0.02410507,197279841,6464.76708984,102753663,4414.35791015,0.92256033,2579.99951171
5.12399964,-0.34893116,0.05275154,197279867,6365.20361328,102753680,4429.45800781,1.02213847,2579.99951171
5.12799964,-0.26134708,0.01153373,197279893,6468.20068359,102753698,4419.39111328,1.01796555,2579.99951171
5.13199964,-0.28812330,0.01611137,197279918,6471.63378906,102753716,4444.55859375,1.12186396,2579.99951171
5.13599964,-0.28120401,0.02618789,197279944,6519.69873046,102753734,4522.57714843,1.13531935,2579.99951171
5.13999964,-0.28247967,0.00264358,197279971,6591.79687500,102753752,4540.19482421,1.22530245,2579.99951171
5.14399964,-0.43491488,0.04833889,197279997,6660.46142578,102753770,4640.86425781,1.34758651,2579.99951171
5.14799964,-0.31782686,0.01731300,197280024,6746.29199218,102753789,4723.91650390,1.50462937,2579.99951171
5.15199964,-0.29104873,-0.01561355,197280051,6893.92089843,102753808,4902.60498046,1.59524726,2579.99951171
5.15599964,-0.60214006,0.08237266,197280079,6986.61767578,102753828,5116.52734375,1.65235280,2579.99951171
5.15999964,-0.57719522,0.04464149,197280107,7120.51367187,102753849,5222.23046875,1.67502093,2579.99951171
5.16399964,-0.55784326,0.04623603,197280136,7250.97656250,102753870,5345.55078125,1.71368587,2579.99951171
5.16799964,-0.59241384,0.02746486,197280166,7412.33789062,102753892,5526.75585937,1.75259602,2579.99951171
5.17199964,-0.54520303,-0.01301670,197280196,7522.20117187,102753915,5697.89404296,1.88809764,2579.99951171
5.17599964,-0.42436254,-0.04011344,197280226,7676.69677734,102753938,5863.99853515,2.01422834,2579.99951171
5.17999964,-0.48157611,-0.00866603,197280257,7886.12353515,102753962,6188.65771484,1.97093808,2579.99951171
5.18399964,-0.35672321,-0.07180023,197280289,7944.48828125,102753987,6271.70996093,2.03220033,2579.99951171
5.18799964,-0.41534280,-0.03534698,197280321,8050.91845703,102754012,6508.28320312,2.08685779,2579.99951171
5.19199964,-0.30152815,-0.06548404,197280353,8167.64794921,102754039,6697.03857421,2.25427794,2579.99951171
5.19599964,-0.39979377,-0.01750373,197280386,8236.31250000,102754066,6910.96142578,2.28155350,2579.99951171
5.19999964,-0.46465882,0.01755332,197280420,8366.77539062,102754095,7260.78808593,2.19005465,2579.99951171
5.20399964,-0.42577850,0.01176929,197280453,8414.83984375,102754124,7431.92626953,2.25883483,2579.99951171
5.20799964,-0.44953164,0.01840782,197280487,8521.27050781,102754154,7610.61474609,2.33024168,2579.99951171
5.21199964,-0.54447126,0.02551460,197280522,8528.13671875,102754185,7887.45605468,2.32764196,2579.99951171
5.21599964,-0.43443998,0.01067924,197280556,8634.56640625,102754218,8103.89550781,2.30622196,2579.99951171
5.21999964,-0.28285694,-0.03753852,197280591,8617.40039062,102754251,8322.85156250,2.41307854,2579.99951171
5.22399964,-0.13768820,-0.06122207,197280625,8617.40039062,102754285,8589.62597656,2.46522164,2579.99951171
5.22799964,-0.20851242,-0.01838493,197280659,8538.43652343,102754320,8853.88281250,2.45332765,2579.99951171
5.23199963,-0.14291530,-0.01855087,197280694,8490.37109375,102754356,9153.37500000,2.48364686,2579.99951171
5.23599963,-0.13815325,0.00301361,197280727,8421.70703125,102754393,9405.04882812,2.55913186,2579.99951171
5.23999963,-0.06060129,-0.00882530,197280761,8294.67773437,102754431,9566.12011718,2.56578540,2579.99951171
5.24399963,0.00673711,-0.00727081,197280794,8136.74902343,102754470,9855.54492187,2.60777044,2579.99951171
5.24799963,-0.13028821,0.03653526,197280826,7975.38720703,102754510,10061.91699218,2.59072637,2579.99951171
5.25199963,0.03954333,0.00453376,197280858,7724.76171875,102754551,10298.49023437,2.54946064,2579.99951171
5.25599963,0.03737299,0.02207374,197280888,7590.86572265,102754593,10519.96289062,2.55646538,2579.99951171
5.25999963,0.12799955,-0.00381851,197280918,7288.74169921,102754635,10806.87109375,2.51632738,2579.99951171
5.26399963,0.11861046,0.01475715,197280947,6983.18457031,102754679,10915.09082031,2.41337394,2579.99951171
5.26799963,0.15088462,0.02647590,197280974,6766.89111328,102754723,11234.71679687,2.41006326,2579.99951171
5.27199963,0.20777633,-0.00216293,197281000,6399.53613281,102754769,11468.77343750,2.30268263,2579.99951171
5.27599963,0.17419190,0.02905464,197281025,5997.84814453,102754814,11496.45703125,2.27847719,2579.99951171
5.27999963,0.16719831,0.03091239,197281048,5647.65917968,102754861,11727.99707031,2.24994063,2579.99951171
5.28399963,1.32083654,-0.30620384,197281070,5314.63623046,102754909,11906.68554687,2.12165570,2579.99951171
5.28799963,1.48215556,-0.27580451,197281091,4916.38183593,102754957,12065.24023437,2.10067224,2579.99951171
5.29199963,0.69388085,0.01394844,197281109,4174.80468750,102755006,12246.44531250,2.06583714,2579.99951171
5.29599963,0.66330480,0.14024543,197281125,3931.04541015,102755055,12367.24902343,2.04026126,2579.99951171
5.29999963,-0.14010213,0.36909294,197281140,3563.69018554,102755105,12483.01855468,1.97579288,2579.99951171
5.30399963,0.10872399,0.21072578,197281153,3069.30541992,102755155,12583.68847656,1.95941781,2579.99951171
5.30799963,0.49827554,0.04714393,197281165,2626.41894531,102755206,12707.00781250,1.86374211,2579.99951171
5.31199963,0.72662091,-0.03971290,197281174,2183.53271484,102755257,12739.72656250,1.79844915,2579.99951171
5.31599963,0.73826640,-0.06332206,197281181,1548.38562011,102755308,12847.94531250,1.72212851,2579.99951171
5.31999963,0.19575206,0.16006660,197281187,1156.99768066,102755360,12865.56250000,1.61794853,2579.99951171
5.32399963,1.35452222,-0.21839714,197281191,720.97778320,102755412,13016.56738281,1.51145470,2579.99951171
5.32799963,0.52991300,0.07069206,197281192,205.99365234,102755463,13092.06933593,1.38320672,2579.99951171
5.33199963,1.12880921,-0.10445976,197281192,-236.89270019,102755515,13019.08398437,1.30342686,2579.99951171
5.33599963,0.87717294,0.02281188,197281190,-583.64868164,102755567,12930.99804687,1.19357621,2579.99951171
5.33999963,0.68934041,0.06441688,197281187,-1071.16699218,102755619,12883.17968750,1.19144105,2579.99951171
5.34399963,1.09841179,-0.05597877,197281182,-1441.95556640,102755671,12941.06445312,1.14803135,2579.99951171
5.34799963,1.45165312,-0.14615440,197281175,-1857.37609863,102755723,12933.51464843,1.17981660,2579.99951171
5.35199963,1.07589852,-0.00009918,197281167,-2289.96264648,102755775,13041.73437500,1.18906211,2579.99951171
5.35599963,0.70756930,0.14766883,197281157,-2633.28540039,102755827,13066.90136718,1.12017893,2579.99951171
5.35999963,0.85109114,0.08878517,197281146,-2942.27587890,102755879,13001.46679687,1.16938507,2579.99951171
5.36399963,0.94980365,0.02261924,197281134,-3285.59863281,102755930,12961.19921875,1.23771858,2579.99951171
5.36799963,1.11802291,-0.02582359,197281120,-3580.85620117,102755983,12913.38085937,1.23153948,2579.99951171
5.37199963,0.90094155,0.04342842,197281105,-3955.07812500,102756034,12915.89746093,1.24621105,2579.99951171
5.37599963,0.72408980,0.10104179,197281088,-4257.20214843,102756086,12966.23242187,1.22324335,2579.99951171
5.37999962,0.88086885,0.03592491,197281071,-4494.09472656,102756138,13066.90136718,1.20469391,2579.99951171
5.38399962,0.95073455,0.00441551,197281052,-4751.58691406,102756190,13079.48535156,1.18242478,2579.99951171
5.38799962,0.98499578,-0.00600624,197281033,-5050.27734375,102756242,12973.78222656,1.17626273,2579.99951171
5.39199962,0.96263277,0.01561546,197281012,-5177.30712890,102756294,12941.06445312,1.20432829,2579.99951171
5.39599962,0.80176597,0.03893852,197280990,-5424.49951171,102756346,12941.06445312,1.17400658,2579.99951171
5.39999962,0.67785817,0.06189918,197280968,-5661.39208984,102756398,12905.83105468,1.16885125,2579.99951171
5.40399962,0.65349930,0.06302452,197280945,-5809.02099609,102756450,12988.88281250,1.15533530,2579.99951171
5.40799962,0.85844683,-0.02126693,197280921,-6035.61376953,102756502,13036.74414062,1.14040315,2579.99951171
5.41199962,0.77071148,-0.01176834,197280896,-6272.50634765,102756554,13056.83496093,1.14802777,2579.99951171
5.41599962,0.85617828,-0.03264808,197280871,-6354.90380859,102756606,12936.03125000,1.16904747,2579.99951171
5.41999962,0.73658722,0.00440025,197280845,-6543.73144531,102756657,12908.34667968,1.22328734,2579.99951171
5.42399962,0.59533971,0.04603004,197280819,-6708.52636718,102756709,12905.83007812,1.31678807,2579.99951171
5.42799962,0.60546821,0.03149986,197280792,-6732.55908203,102756761,12918.41406250,1.31806635,2579.99951171
5.43199962,0.93601512,-0.08943367,197280765,-6828.68945312,102756813,12971.26562500,1.32227742,2579.99951171
5.43599962,0.54146581,0.01820564,197280737,-7003.78417968,102756865,13087.03613281,1.29195570,2579.99951171
5.43999962,0.53600472,0.03627777,197280709,-7038.11621093,102756917,13029.15039062,1.29253351,2579.99951171
5.44399962,0.50180381,0.01058006,197280680,-7123.94677734,102756969,12973.78222656,1.32090616,2579.99951171
5.44799962,0.68974310,-0.02984237,197280652,-7137.67968750,102757021,12915.89746093,1.25806319,2579.99951171
5.45199962,0.68963456,-0.03740501,197280623,-7209.77783203,102757073,12925.96484375,1.28479707,2579.99951171
5.45599962,0.64709317,-0.02329635,197280594,-7295.60839843,102757125,12930.99804687,1.31518411,2579.99951171
5.45999962,0.48652255,0.01551246,197280564,-7329.94042968,102757176,13024.11718750,1.31576192,2579.99951171
5.46399962,0.55599772,-0.00934600,197280535,-7347.10693359,102757228,13064.38476562,1.34715473,2579.99951171
5.46799962,0.54577481,-0.01297569,197280506,-7312.77441406,102757280,13034.18457031,1.33967983,2579.99951171
5.47199962,0.57243531,-0.02676963,197280476,-7391.73876953,102757332,12951.13183593,1.35395789,2579.99951171
5.47599962,0.68602693,-0.03819274,197280447,-7367.70605468,102757384,12933.51464843,1.30722188,2579.99951171
5.47999962,0.44654151,0.01575946,197280418,-7353.97314453,102757436,12920.93066406,1.32250857,2579.99951171
5.48399962,0.38004276,0.02704620,197280388,-7347.10693359,102757488,12903.31347656,1.34925949,2579.99951171
5.48799962,0.61415582,-0.02507400,197280359,-7223.51074218,102757540,13031.66699218,1.26689481,2579.99951171
5.49199962,0.49987426,-0.01399803,197280330,-7288.74169921,102757592,13071.93554687,1.23020875,2579.99951171
5.49599962,0.54096215,-0.01716327,197280301,-7288.74169921,102757644,12986.36621093,1.27105534,2579.99951171
5.49999962,0.32463547,0.01860713,197280272,-7257.84277343,102757696,12920.93066406,1.28231525,2579.99951171
5.50399962,0.21849200,0.05484962,197280243,-7250.97656250,102757748,12890.73046875,1.29899919,2579.99951171
5.50799962,0.56290912,-0.04581451,197280214,-7103.34765625,102757800,12933.51464843,1.27340376,2579.99951171
5.51199962,0.50892561,-0.05454826,197280185,-7175.44531250,102757851,12946.09863281,1.23332035,2579.99951171
5.51599962,0.47491061,-0.01386260,197280157,-7062.14892578,102757903,13046.76757812,1.25000619,2579.99951171
5.51999962,0.49243980,-0.02869319,197280129,-7065.58203125,102757955,13082.00195312,1.20589780,2579.99951171
5.52399961,0.43013441,0.00649452,197280100,-7038.11621093,102758007,12968.74902343,1.27392315,2579.99951171
5.52799961,0.39802089,0.00900077,197280072,-7007.21728515,102758059,12978.81542968,1.22377276,2579.99951171
5.53199961,0.67448216,-0.07765388,197280044,-6979.75146484,102758110,12908.34765625,1.23440146,2579.99951171
5.53599961,0.36604142,0.00980949,197280016,-7027.81640625,102758162,12936.03125000,1.25572824,2579.99951171
5.53999961,0.43488886,0.00893604,197279988,-6962.58544921,102758214,12948.61523437,1.25328683,2579.99951171
5.54399961,0.37760585,-0.00122332,197279960,-7000.35058593,102758266,13049.28417968,1.23171639,2579.99951171
5.54799961,0.45943602,-0.00466406,197279932,-6962.58544921,102758318,13102.13574218,1.19565963,2579.99951171
5.55199961,0.55633842,-0.04985058,197279904,-7014.08349609,102758370,12961.19921875,1.21939241,2579.99951171
5.55599961,0.59535825,-0.04952111,197279875,-7044.98291015,102758422,12938.54785156,1.23507153,2579.99951171
5.55999961,0.45801675,0.00174206,197279847,-7106.78076171,102758473,12910.86425781,1.25639843,2579.99951171
5.56399961,0.60951441,-0.02026110,197279819,-7082.74804687,102758525,12900.79687500,1.26301550,2579.99951171
5.56799961,0.55805289,-0.01237297,197279790,-7113.64746093,102758577,12991.39941406,1.23501229,2579.99951171
5.57199961,0.58544433,-0.02583456,197279761,-7202.91113281,102758629,13066.90136718,1.18121242,2579.99951171
5.57599961,0.50318253,0.00329351,197279733,-7216.64404296,102758681,13044.25097656,1.24280703,2579.99951171
5.57999961,0.45314994,0.02195048,197279704,-7309.34130859,102758733,12943.58203125,1.25043261,2579.99951171
5.58399961,0.39096981,0.03861904,197279675,-7268.14257812,102758785,12883.17968750,1.30598521,2579.99951171
5.58799961,0.35307505,0.03298115,197279646,-7288.74169921,102758837,12958.68164062,1.32568907,2579.99951171
5.59199961,0.57963871,-0.02142179,197279616,-7254.40966796,102758889,12918.41406250,1.30473470,2579.99951171
5.59599961,0.46128869,0.00865006,197279587,-7319.64111328,102758941,12988.88281250,1.30732679,2579.99951171
5.59999961,0.47804662,-0.00708866,197279558,-7357.40625000,102758993,13046.76757812,1.29582524,2579.99951171
5.60399961,0.29388266,0.03742218,197279528,-7326.50732421,102759044,13046.76757812,1.30104315,2579.99951171
5.60799961,0.24046885,0.03970468,197279499,-7343.67333984,102759096,12988.88281250,1.28954148,2579.99951171
5.61199961,0.51276338,-0.02902388,197279470,-7319.64111328,102759148,12910.86425781,1.24278664,2579.99951171
5.61599961,0.21983522,0.04585242,197279440,-7374.57275390,102759200,12920.93066406,1.30840802,2579.99951171
5.61999961,0.23836617,0.02377605,197279411,-7364.27294921,102759252,12920.93066406,1.29992651,2579.99951171
5.62399961,0.22637404,0.01904654,197279382,-7278.44238281,102759304,13024.11718750,1.28501033,2579.99951171
5.62799961,0.15651270,0.04082798,197279353,-7216.64404296,102759356,13102.13574218,1.26948189,2579.99951171
5.63199961,0.34077924,-0.02985787,197279324,-7137.67968750,102759408,13016.56738281,1.22537171,2579.99951171
5.63599961,0.13156670,0.02219390,197279295,-7130.81347656,102759460,12923.44824218,1.28031194,2579.99951171
5.63999961,0.15691386,0.01167201,197279267,-7048.41601562,102759512,12915.89746093,1.29615211,2579.99951171
5.64399961,0.12792006,-0.00090885,197279239,-6969.45166015,102759564,12910.86425781,1.30937790,2579.99951171
5.64799961,0.23645296,-0.01975417,197279211,-6814.95654296,102759615,12920.93066406,1.30062341,2579.99951171
5.65199961,0.13610696,-0.02044010,197279184,-6742.85888671,102759667,12988.92578125,1.17429518,2579.99951171
5.65599961,0.15636435,-0.02938342,197279157,-6598.66308593,102759719,12978.81640625,1.15748441,2579.99951171
5.65999961,0.11977286,-0.00240945,197279131,-6495.66650390,102759771,12941.06542968,1.09535872,2579.99951171
5.66399961,0.05231159,-0.00317192,197279106,-6310.27197265,102759822,12795.09375000,1.04233610,2579.99951171
5.66799960,0.06323894,-0.00496554,197279081,-6114.57812500,102759873,12712.04199218,0.99695110,2579.99951171
5.67199960,0.05291292,-0.01493120,197279057,-5925.75048828,102759924,12669.25781250,0.92416632,2579.99951171
5.67599960,0.05079095,-0.01112866,197279033,-5712.89062500,102759975,12588.72167968,0.90760850,2579.99951171
5.67999960,0.10241589,-0.02734160,197279011,-5482.86425781,102760026,12556.00390625,0.91115629,2579.99951171
5.68399960,0.03548172,-0.01533484,197278989,-5287.17041015,102760076,12432.68457031,0.90904998,2579.99951171
5.68799960,-0.11665013,0.01894927,197278969,-5098.34277343,102760126,12387.38281250,0.93495130,2579.99951171
5.69199960,-0.14295557,0.02964210,197278949,-4799.65185546,102760175,12279.16308593,0.91713452,2579.99951171
5.69599960,-0.00383467,-0.03034877,197278930,-4569.62548828,102760225,12231.34472656,0.96305364,2579.99951171
5.69999960,0.07758264,-0.05806255,197278912,-4298.40087890,102760274,12150.80957031,0.94901823,2579.99951171
5.70399960,-0.92913359,0.24382209,197278896,-4113.00634765,102760322,12032.52246093,0.89823126,2579.99951171
5.70799960,-0.49949428,0.08160924,197278880,-3666.68701171,102760370,11941.91992187,0.85040432,2579.99951171
