timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.73999981,-0.40845850,0.00666612,85559678,6389.23632812,98094912,4600.59619140,1.07024824,1499.99975585
2.74399981,-0.27554309,-0.01298272,85559704,6481.93359375,98094931,4630.79687500,1.08997321,1499.99975585
2.74799981,-0.29079416,-0.01802140,85559730,6533.43164062,98094949,4708.81640625,1.02639961,1499.99975585
2.75199981,-0.37512260,0.01480588,85559756,6560.89746093,98094968,4638.34765625,0.98371142,1499.99975585
2.75599981,-0.17488959,-0.02312773,85559782,6705.09326171,98094986,4613.18017578,0.98557120,1499.99975585
2.75999981,-0.29451480,-0.00982677,85559809,6691.36035156,98095004,4567.87890625,1.03046357,1499.99975585
2.76399981,-0.40176579,0.03386437,85559836,6749.72509765,98095023,4613.17968750,1.03534519,1499.99975585
2.76799980,-0.60780453,0.08973848,85559863,6766.89111328,98095041,4575.42871093,1.06715261,1499.99975585
2.77199980,-0.45126011,0.02835476,85559891,6880.18798828,98095060,4598.07958984,1.06800544,1499.99975585
2.77599980,-0.26098293,-0.02168190,85559918,6945.41894531,98095078,4608.14648437,1.08068370,1499.99975585
2.77999980,-0.26658973,-0.02375060,85559946,7024.38330078,98095097,4683.64892578,1.04529750,1499.99975585
2.78399980,-0.21019960,-0.02790409,85559974,7020.95019531,98095115,4653.44775390,1.08012497,1499.99975585
2.78799980,-0.50103265,0.05730330,85560003,7072.44873046,98095134,4625.76367187,1.10312509,1499.99975585
2.79199980,-0.25626552,-0.00370800,85560031,7144.54638671,98095152,4600.59619140,1.07352221,1499.99975585
2.79599980,-0.09704027,-0.06603634,85560060,7216.64404296,98095171,4590.52929687,1.01800203,1499.99975585
2.79999980,-0.29178413,0.00677096,85560089,7199.47802734,98095189,4582.97949218,1.03974246,1499.99975585
2.80399980,-0.38969013,0.03540885,85560118,7319.64111328,98095208,4618.21337890,1.02145123,1499.99975585
2.80799980,-0.44234883,0.04359090,85560147,7333.37402343,98095226,4605.62988281,1.08547079,1499.99975585
2.81199980,-0.21802744,0.00021994,85560177,7432.93750000,98095244,4660.99804687,1.09739935,1499.99975585
2.81599980,-0.45891553,0.03874707,85560207,7419.20458984,98095263,4681.13183593,1.09799909,1499.99975585
2.81999980,-0.33481240,-0.00524151,85560236,7477.56933593,98095281,4625.76367187,1.00724279,1499.99975585
2.82399980,-0.16931699,-0.02726602,85560267,7559.96679687,98095300,4577.94580078,1.01287412,1499.99975585
2.82799980,-0.50322175,0.06083416,85560297,7563.39990234,98095318,4598.07958984,0.99158173,1499.99975585
2.83199980,-0.50079631,0.03795027,85560327,7625.19824218,98095337,4577.94580078,1.05660986,1499.99975585
2.83599980,-0.20248782,-0.03808069,85560358,7611.46533203,98095355,4613.17968750,1.07054996,1499.99975585
2.83999980,-0.18423672,-0.03968715,85560388,7735.06152343,98095374,4593.04638671,1.12110865,1499.99975585
2.84399980,-0.49168923,0.04829192,85560419,7711.02880859,98095392,4645.89746093,1.06696915,1499.99975585
2.84799980,-0.35249516,0.00036859,85560450,7762.52734375,98095411,4693.71582031,1.01685643,1499.99975585
2.85199980,-0.32972085,0.02247953,85560481,7786.56005859,98095429,4653.44775390,0.95869219,1499.99975585
2.85599980,-0.15165555,-0.04823684,85560513,7896.42333984,98095448,4603.11328125,0.98710352,1499.99975585
2.85999980,-0.21655684,-0.04041147,85560544,7855.22460937,98095466,4570.39550781,1.04470717,1499.99975585
2.86399980,-0.52344292,0.07535481,85560576,7892.98974609,98095485,4588.01269531,1.07412338,1499.99975585
2.86799980,-0.36992493,0.00382041,85560607,7920.45556640,98095503,4580.46240234,1.09649467,1499.99975585
2.87199980,-0.33907714,0.01870274,85560639,7968.52099609,98095521,4610.66308593,1.11383247,1499.99975585
2.87599980,-0.26299175,-0.01604723,85560671,8044.05175781,98095540,4623.24707031,1.08486032,1499.99975585
2.87999980,-0.15408585,-0.06579875,85560703,8057.78466796,98095558,4698.74902343,1.01260042,1499.99975585
2.88399980,-0.46727973,0.05602312,85560735,8030.31884765,98095577,4653.44775390,0.99873054,1499.99975585
2.88799980,-0.43305572,0.03509998,85560767,8088.68408203,98095595,4628.28027343,1.03217554,1499.99975585
2.89199980,-0.50673192,0.01533126,85560800,8050.91845703,98095614,4575.42919921,1.01729714,1499.99975585
2.89599980,-0.32110148,-0.02110815,85560832,8057.78466796,98095632,4575.42919921,1.05174684,1499.99975585
2.89999980,-0.51333892,0.05378627,85560865,8044.05175781,98095651,4593.04638671,1.02557158,1499.99975585
2.90399980,-0.39738637,0.02641344,85560897,8164.21484375,98095669,4600.59619140,1.05615746,1499.99975585
2.90799980,-0.41156324,-0.00253582,85560930,8177.94775390,98095688,4623.24707031,1.01210618,1499.99975585
2.91199979,-0.22381234,-0.05382442,85560962,8222.57910156,98095706,4655.96435546,1.02644336,1499.99975585
2.91599979,-0.43810948,-0.00213003,85560995,8133.31591796,98095725,4678.61523437,0.98610156,1499.99975585
2.91999979,-0.71664732,0.10597229,85561027,8198.54687500,98095743,4590.52929687,1.00602900,1499.99975585
2.92399979,-0.32530832,-0.04702854,85561060,8160.78173828,98095762,4595.56298828,0.97163707,1499.99975585
2.92799979,-0.33865424,-0.04818725,85561093,8143.61572265,98095780,4530.12792968,1.02515029,1499.99975585
2.93199979,-0.45049071,0.00875663,85561125,8150.48193359,98095798,4590.52929687,1.01587843,1499.99975585
2.93599979,-0.59230095,0.05141878,85561158,8074.95117187,98095817,4555.29492187,0.99858897,1499.99975585
2.93999979,-0.58034390,0.05194234,85561191,8064.65136718,98095835,4577.94580078,0.98982536,1499.99975585
2.94399979,-0.25236481,-0.03184843,85561223,8171.08154296,98095853,4537.67773437,0.95388233,1499.99975585
2.94799979,-0.19957908,-0.07424497,85561256,8133.31591796,98095871,4613.18017578,0.94869387,1499.99975585
2.95199979,-0.69065254,0.08263063,85561288,8074.95117187,98095890,4600.59619140,0.93063294,1499.99975585
2.95599979,-0.44946050,0.01218938,85561320,8081.81738281,98095908,4547.74462890,0.98292130,1499.99975585
2.95999979,-0.47513797,-0.00896644,85561352,8026.88574218,98095926,4494.89306640,0.96441191,1499.99975585
2.96399979,-0.37872782,-0.03124189,85561384,8033.75244140,98095944,4464.69238281,0.95542263,1499.99975585
2.96799979,-0.27618014,-0.06136894,85561416,7889.55664062,98095962,4444.55859375,0.91460120,1499.99975585
2.97199979,-0.53576797,0.05610609,85561448,7941.05517578,98095980,4449.59228515,0.93748205,1499.99975585
2.97599979,-1.75026321,0.40197515,85561480,7906.72265625,98095998,4419.39111328,0.96070110,1499.99975585
2.97999979,-1.39244914,0.20696306,85561512,7944.48828125,98096015,4414.35742187,0.99433833,1499.99975585
2.98399979,-1.63181424,0.17483282,85561543,7862.09082031,98096033,4401.77392578,1.00234353,1499.99975585
2.98799979,-4.98954677,1.07489919,85561574,7597.73242187,98096051,4399.25683593,1.02913904,1499.99975585
2.99199979,-3.41966533,0.49717140,85561606,8208.84667968,98096068,4411.84130859,1.02068769,1499.99975585
2.99599979,1.06329929,-1.20102405,85561638,8023.45263671,98096086,4464.69238281,0.94501537,1499.99975585
2.99999979,0.74669075,-0.95024633,85561669,7632.06445312,98096104,4467.20947265,0.85392904,1499.99975585
3.00399979,0.85639184,-0.69256067,85561700,7669.83007812,98096121,4489.85986328,0.54341846,1499.99975585
3.00799979,-0.90571260,0.04233646,85561730,7384.87207031,98096139,4348.92236328,0.25468689,1499.99975585
3.01199979,-1.64455270,0.38391447,85561760,7759.09423828,98096156,4243.21972656,0.44523483,1499.99975585
3.01599979,0.06396321,-0.24621486,85561791,7738.49462890,98096173,4223.08593750,0.65775293,1499.99975585
3.01999979,-1.08549582,0.11863708,85561821,7525.63476562,98096190,4157.65039062,1.07503020,1499.99975585
3.02399979,0.12961436,-0.23089408,85561852,7635.49804687,98096206,4187.85107421,1.41405105,1499.99975585
3.02799979,-0.85728532,0.08439254,85561882,7436.37060546,98096223,4235.66943359,1.39664876,1499.99975585
3.03199979,-0.96530085,0.13964080,85561912,7426.07080078,98096240,4258.32031250,1.10135030,1499.99975585
3.03599979,0.01597465,-0.17818260,85561942,7529.06787109,98096257,4172.75097656,0.83799296,1499.99975585
3.03999979,0.12173082,-0.19465637,85561971,7343.67333984,98096274,4099.76562500,0.86748635,1499.99975585
3.04399979,-0.81429636,0.16173171,85562000,7237.24365234,98096291,4084.66528320,0.85884714,1499.99975585
3.04799979,-0.84452897,0.14804840,85562029,7305.90820312,98096307,4031.81372070,0.92477709,1499.99975585
3.05199979,-1.01365458,0.14554595,85562058,7127.38037109,98096323,4054.46435546,0.96797114,1499.99975585
3.05599978,-0.33213374,-0.05173873,85562087,7278.44238281,98096340,4024.26367187,0.96904420,1499.99975585
3.05999978,-0.33239546,-0.08241081,85562116,7147.97949218,98096356,4026.78027343,0.83518177,1499.99975585
3.06399978,-0.17283149,-0.10160446,85562144,7103.34765625,98096372,3989.02905273,0.70517373,1499.99975585
3.06799978,-0.50583392,0.01934051,85562173,7010.65039062,98096388,3978.96215820,0.75209683,1499.99975585
3.07199978,-0.23917914,-0.03088951,85562201,7034.68310546,98096404,3943.72778320,0.74238795,1499.99975585
3.07599978,-0.43353742,0.00031471,85562228,6866.45507812,98096420,3875.77612304,0.83616256,1499.99975585
3.07999978,-0.46155944,0.03769111,85562256,6883.62109375,98096435,3921.07714843,0.92783015,1499.99975585
3.08399978,-0.15379872,-0.07041358,85562283,6735.99218750,98096451,3918.56054687,0.90582430,1499.99975585
3.08799978,-0.40555843,0.04088020,85562310,6715.39306640,98096466,3926.11059570,0.92340087,1499.99975585
3.09199978,-0.35114055,0.03177452,85562337,6667.32763671,98096482,3921.07739257,0.90334504,1499.99975585
3.09599978,-0.98141664,0.19966506,85562363,6608.96289062,98096497,3843.05834960,0.92554432,1499.99975585
3.09999978,-0.54089933,0.02825736,85562390,6588.36328125,98096512,3792.72363281,0.91291165,1499.99975585
3.10399978,-0.70403552,0.05884170,85562416,6464.76708984,98096527,3762.52270507,0.88002681,1499.99975585
3.10799978,-0.28590625,-0.09907150,85562441,6440.73486328,98096543,3724.77172851,0.83951717,1499.99975585
3.11199978,-0.32506617,-0.06097221,85562467,6337.73779296,98096557,3666.88671875,0.83125579,1499.99975585
3.11599978,-0.43875280,0.00983810,85562492,6306.83886718,98096572,3639.20288085,0.88712298,1499.99975585
3.11999978,0.10498831,-0.13304138,85562517,6272.50634765,98096587,3611.51879882,0.91423398,1499.99975585
3.12399978,-0.10624366,-0.08135604,85562542,6114.57812500,98096601,3596.41796875,0.95163834,1499.99975585
3.12799978,-0.19116544,-0.00846099,85562566,6111.14501953,98096616,3631.65258789,0.96898978,1499.99975585
3.13199978,-0.38058075,0.05003547,85562591,6011.58105468,98096630,3636.68579101,0.98029673,1499.99975585
3.13599978,-0.66696685,0.13937187,85562615,5960.08300781,98096644,3558.66699218,1.00768506,1499.99975585
3.13999978,-0.38577401,0.03244972,85562638,5984.11523437,98096658,3536.01611328,0.87602829,1499.99975585
3.14399978,-0.33670663,0.02027893,85562662,5946.35009765,98096673,3498.26538085,0.78676813,1499.99975585
3.14799978,0.01679064,-0.11112403,85562685,5839.91992187,98096686,3420.24633789,0.78335690,1499.99975585
3.15199978,-0.06499822,-0.07630920,85562708,5688.85791015,98096700,3427.79687500,0.76434314,1499.99975585
3.15599978,-0.23570176,0.00758361,85562731,5644.22607421,98096714,3455.48071289,0.81458109,1499.99975585
3.15999978,-0.13208279,-0.01902198,85562753,5606.46044921,98096728,3379.97875976,0.87602978,1499.99975585
3.16399978,0.01693883,-0.07534599,85562775,5530.92919921,98096741,3342.22753906,0.91487914,1499.99975585
3.16799978,-0.08510891,-0.01350402,85562797,5496.59716796,98096754,3337.19409179,0.93763852,1499.99975585
3.17199978,-0.16989296,0.01703643,85562819,5451.96533203,98096768,3279.30932617,0.82303947,1499.99975585
3.17599978,-0.20040242,0.00855445,85562840,5362.70117187,98096781,3279.30908203,0.84246695,1499.99975585
3.17999978,-0.29977214,0.03224182,85562861,5235.67187500,98096794,3286.85937500,0.89594334,1499.99975585
3.18399978,-0.44664883,0.08736038,85562882,5197.90625000,98096807,3254.14160156,0.84122586,1499.99975585
3.18799978,-0.31646636,0.01803398,85562903,5146.40771484,98096820,3171.08935546,0.87540763,1499.99975585
3.19199978,-0.21369019,-0.02473258,85562923,5012.51220703,98096833,3183.67309570,0.86645376,1499.99975585
3.19599978,-0.15126973,-0.01878547,85562943,5005.64550781,98096845,3213.87402343,0.84346157,1499.99975585
3.19999978,-0.29224655,0.03590393,85562963,4978.17968750,98096858,3138.37182617,0.85572504,1499.99975585
3.20399977,-0.20254546,-0.00538825,85562983,4906.08203125,98096870,3133.33837890,0.82273769,1499.99975585
3.20799977,-0.21487745,-0.00702857,85563002,4789.35205078,98096883,3045.25244140,0.75364774,1499.99975585
3.21199977,-0.12819585,-0.01559066,85563022,4799.65185546,98096895,3090.55371093,0.75834190,1499.99975585
3.21599977,-0.42020907,0.07437515,85563041,4717.25439453,98096907,3057.83618164,0.81589162,1499.99975585
3.21999977,-0.40143540,0.03782081,85563059,4641.72363281,98096919,3020.08520507,0.75946241,1499.99975585
3.22399977,-0.02707229,-0.05761718,85563078,4634.85693359,98096931,2942.06640625,0.80885756,1499.99975585
3.22799977,-0.23450653,-0.00272178,85563096,4531.86035156,98096943,3010.01831054,0.84266221,1499.99975585
3.23199977,-0.14233717,-0.03898048,85563114,4432.29638671,98096955,2949.61645507,0.88147974,1499.99975585
3.23599977,-0.22992849,0.00361824,85563132,4432.29638671,98096967,2881.66455078,0.87448984,1499.99975585
3.23999977,-0.21493516,0.00593757,85563150,4360.19873046,98096978,2919.41577148,0.86960089,1499.99975585
3.24399977,-0.14028874,0.00476074,85563167,4384.23144531,98096990,2911.86547851,0.86443769,1499.99975585
3.24799977,-0.23628923,0.01414489,85563184,4274.36816406,98097001,2876.63110351,0.83152848,1499.99975585
3.25199977,-0.27432885,0.03997993,85563201,4291.53417968,98097013,2821.26269531,0.78473508,1499.99975585
3.25599977,-0.12173230,-0.02941131,85563218,4205.70361328,98097024,2823.77954101,0.83260965,1499.99975585
3.25999977,0.01629102,-0.06248664,85563235,4147.33886718,98097035,2801.12915039,0.86732971,1499.99975585
3.26399977,-0.12478893,-0.01578140,85563251,4064.94140625,98097047,2765.89428710,0.85462278,1499.99975585
3.26799977,-0.08806592,-0.01325798,85563267,4054.64160156,98097058,2775.96166992,0.89919906,1499.99975585
3.27199977,-0.18330472,0.01739311,85563283,3944.77832031,98097069,2753.31103515,0.91959732,1499.99975585
3.27599977,-0.22227023,0.04545402,85563299,3951.64477539,98097080,2730.66040039,0.88475185,1499.99975585
3.27999977,-0.08967253,-0.00032615,85563315,3896.71313476,98097091,2745.76049804,0.87036973,1499.99975585
3.28399977,-0.11814506,-0.00929069,85563330,3865.81420898,98097101,2708.00976562,0.83141350,1499.99975585
3.28799977,-0.16369479,0.00147247,85563346,3804.01611328,98097112,2687.87573242,0.79136419,1499.99975585
3.29199977,-0.02272461,-0.02227210,85563361,3755.95092773,98097123,2670.25854492,0.81906878,1499.99975585
3.29599977,-0.07501044,-0.00434112,85563376,3749.08447265,98097134,2675.29199218,0.78410774,1499.99975585
3.29999977,-0.09293808,0.00161552,85563391,3694.15283203,98097144,2607.34008789,0.80377364,1499.99975585
3.30399977,0.05221246,-0.03202629,85563405,3652.95410156,98097155,2635.02416992,0.88065654,1499.99975585
3.30799977,-0.11733007,0.00781250,85563420,3646.08764648,98097165,2609.85693359,0.90264642,1499.99975585
3.31199977,-0.16180980,0.03225898,85563434,3573.98974609,98097176,2650.12500000,0.84829646,1499.99975585
3.31599977,-0.08976561,0.02036476,85563449,3587.72265625,98097186,2589.72265625,0.90762770,1499.99975585
3.31999977,-0.26046639,0.04379463,85563463,3481.29272460,98097196,2572.10571289,0.90730798,1499.99975585
3.32399977,-0.11989214,-0.00164794,85563477,3505.32519531,98097207,2584.68945312,0.93681633,1499.99975585
3.32799977,-0.07480867,-0.02247810,85563491,3453.82690429,98097217,2577.13940429,0.96689867,1499.99975585
3.33199977,0.03808850,-0.03862380,85563505,3443.52709960,98097227,2546.93847656,0.94320225,1499.99975585
3.33599977,-0.05146975,-0.00209426,85563518,3361.12963867,98097238,2564.55566406,0.97552090,1499.99975585
3.33999977,-0.17198278,0.02168846,85563532,3361.12963867,98097248,2541.90502929,0.95425772,1499.99975585
3.34399977,-0.01586533,-0.00735855,85563545,3378.29589843,98097258,2582.17285156,0.89268958,1499.99975585
3.34799976,-0.07437061,0.00171089,85563558,3313.06445312,98097268,2539.38842773,0.86959552,1499.99975585
3.35199976,-0.00158140,-0.01544761,85563572,3313.06445312,98097278,2524.28784179,0.88025796,1499.99975585
3.35599976,-0.01435122,-0.00517654,85563585,3264.99926757,98097289,2551.97216796,0.88076096,1499.99975585
3.35999976,-0.20578134,0.03526496,85563598,3213.50097656,98097299,2524.28808593,0.89469867,1499.99975585
3.36399976,-0.29881277,0.04870986,85563611,3196.33471679,98097309,2519.25439453,0.90141606,1499.99975585
3.36799976,-0.13845872,0.01384735,85563624,3240.96679687,98097319,2524.28784179,0.98297125,1499.99975585
3.37199976,-0.08082833,-0.01150703,85563636,3186.03515625,98097329,2524.28784179,0.96881794,1499.99975585
3.37599976,-0.04331441,-0.02783393,85563649,3162.00244140,98097339,2557.00537109,0.94661110,1499.99975585
3.37999976,-0.02500850,-0.01226806,85563662,3155.13598632,98097349,2519.25415039,1.00191974,1499.99975585
3.38399976,-0.03974215,-0.00647926,85563674,3141.40307617,98097360,2509.18750000,0.99078834,1499.99975585
3.38799976,-0.11882384,0.00142478,85563687,3065.87207031,98097370,2531.83813476,1.01388263,1499.99975585
3.39199976,-0.04973080,-0.03158950,85563699,3038.40625000,98097380,2519.25439453,0.95241475,1499.99975585
3.39599976,-0.07612608,-0.02083396,85563711,3010.94042968,98097390,2554.48876953,0.97450244,1499.99975585
3.39999976,-0.23773755,0.04480934,85563723,3010.94042968,98097400,2544.42163085,0.97544956,1499.99975585
3.40399976,-0.21350988,0.05111503,85563735,3034.97314453,98097410,2526.80444335,0.94619584,1499.99975585
3.40799976,-0.14058661,0.01608085,85563747,2993.77441406,98097420,2544.42163085,0.93304920,1499.99975585
3.41199976,-0.10392093,-0.00029945,85563759,2969.74169921,98097431,2521.77124023,0.99339121,1499.99975585
3.41599976,-0.17452414,0.01527404,85563771,2945.70922851,98097441,2541.90502929,0.96011263,1499.99975585
