timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.22399964,0.34360092,0.03324699,1386098296,-8706.66503906,27021269,15706.95996093,1.22958421,3479.99951171
5.22799964,0.40923061,-0.02830886,1386098261,-8740.99707031,27021332,15639.00781250,1.19382286,3479.99951171
5.23199963,0.48398068,-0.03788566,1386098226,-8689.49804687,27021395,15646.55859375,1.22221446,3479.99951171
5.23599963,0.27877521,0.00338172,1386098192,-8638.00000000,27021457,15810.14648437,1.21637940,3479.99951171
5.23999963,0.28755331,0.01952838,1386098157,-8559.03613281,27021520,15762.32812500,1.31725299,3479.99951171
5.24399963,0.45624706,-0.06422424,1386098123,-8490.37109375,27021583,15649.07421875,1.34189331,3479.99951171
5.24799963,0.35460022,-0.01734924,1386098089,-8452.60546875,27021646,15641.52441406,1.37001025,3479.99951171
5.25199963,0.59959429,-0.09733772,1386098056,-8380.50781250,27021709,15711.99316406,1.34431600,3479.99951171
5.25599963,0.36729699,-0.01137924,1386098022,-8383.94140625,27021772,15779.94531250,1.34322071,3479.99951171
5.25999963,0.42858493,-0.01052188,1386097988,-8287.81054687,27021835,15855.44726562,1.26014471,3479.99951171
5.26399963,0.65862196,-0.10483169,1386097955,-8332.44238281,27021898,15626.42382812,1.39350819,3479.99951171
5.26799963,0.43867430,-0.00795555,1386097922,-8301.54394531,27021961,15644.04101562,1.27162659,3479.99951171
5.27199963,0.40007105,0.01555180,1386097889,-8311.84375000,27022023,15701.92578125,1.28620016,3479.99951171
5.27599963,0.17686198,0.07002085,1386097855,-8329.00976562,27022086,15777.42773437,1.24137961,3479.99951171
5.27999963,0.56669902,-0.05900734,1386097822,-8346.17578125,27022149,15779.94531250,1.25640845,3479.99951171
5.28399963,0.44765248,-0.02828496,1386097788,-8425.13964843,27022212,15701.92578125,1.34245717,3479.99951171
5.28799963,0.53216236,-0.02808040,1386097755,-8442.30566406,27022275,15641.52441406,1.39874553,3479.99951171
5.29199963,0.55200320,-0.02994883,1386097721,-8480.07128906,27022338,15664.17480468,1.47372066,3479.99951171
5.29599963,0.65825098,-0.04789376,1386097687,-8521.27050781,27022401,15666.69238281,1.48930084,3479.99951171
5.29999963,0.55903434,-0.01509261,1386097653,-8617.40039062,27022464,15847.89648437,1.47412705,3479.99951171
5.30399963,0.57989668,-0.00693571,1386097618,-8655.16601562,27022526,15805.11230468,1.45044994,3479.99951171
5.30799963,0.41668191,0.04548406,1386097583,-8679.19921875,27022589,15651.59179687,1.46401667,3479.99951171
5.31199963,0.48369526,0.01546299,1386097549,-8696.36523437,27022652,15644.04101562,1.36226713,3479.99951171
5.31599963,0.42362901,0.04863691,1386097514,-8675.76562500,27022715,15709.47656250,1.35872006,3479.99951171
5.31999963,0.61736702,-0.03797268,1386097479,-8782.19531250,27022778,15815.17968750,1.29420495,3479.99951171
5.32399963,0.21151120,0.08173036,1386097444,-8868.02636718,27022841,15784.97851562,1.33092558,3479.99951171
5.32799963,0.36884775,0.02012729,1386097408,-8802.79492187,27022904,15666.69238281,1.37972676,3479.99951171
5.33199963,0.28211808,0.02443909,1386097373,-8785.62890625,27022967,15598.74023437,1.42394793,3479.99951171
5.33599963,0.31532859,0.02179479,1386097338,-8778.76269531,27023030,15719.54394531,1.39020383,3479.99951171
5.33999963,0.19913618,0.04188323,1386097303,-8751.29687500,27023092,15739.67773437,1.51093387,3479.99951171
5.34399963,0.15254801,0.04939484,1386097268,-8634.56640625,27023155,15767.36132812,1.42987132,3479.99951171
5.34799963,0.23649318,-0.00844216,1386097234,-8579.63476562,27023218,15701.92675781,1.50731718,3479.99951171
5.35199963,0.02979578,0.05171251,1386097199,-8449.17285156,27023281,15656.62500000,1.48262953,3479.99951171
5.35599963,0.07263811,0.01150274,1386097166,-8380.50781250,27023343,15684.30957031,1.45490491,3479.99951171
5.35999963,0.12163586,-0.02035403,1386097132,-8212.28027343,27023406,15737.16015625,1.41713023,3479.99951171
5.36399963,0.01944119,-0.00717639,1386097099,-8133.31591796,27023469,15822.72949218,1.29726004,3479.99951171
5.36799963,0.02067574,-0.02019071,1386097067,-7958.22119140,27023532,15784.97851562,1.36116158,3479.99951171
5.37199963,-0.08417204,-0.00281453,1386097036,-7783.12646484,27023595,15626.42382812,1.39431297,3479.99951171
5.37599963,-0.17803381,0.03524112,1386097005,-7577.13281250,27023658,15661.65820312,1.37063193,3479.99951171
5.37999962,-0.06029323,-0.01765322,1386096976,-7250.97656250,27023720,15691.85937500,1.39472317,3479.99951171
5.38399962,-0.48445829,0.07326364,1386096947,-7093.04785156,27023783,15820.21289062,1.44050407,3479.99951171
5.38799962,-0.32586616,0.02188086,1386096919,-6691.36035156,27023846,15759.81152343,1.42586636,3479.99951171
5.39199962,-0.36742255,-0.00394964,1386096893,-6464.76708984,27023909,15681.79199218,1.49681472,3479.99951171
5.39599962,-0.38476759,-0.02745532,1386096868,-6114.57812500,27023972,15631.45703125,1.43331956,3479.99951171
5.39999962,-0.48523703,0.01974868,1386096845,-5702.59082031,27024035,15649.07421875,1.39252471,3479.99951171
5.40399962,-0.56707501,0.01426506,1386096823,-5318.06933593,27024098,15805.11230468,1.33708703,3479.99951171
5.40799962,-0.71709978,0.02802085,1386096802,-4954.14697265,27024161,15772.39550781,1.35870730,3479.99951171
5.41199962,-0.55178320,-0.02678060,1386096783,-4449.46289062,27024224,15706.95996093,1.32642352,3479.99951171
5.41599962,-0.66550141,-0.01100778,1386096767,-3996.27685546,27024286,15613.83984375,1.47040319,3479.99951171
5.41999962,-0.87664890,0.04165506,1386096752,-3484.72583007,27024349,15618.87402343,1.41899216,3479.99951171
5.42399962,-0.74359679,-0.02958059,1386096739,-2969.74169921,27024412,15762.32812500,1.51609754,3479.99951171
5.42799962,-0.83422201,-0.01866722,1386096728,-2430.72509765,27024475,15792.52832031,1.47474968,3479.99951171
5.43199962,-1.07916402,0.03587722,1386096719,-1867.67578125,27024538,15729.61035156,1.54469132,3479.99951171
5.43599962,-1.23685669,0.04431152,1386096713,-1284.02709960,27024601,15644.04101562,1.59696984,3479.99951171
5.43999962,-1.13840997,-0.01925897,1386096709,-672.91259765,27024664,15659.14160156,1.52295422,3479.99951171
5.44399962,-1.12978482,-0.04301500,1386096708,-44.63195800,27024727,15729.61035156,1.48160636,3479.99951171
5.44799962,-1.41416692,0.03141069,1386096709,607.68127441,27024790,15807.62988281,1.45545840,3479.99951171
5.45199962,-1.57891583,0.05343055,1386096713,1297.76000976,27024852,15772.39453125,1.43928170,3479.99951171
5.45599962,-1.67689251,0.04776525,1386096720,2015.30456542,27024916,15666.69238281,1.40753018,3479.99951171
5.45999962,-1.95060515,0.06308460,1386096730,2671.05102539,27024978,15676.75878906,1.48597896,3479.99951171
5.46399962,-1.74338388,-0.01230573,1386096742,3450.39355468,27025041,15623.90722656,1.45424449,3479.99951171
5.46799962,-1.77289652,-0.02503347,1386096758,4216.00341796,27025104,15840.34667968,1.48236238,3479.99951171
5.47199962,-1.91561567,-0.01699686,1386096776,4967.87988281,27025167,15779.94531250,1.53720355,3479.99951171
5.47599962,-1.92048549,-0.01966524,1386096798,5740.35644531,27025230,15679.27539062,1.53914356,3479.99951171
5.47999962,-1.94290268,-0.03619861,1386096823,6574.63037109,27025293,15633.97460937,1.58074104,3479.99951171
5.48399962,-2.51110053,0.12787437,1386096850,7374.57275390,27025356,15651.59179687,1.53425455,3479.99951171
5.48799962,-2.33585715,0.02503013,1386096882,8167.64794921,27025419,15752.26074218,1.37663233,3479.99951171
5.49199962,-1.72554826,-0.21801137,1386096916,8960.72363281,27025481,15696.89257812,1.29190146,3479.99951171
5.49599962,-1.57075667,-0.21792769,1386096954,9678.26757812,27025544,15515.68750000,1.15732192,3479.99951171
5.49999962,-1.74199593,-0.14651012,1386096994,10378.64648437,27025605,15369.71679687,1.09376490,3479.99951171
5.50399962,-2.38766026,0.08670544,1386097037,11109.92382812,27025667,15316.86523437,0.92544883,3479.99951171
5.50799962,-1.71673810,-0.13459682,1386097083,11837.76855468,27025728,15261.49707031,0.82590395,3479.99951171
5.51199962,-1.68060231,-0.11656093,1386097132,12520.98046875,27025789,14997.23925781,0.80941098,3479.99951171
5.51599962,-1.85658955,-0.05682921,1386097183,13056.56347656,27025849,14873.91894531,0.72561341,3479.99951171
5.51999962,-1.37582874,-0.13072085,1386097237,13732.91015625,27025908,14783.31738281,0.69276207,3479.99951171
5.52399961,-1.28574633,-0.15971732,1386097293,14172.36328125,27025966,14496.40917968,0.64340531,3479.99951171
5.52799961,-1.46788752,-0.03655910,1386097351,14659.88085937,27026023,14443.55761718,0.56067770,3479.99951171
5.53199961,-1.40668797,-0.04519033,1386097411,15178.29882812,27026080,14118.89843750,0.44944381,3479.99951171
5.53599961,-1.22256565,-0.04749846,1386097472,15604.01855468,27026136,13887.35839843,0.40831023,3479.99951171
5.53999961,-1.04551899,-0.11867618,1386097536,15906.14257812,27026192,13837.02343750,0.22606074,3479.99951171
5.54399961,-0.75491780,-0.14861428,1386097600,16101.83691406,27026246,13406.66113281,0.24266296,3479.99951171
5.54799961,-0.69712162,-0.10020512,1386097665,16407.39257812,27026300,13205.32226562,0.14508609,3479.99951171
5.55199961,-0.83244788,0.01568466,1386097731,16620.25390625,27026352,12976.29882812,0.17194765,3479.99951171
5.55599961,-0.47406482,-0.07240316,1386097798,16812.51367187,27026403,12815.22851562,0.06375771,3479.99951171
5.55999961,-0.52517890,-0.02617937,1386097866,16829.67968750,27026454,12530.83691406,0.08955459,3479.99951171
5.56399961,-0.35694819,-0.02202045,1386097933,16987.60937500,27026503,12276.64648437,0.01050874,3479.99951171
5.56799961,-0.12772248,-0.07756850,1386098001,16912.07812500,27026551,11969.60449218,0.11614111,3479.99951171
5.57199961,-0.09388259,-0.03598046,1386098069,16932.67773437,27026598,11657.52832031,0.05794885,3479.99951171
5.57599961,0.07059827,-0.04899471,1386098136,16850.27929687,27026644,11310.21875000,0.09440836,3479.99951171
5.57999961,-0.26021057,0.07991683,1386098203,16723.25000000,27026689,11081.19628906,0.00860759,3479.99951171
5.58399961,0.19605588,-0.04015529,1386098270,16592.78710937,27026733,10905.02343750,-0.07479600,3479.99951171
5.58799961,0.11177551,0.00137031,1386098336,16462.32421875,27026776,10489.76269531,-0.08040088,3479.99951171
5.59199961,0.61531227,-0.12239325,1386098401,16139.60253906,27026817,10358.89160156,-0.08034852,3479.99951171
5.59599961,-0.19565373,0.17921304,1386098465,15851.21093750,27026858,9978.86425781,-0.15546268,3479.99951171
5.59999961,0.39549812,0.04194355,1386098528,15796.27929687,27026897,9724.67382812,-0.11593608,3479.99951171
5.60399961,-0.36722373,0.21605563,1386098590,15233.23046875,27026935,9440.28320312,-0.03561989,3479.99951171
5.60799961,0.55288577,-0.00514841,1386098651,15229.79687500,27026972,9176.02539062,-0.14051854,3479.99951171
5.61199961,0.56882393,-0.04421305,1386098711,14769.74414062,27027009,8866.46679687,-0.14271712,3479.99951171
5.61599961,0.01076320,0.17563819,1386098769,14453.88769531,27027044,8617.30957031,-0.02394959,3479.99951171
5.61999961,0.10280073,0.10727190,1386098827,14196.39550781,27027078,8448.68847656,-0.07656601,3479.99951171
5.62399961,0.11040732,0.10208320,1386098883,13770.67480468,27027111,8197.01464843,-0.14981108,3479.99951171
5.62799961,0.44568696,-0.01137304,1386098938,13478.85058593,27027143,7915.13964843,-0.07711848,3479.99951171
5.63199961,0.43473881,0.05501985,1386098991,13259.12402343,27027174,7676.04980468,-0.00956406,3479.99951171
5.63599961,-0.05511210,0.15663719,1386099043,12867.73632812,27027204,7454.57714843,-0.02436292,3479.99951171
5.63999961,0.11137358,0.10822105,1386099094,12534.71289062,27027234,7238.13769531,-0.10713598,3479.99951171
5.64399961,0.42031967,-0.02178859,1386099144,12383.65136718,27027262,6988.98046875,0.06128251,3479.99951171
5.64799961,0.20564395,0.07231807,1386099192,12047.19531250,27027290,6865.66015625,0.47952184,3479.99951171
5.65199961,0.06059340,0.09050273,1386099240,11714.17187500,27027317,6674.38818359,0.57302623,3479.99951171
5.65599961,-0.00181133,0.09797668,1386099286,11487.57910156,27027343,6613.98632812,0.54816484,3479.99951171
5.65999961,-0.11069821,0.08967876,1386099332,11267.85253906,27027369,6382.44677734,0.54544627,3479.99951171
5.66399961,-0.17240160,0.08888483,1386099376,11041.25976562,27027395,6342.17919921,0.60033696,3479.99951171
5.66799960,-0.16981591,0.06381177,1386099420,10852.43164062,27027420,6120.70605468,0.62609070,3479.99951171
5.67199960,-0.68121176,0.20727205,1386099463,10687.63671875,27027444,6125.73925781,0.49451562,3479.99951171
5.67599960,0.05745837,-0.05898141,1386099506,10715.10253906,27027468,5992.35205078,0.57863748,3479.99951171
5.67999960,-0.00909797,-0.06931161,1386099548,10584.63964843,27027492,6002.41943359,0.55831605,3479.99951171
5.68399960,-0.43249592,0.03689956,1386099590,10433.57812500,27027516,5863.99902343,0.64537125,3479.99951171
5.68799960,-0.96885246,0.21937942,1386099632,10395.81250000,27027539,5876.58251953,0.83085072,3479.99951171
5.69199960,-2.01866650,0.47083330,1386099674,10509.10937500,27027563,5806.11376953,0.93361383,3479.99951171
5.69599960,-2.49685764,0.44163322,1386099716,10351.18066406,27027586,5851.41503906,1.04722094,3479.99951171
5.69999960,-5.84590530,1.33990716,1386099757,10392.37890625,27027610,5876.58251953,1.06460106,3479.99951171
5.70399960,-0.45798909,-0.53312015,1386099800,11137.38964843,27027633,5841.34814453,1.12384665,3479.99951171
5.70799960,1.18766415,-1.25395631,1386099843,10399.24609375,27027657,6009.96972656,0.97571307,3479.99951171
5.71199960,0.80098634,-0.81024169,1386099885,10351.18066406,27027681,5931.95068359,0.63932746,3479.99951171
5.71599960,-0.14977602,-0.28550243,1386099926,10093.68847656,27027704,5853.93164062,0.50569951,3479.99951171
5.71999960,-1.75785994,0.41364479,1386099967,10557.17382812,27027727,5738.16162109,0.90722143,3479.99951171
5.72399960,-0.59229761,-0.03253364,1386100009,10594.93945312,27027751,5858.96533203,1.15572941,3479.99951171
5.72799960,-1.65560150,0.24843883,1386100051,10515.97558593,27027774,5931.95068359,1.00155568,3479.99951171
5.73199960,0.11487812,-0.35146045,1386100094,10416.41210937,27027798,5853.93164062,1.05919981,3479.99951171
5.73599960,-0.58244019,-0.06283283,1386100135,10519.40917968,27027821,5954.60107421,1.03589642,3479.99951171
5.73999960,-0.72681605,-0.00594043,1386100177,10450.74414062,27027845,5846.38134765,1.06736648,3479.99951171
5.74399960,-0.17007860,-0.17776584,1386100219,10378.64648437,27027868,5833.79785156,1.18198406,3479.99951171
5.74799960,0.12448194,-0.18787384,1386100261,10478.20996093,27027892,5843.86474609,1.22814261,3479.99951171
5.75199960,-0.34786805,-0.04054737,1386100302,10285.94921875,27027915,5894.19921875,1.23504006,3479.99951171
5.75599960,-1.12071573,0.25334739,1386100343,10347.74707031,27027939,5936.98388671,0.97356188,3479.99951171
5.75999960,-0.53578782,0.03778171,1386100385,10358.04687500,27027962,5836.31445312,0.97139906,3479.99951171
5.76399960,-0.75631219,0.09706878,1386100426,10430.14453125,27027986,5924.40039062,1.10051846,3479.99951171
5.76799960,-0.66896015,-0.02684974,1386100467,10210.41796875,27028009,5863.99853515,1.04802477,3479.99951171
5.77199960,-0.21994848,-0.11849403,1386100508,10224.15136718,27028033,5896.71630859,0.91398489,3479.99951171
5.77599960,-0.35831326,-0.04419040,1386100549,10155.48632812,27028057,5871.54882812,0.82824927,3479.99951171
5.77999960,-0.26320582,-0.05210685,1386100590,10134.88769531,27028080,5826.24755859,0.92817461,3479.99951171
5.78399960,-0.29078292,-0.03201675,1386100630,10117.72070312,27028104,5904.26660156,0.98842686,3479.99951171
5.78799960,-0.38246998,-0.01371574,1386100670,10038.75683593,27028127,5836.31445312,1.10908460,3479.99951171
5.79199960,0.08284803,-0.11684226,1386100710,9997.55859375,27028151,5949.56787109,1.08477449,3479.99951171
5.79599960,-0.36406689,0.03223800,1386100750,9877.39550781,27028174,5841.34814453,1.09007048,3479.99951171
5.79999960,-0.51164460,0.10841464,1386100790,9853.36230468,27028198,5879.09912109,1.08488762,3479.99951171
5.80399960,-0.72203552,0.14882755,1386100829,9843.06250000,27028221,5881.61572265,1.02072167,3479.99951171
5.80799960,-0.34290510,-0.01619529,1386100868,9770.96484375,27028245,5891.68310546,1.07795381,3479.99951171
5.81199960,-0.34395027,-0.03257274,1386100907,9640.50292968,27028268,5964.66796875,0.91774368,3479.99951171
5.81599959,-0.25467279,-0.03463745,1386100945,9643.93554687,27028292,5869.03222656,0.85115236,3479.99951171
5.81999959,-0.25345382,-0.02626705,1386100984,9520.33984375,27028315,5906.78320312,0.85040819,3479.99951171
5.82399959,0.11947846,-0.13763141,1386101022,9400.17675781,27028339,5793.52978515,0.94992160,3479.99951171
5.82799959,-0.18696731,0.03107452,1386101059,9403.60937500,27028362,5841.34765625,1.08105444,3479.99951171
5.83199959,-0.21254925,0.00431632,1386101097,9242.24804687,27028386,5886.64941406,0.99030625,3479.99951171
5.83599959,-0.06858750,-0.01204299,1386101134,9228.51562500,27028409,5858.96484375,1.02841126,3479.99951171
5.83999959,-0.36137297,0.06724548,1386101170,9142.68457031,27028433,5936.98437500,1.03530859,3479.99951171
5.84399959,-0.27361679,0.08459854,1386101207,9104.91894531,27028456,5858.96533203,1.04563808,3479.99951171
5.84799959,-0.04946078,-0.04929828,1386101243,8974.45605468,27028480,5906.78320312,1.07266950,3479.99951171
5.85199959,-0.24704732,0.02119064,1386101279,8864.59277343,27028503,5848.89794921,0.97285723,3479.99951171
5.85599959,-0.20117953,0.02953529,1386101314,8809.66113281,27028527,5879.09912109,0.94754421,3479.99951171
5.85999959,-0.31139668,0.05170059,1386101349,8730.69726562,27028550,5866.51513671,0.89847862,3479.99951171
5.86399959,-0.17300876,-0.00483131,1386101383,8686.06542968,27028574,5861.48242187,0.92450320,3479.99951171
5.86799959,0.06558289,-0.07241821,1386101418,8593.36816406,27028597,5959.63476562,0.94689613,3479.99951171
5.87199959,-0.02480042,-0.03512763,1386101452,8473.20507812,27028620,5831.28125000,1.02325558,3479.99951171
