timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.11199964,-0.49719342,0.00999307,36755238,6093.97851562,50321019,3505.81542968,0.89281743,2039.99963378
5.11599964,-0.51248282,0.02140951,36755263,6142.04394531,50321032,3457.99755859,0.95677530,2039.99963378
5.11999964,-0.43550285,-0.00883436,36755287,6169.50976562,50321046,3463.03100585,0.92450237,2039.99963378
5.12399964,-0.37587729,-0.03622388,36755312,6166.07666015,50321060,3430.31372070,0.90389776,2039.99963378
5.12799964,-0.24149803,-0.05681800,36755337,6131.74414062,50321074,3410.17944335,0.87464499,2039.99963378
5.13199964,-0.68371713,0.07652616,36755361,6066.51269531,50321088,3445.41381835,0.84498006,2039.99963378
5.13599964,-0.64750063,0.06430149,36755386,6186.67578125,50321101,3498.26538085,0.86565005,2039.99963378
5.13999964,-0.38786005,-0.04318284,36755410,6138.61083984,50321115,3447.93041992,0.92356777,2039.99963378
5.14399964,-0.37894618,-0.04991436,36755435,6097.41210937,50321129,3432.83007812,0.96478354,2039.99963378
5.14799964,-0.45843690,0.02575206,36755459,6207.27539062,50321143,3420.24633789,0.97941321,2039.99963378
5.15199964,-0.48424765,0.03138017,36755484,6159.20996093,50321156,3410.17944335,0.95318055,2039.99963378
5.15599964,-0.53308916,-0.00144386,36755508,6107.71142578,50321170,3442.89697265,0.91143536,2039.99963378
5.15999964,-0.85263341,0.10443496,36755533,6124.87792968,50321184,3483.16479492,0.90693795,2039.99963378
5.16399964,-1.78646564,0.36773872,36755557,6104.27832031,50321198,3460.51440429,0.94270825,2039.99963378
5.16799964,-1.38628339,0.15776062,36755582,6214.14160156,50321212,3432.83032226,0.95372313,2039.99963378
5.17199964,-2.00281715,0.25265264,36755606,6083.67919921,50321225,3427.79663085,0.94721245,2039.99963378
5.17599964,-3.55151700,0.62769603,36755631,6052.77978515,50321239,3417.72949218,0.94111359,2039.99963378
5.17999964,-3.87128305,0.54543399,36755655,6176.37597656,50321253,3445.41381835,0.86312735,2039.99963378
5.18399964,-3.65120410,0.29151010,36755680,6203.84179687,50321267,3515.88232421,0.73823845,2039.99963378
5.18799964,-1.92366361,-0.37165403,36755705,6354.90380859,50321281,3508.37500000,0.69748294,2039.99963378
5.19199964,0.73211318,-1.18638372,36755731,6210.70849609,50321295,3490.71508789,0.55506825,2039.99963378
5.19599964,0.41202691,-0.85803174,36755755,5987.54882812,50321309,3483.16503906,0.31399750,2039.99963378
5.19999964,-0.90676695,-0.17399787,36755779,6073.37939453,50321323,3405.14599609,0.23440989,2039.99963378
5.20399964,-0.48142066,-0.23154067,36755804,6011.58105468,50321336,3372.42846679,0.40306401,2039.99963378
5.20799964,-0.72458153,-0.02403879,36755828,6186.67578125,50321350,3437.86352539,0.62951171,2039.99963378
5.21199964,-0.43712040,-0.10904788,36755853,6138.61083984,50321363,3495.74853515,0.67937582,2039.99963378
5.21599964,-0.54081296,-0.00367212,36755877,6272.50634765,50321377,3442.89697265,0.63259720,2039.99963378
5.21999964,-0.85507339,0.01019573,36755902,5987.54882812,50321391,3442.89697265,0.65628719,2039.99963378
5.22399964,-0.48246210,-0.04322719,36755926,6159.20996093,50321405,3291.89282226,0.78307205,2039.99963378
5.22799964,-0.21451920,-0.11405181,36755951,6148.91015625,50321418,3289.37597656,1.32017660,2039.99963378
5.23199963,-0.06900165,-0.13488292,36755975,6138.61083984,50321431,3445.41381835,1.72178924,2039.99963378
5.23599963,-1.06618607,0.23621654,36756000,6111.14501953,50321445,3553.63354492,1.56528079,2039.99963378
5.23999963,-0.73716974,0.13052749,36756024,6210.70849609,50321460,3591.38452148,1.10012888,2039.99963378
5.24399963,-0.74872982,0.05178260,36756049,6114.57812500,50321474,3485.68164062,0.70201379,2039.99963378
5.24799963,-0.19968578,-0.11010932,36756074,6138.61083984,50321488,3432.83007812,0.58879327,2039.99963378
5.25199963,-0.44741883,-0.01064872,36756098,6111.14501953,50321501,3385.01220703,0.61852347,2039.99963378
5.25599963,-0.59653049,0.04874897,36756122,6121.44433593,50321515,3427.79663085,0.71812760,2039.99963378
5.25999963,-0.58090901,0.06210136,36756147,6145.47705078,50321529,3500.78222656,0.79013895,2039.99963378
5.26399963,-0.63217788,0.02743816,36756171,6015.01464843,50321542,3447.93041992,0.84343516,2039.99963378
5.26799963,-0.39939585,-0.02645969,36756196,6152.34375000,50321556,3405.14624023,0.93256032,2039.99963378
5.27199963,-0.54338234,0.00612640,36756220,6011.58105468,50321570,3415.21313476,0.98343110,2039.99963378
5.27599963,-0.75439232,0.09911251,36756244,6090.54541015,50321584,3437.86376953,0.92859888,2039.99963378
5.27999963,-0.41254165,-0.01713562,36756269,6148.91015625,50321598,3485.68164062,0.85303807,2039.99963378
5.28399963,-0.12325542,-0.09020709,36756293,6073.37939453,50321611,3473.09790039,0.89283525,2039.99963378
5.28799963,-0.44141659,0.01047420,36756317,5963.51611328,50321625,3410.17944335,1.04881429,2039.99963378
5.29199963,-0.82067370,0.13793468,36756341,6004.71484375,50321639,3430.31323242,1.08257126,2039.99963378
5.29599963,-0.80406910,0.11124801,36756365,6015.01464843,50321652,3417.72949218,1.07445907,2039.99963378
5.29999963,-0.70198893,0.08254051,36756390,6087.11230468,50321666,3435.34692382,1.02264690,2039.99963378
5.30399963,-0.43061956,-0.05094337,36756414,6042.48046875,50321680,3490.71484375,0.92150676,2039.99963378
5.30799963,-0.26126858,-0.09307765,36756438,6011.58105468,50321694,3518.39916992,0.86969459,2039.99963378
5.31199963,-0.51290827,0.02340984,36756461,6001.28173828,50321708,3450.44726562,0.86460244,2039.99963378
5.31599963,-0.34368443,-0.03537750,36756485,5963.51611328,50321722,3412.69604492,0.90439963,2039.99963378
5.31999963,-0.26114845,-0.08230495,36756509,5877.68554687,50321735,3405.14624023,0.93957519,2039.99963378
5.32399963,-0.45156043,-0.00298690,36756533,5881.11865234,50321749,3415.21313476,0.96024513,2039.99963378
5.32799963,-0.63031584,0.08215904,36756556,5905.15136718,50321763,3442.89697265,0.99500882,2039.99963378
5.33199963,-0.90258514,0.13872337,36756580,5857.08593750,50321777,3503.29882812,0.99151802,2039.99963378
5.33599963,-0.45506680,-0.03496932,36756604,5857.08593750,50321790,3488.19848632,0.91595721,2039.99963378
5.33999963,-0.40386840,-0.04342079,36756627,5833.05322265,50321804,3447.93017578,0.79669666,2039.99963378
5.34399963,-0.48472183,0.00268745,36756650,5870.81884765,50321818,3445.41381835,0.72917234,2039.99963378
5.34799963,-0.27282318,-0.05673027,36756674,5870.81884765,50321832,3407.66284179,0.71863472,2039.99963378
5.35199963,-0.09030254,-0.08647251,36756697,5850.21972656,50321846,3422.76318359,0.74232470,2039.99963378
5.35599963,-0.33515515,0.01161384,36756720,5791.85449218,50321859,3503.29882812,0.77649372,2039.99963378
5.35999963,-0.43031057,0.04813671,36756743,5757.52246093,50321873,3427.79663085,0.85957872,2039.99963378
5.36399963,-0.34001311,0.00981330,36756766,5747.22265625,50321887,3412.69628906,0.94266372,2039.99963378
5.36799963,-0.17967273,-0.06197166,36756789,5681.99121093,50321901,3465.54785156,0.91542428,2039.99963378
5.37199963,-0.43706482,0.03405284,36756812,5647.65917968,50321915,3395.07910156,0.87871253,2039.99963378
5.37599963,-0.41933783,0.01853561,36756834,5630.49316406,50321928,3435.34692382,0.87362045,2039.99963378
5.37999962,-0.31338310,-0.02529525,36756857,5603.02734375,50321942,3523.43261718,0.85402262,2039.99963378
5.38399962,-0.33615189,-0.00789451,36756880,5575.56152343,50321956,3457.99755859,0.83945816,2039.99963378
5.38799962,-0.32325634,-0.00137710,36756902,5548.09570312,50321970,3455.48095703,0.86818164,2039.99963378
5.39199962,-0.25151038,-0.01913261,36756924,5544.66210937,50321983,3432.83007812,0.83792215,2039.99963378
5.39599962,-0.23978996,-0.01489448,36756946,5493.16406250,50321997,3377.46191406,0.84852516,2039.99963378
5.39999962,-0.34674468,0.03565979,36756968,5496.59716796,50322011,3447.93041992,0.84443968,2039.99963378
5.40399962,-0.18105012,-0.01203155,36756991,5517.19628906,50322025,3510.84912109,0.78759402,2039.99963378
5.40799962,-0.18515288,-0.01196479,36757012,5482.86425781,50322039,3425.28002929,0.87873262,2039.99963378
5.41199962,-0.39624580,0.05047607,36757034,5469.13134765,50322052,3440.38037109,0.93564361,2039.99963378
5.41599962,-0.38467338,0.03571319,36757056,5462.26464843,50322066,3427.79638671,0.92149126,2039.99963378
5.41999962,-0.33143645,-0.01118946,36757077,5373.00097656,50322080,3395.07910156,0.95927494,2039.99963378
5.42399962,-0.39896684,0.01604461,36757099,5304.33642578,50322094,3437.86352539,0.94512253,2039.99963378
5.42799962,-0.35947626,0.01544761,36757120,5307.76953125,50322107,3500.78222656,0.91143095,2039.99963378
5.43199962,-0.30755731,-0.00552177,36757141,5273.43750000,50322121,3463.03076171,0.96271371,2039.99963378
5.43599962,-0.21771030,-0.02777957,36757162,5249.40478515,50322135,3445.41381835,0.94210904,2039.99963378
5.43999962,-0.21085132,-0.01985359,36757183,5191.04003906,50322149,3425.28002929,0.94063168,2039.99963378
5.44399962,-0.33832260,0.04563522,36757204,5197.90625000,50322163,3412.69628906,0.91902047,2039.99963378
5.44799962,-0.09455158,-0.03663444,36757225,5242.53808593,50322176,3425.28002929,0.89480113,2039.99963378
5.45199962,-0.28521835,0.00374794,36757246,5132.67480468,50322190,3500.78198242,0.91547107,2039.99963378
5.45599962,-0.34730255,0.03430366,36757266,5112.07568359,50322204,3460.51416015,0.94963997,2039.99963378
5.45999962,-0.25475320,-0.00399780,36757286,5098.34277343,50322218,3427.79687500,0.95017594,2039.99963378
5.46399962,-0.22155708,-0.01223087,36757307,5002.21240234,50322231,3452.96411132,0.92353129,2039.99963378
5.46799962,0.00026428,-0.05074596,36757327,5060.57714843,50322245,3402.62939453,0.89990663,2039.99963378
5.47199962,-0.16080060,-0.01985931,36757347,4936.98095703,50322259,3432.83007812,0.87367391,2039.99963378
5.47599962,-0.27468207,0.04205989,36757366,4947.28076171,50322273,3508.33227539,0.88569551,2039.99963378
5.47999962,-0.21763466,0.00129508,36757386,4875.18310546,50322287,3463.03100585,0.90535873,2039.99963378
5.48399962,-0.10296179,-0.01563358,36757406,4912.94824218,50322300,3455.48071289,0.84892523,2039.99963378
5.48799962,-0.11574345,-0.01332855,36757425,4851.15039062,50322314,3447.93066406,0.79207956,2039.99963378
5.49199962,-0.12749741,-0.00666618,36757445,4799.65185546,50322328,3392.56201171,0.77248167,2039.99963378
5.49599962,-0.12616033,0.00255012,36757464,4751.58691406,50322342,3447.93066406,0.76334571,2039.99963378
5.49999962,-0.07969124,-0.01148986,36757483,4782.48583984,50322356,3465.54785156,0.76186835,2039.99963378
5.50399962,-0.12390459,0.00370693,36757502,4696.65527343,50322369,3442.89721679,0.84998685,2039.99963378
5.50799962,-0.25253683,0.04709815,36757520,4614.25781250,50322383,3445.41381835,0.96569812,2039.99963378
5.51199962,-0.29456278,0.05240535,36757539,4638.29003906,50322397,3427.79663085,0.95717388,2039.99963378
5.51599962,-0.07526871,-0.01701354,36757557,4614.25781250,50322411,3405.14599609,0.94462287,2039.99963378
5.51999962,-0.01971989,-0.02688121,36757576,4573.05908203,50322424,3460.51416015,0.88114243,2039.99963378
5.52399961,-0.26573628,0.03971099,36757594,4521.56054687,50322438,3468.06445312,0.76892858,2039.99963378
5.52799961,-0.19539639,0.00606536,36757612,4463.19580078,50322452,3505.81542968,0.79161190,2039.99963378
5.53199961,0.09820083,-0.06142330,36757630,4483.79492187,50322466,3457.99755859,0.78047960,2039.99963378
5.53599961,0.07258156,-0.04552078,36757647,4439.16308593,50322480,3417.72973632,0.76893520,2039.99963378
5.53999961,0.01195622,-0.00138568,36757665,4391.09765625,50322493,3397.59570312,0.88222116,2039.99963378
5.54399961,-0.24632333,0.07577896,36757682,4346.46582031,50322507,3415.21289062,0.85699510,2039.99963378
5.54799961,-0.20677644,0.03336715,36757700,4267.50146484,50322521,3460.51416015,0.85048425,2039.99963378
5.55199961,-0.07635286,-0.00931835,36757717,4253.76855468,50322535,3495.74853515,0.92492097,2039.99963378
5.55599961,-0.05692884,-0.01167106,36757734,4174.80468750,50322548,3470.58129882,0.89324277,2039.99963378
5.55999961,-0.18350645,0.02893447,36757751,4171.37109375,50322562,3427.79663085,0.86659806,2039.99963378
5.56399961,-0.12725172,0.00742435,36757767,4109.57324218,50322576,3417.72949218,0.85647243,2039.99963378
5.56799961,-0.02999087,-0.01508808,36757784,4123.30615234,50322590,3412.69604492,0.80466032,2039.99963378
5.57199961,-0.02711293,-0.00298023,36757800,4085.54077148,50322604,3430.31347656,0.89378541,2039.99963378
5.57599961,-0.17457503,0.03371047,36757816,4040.90869140,50322617,3498.26538085,0.97349095,2039.99963378
5.57999961,-0.05834532,-0.00255393,36757832,4027.17578125,50322631,3468.06445312,0.95302796,2039.99963378
5.58399961,-0.12621802,0.00024414,36757848,3948.21166992,50322645,3410.17968750,0.95874547,2039.99963378
5.58799961,-0.11892945,0.00363636,36757864,3934.47875976,50322659,3425.27978515,0.91715496,2039.99963378
5.59199961,-0.06268484,-0.00777435,36757880,3841.78149414,50322672,3422.76318359,0.86849159,2039.99963378
5.59599961,-0.13878737,0.02372169,36757895,3852.08129882,50322686,3442.89697265,0.86012190,2039.99963378
5.59999961,-0.16437423,0.02620792,36757910,3821.18212890,50322700,3495.74853515,0.85474658,2039.99963378
5.60399961,-0.15583351,0.00332069,36757925,3714.75219726,50322714,3437.86352539,0.95508700,2039.99963378
5.60799961,-0.06912291,-0.00969886,36757940,3742.21801757,50322727,3412.69628906,0.99605822,2039.99963378
5.61199961,-0.05278610,-0.01688766,36757955,3711.31884765,50322741,3430.31323242,0.95645523,2039.99963378
5.61599961,-0.14500518,0.01324272,36757970,3598.02246093,50322755,3430.31323242,0.93501132,2039.99963378
5.61999961,-0.11088812,0.00666046,36757984,3628.92138671,50322769,3437.86376953,0.87730067,2039.99963378
5.62399961,-0.32908549,0.06461143,36757999,3553.39038085,50322783,3503.29858398,0.90413957,2039.99963378
5.62799961,-0.15021909,0.00170898,36758013,3546.52392578,50322796,3457.99731445,0.92912638,2039.99963378
5.63199961,-0.18574659,-0.00824356,36758027,3436.66064453,50322810,3427.79687500,0.88898992,2039.99963378
5.63599961,-0.13483363,-0.00817298,36758041,3467.55981445,50322824,3450.44726562,0.90903818,2039.99963378
5.63999961,-0.12123874,-0.01035499,36758055,3429.79418945,50322838,3432.83007812,0.90577048,2039.99963378
5.64399961,-0.07423598,-0.01659774,36758068,3467.55981445,50322852,3475.61474609,0.89266586,2039.99963378
5.64799961,-0.07062837,-0.02138519,36758082,3385.16235351,50322866,3583.83447265,0.95829021,2039.99963378
5.65199961,-0.20637911,0.00869178,36758095,3361.12963867,50322880,3548.60009765,0.98436135,2039.99963378
5.65599961,-0.26023462,0.03154373,36758109,3371.42944335,50322894,3571.25073242,1.04325056,2039.99963378
5.65999961,-0.18393577,0.00599479,36758122,3374.86254882,50322909,3603.96826171,1.06891357,2039.99963378
5.66399961,-0.12141565,-0.00701522,36758136,3405.76171875,50322923,3616.55200195,1.05630767,2039.99963378
5.66799960,-0.22675769,0.01366806,36758149,3337.09716796,50322938,3651.78637695,1.11646282,2039.99963378
5.67199960,-0.32060670,0.03108215,36758163,3337.09716796,50322953,3732.32202148,1.08824849,2039.99963378
5.67599960,-0.24780906,0.01293182,36758176,3361.12963867,50322968,3767.55639648,1.06368196,2039.99963378
5.67999960,-0.17405222,-0.02314186,36758190,3347.39672851,50322983,3878.29272460,1.08588802,2039.99963378
5.68399960,-0.00503017,-0.05627441,36758203,3409.19482421,50322999,3968.89526367,1.08271181,2039.99963378
5.68799960,-0.05086117,-0.03931808,36758217,3343.96362304,50323014,4041.88061523,1.13562583,2039.99963378
5.69199960,-0.26768702,0.02403259,36758230,3295.89843750,50323031,4132.48339843,1.12605547,2039.99963378
5.69599960,-0.31441372,0.05007934,36758243,3357.69653320,50323047,4170.23437500,1.21092331,2039.99963378
5.69999960,-0.31723016,0.04097366,36758257,3354.26318359,50323063,4260.83642578,1.28587591,2039.99963378
5.70399960,-0.08861556,-0.03554534,36758270,3412.62817382,50323080,4328.78857421,1.31440627,2039.99963378
5.70799960,-0.12257824,-0.02699279,36758284,3340.53027343,50323098,4421.90820312,1.31297385,2039.99963378
5.71199960,-0.17212449,-0.02481269,36758297,3306.19799804,50323115,4469.72607421,1.31554913,2039.99963378
5.71599960,-0.24592933,0.02079772,36758310,3333.66381835,50323133,4527.61083984,1.33447825,2039.99963378
5.71999960,-0.23558905,0.01427078,36758324,3323.36425781,50323151,4572.91210937,1.33320319,2039.99963378
5.72399960,-0.29581090,0.03363227,36758337,3340.53027343,50323170,4623.24707031,1.42082655,2039.99963378
5.72799960,-0.09852299,-0.02997779,36758350,3343.96362304,50323189,4741.53369140,1.50439417,2039.99963378
5.73199960,-0.01312024,-0.06816291,36758363,3240.96679687,50323208,4857.30371093,1.54385840,2039.99963378
5.73599960,-0.14981819,-0.01448059,36758376,3234.10034179,50323228,5041.02539062,1.48355770,2039.99963378
5.73999960,-0.16090454,0.00906372,36758389,3237.53344726,50323248,5101.42724609,1.43039977,2039.99963378
5.74399960,-0.32128462,0.05832862,36758402,3189.46826171,50323268,5119.04443359,1.46956002,2039.99963378
5.74799960,-0.37640133,0.06628799,36758415,3172.30224609,50323289,5202.09667968,1.58820140,2039.99963378
5.75199960,-0.13830910,-0.02020263,36758428,3182.60180664,50323310,5421.05273437,1.63916802,2039.99963378
5.75599960,0.05275060,-0.07442092,36758440,3120.80371093,50323332,5494.03808593,1.59612047,2039.99963378
5.75999960,0.06759221,-0.07094573,36758452,3017.80688476,50323354,5556.95703125,1.54047989,2039.99963378
5.76399960,-0.13217633,0.00306701,36758464,2928.54296875,50323377,5768.36279296,1.49343752,2039.99963378
5.76799960,-0.27254942,0.04858398,36758476,2904.51049804,50323400,5712.99414062,1.55828130,2039.99963378
5.77199960,-0.29455676,0.03511047,36758488,2811.81323242,50323423,5858.96533203,1.64253759,2039.99963378
5.77599960,-0.17773614,0.00091934,36758499,2760.31494140,50323447,6040.17041015,1.60887086,2039.99963378
5.77999960,-0.06614738,-0.02486801,36758510,2715.68286132,50323471,6085.47167968,1.61038482,2039.99963378
5.78399960,0.03608944,-0.05722045,36758521,2592.08666992,50323496,6226.40869140,1.49061155,2039.99963378
5.78799960,-0.12699913,0.02385139,36758531,2533.72192382,50323521,6299.39404296,1.59490978,2039.99963378
