timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.03999965,-0.15387889,0.02870750,107035843,2873.61132812,191639158,2997.43432617,1.05678296,1799.99975585
5.04399965,-0.20440016,0.04704093,107035855,2859.87841796,191639170,3025.11865234,1.03468334,1799.99975585
5.04799965,-0.07615115,0.00489234,107035867,2842.71240234,191639182,3067.94531250,1.04821324,1799.99975585
5.05199965,-0.07312326,0.00567436,107035878,2787.78076171,191639194,3042.73583984,0.98081248,1799.99975585
5.05599965,-0.10844065,0.01545524,107035889,2729.41577148,191639207,2992.40112304,1.01710128,1799.99975585
5.05999965,-0.15384915,0.02551269,107035900,2705.38330078,191639219,3027.63549804,1.02520263,1799.99975585
5.06399965,-0.22131036,0.04866218,107035911,2684.78393554,191639231,3042.73583984,1.08103060,1799.99975585
5.06799965,-0.15781781,0.02488517,107035922,2619.55249023,191639243,3032.66870117,1.11832618,1799.99975585
5.07199965,-0.13965669,0.00822067,107035932,2602.38647460,191639255,3020.08520507,1.09924674,1799.99975585
5.07599965,-0.06299369,-0.01181030,107035943,2595.52001953,191639267,3070.41992187,1.06607365,1799.99975585
5.07999965,0.07258711,-0.05265617,107035953,2547.45483398,191639279,3067.90332031,1.05001437,1799.99975585
5.08399965,0.16750158,-0.07121467,107035963,2523.42211914,191639292,3055.31958007,1.03496170,1799.99975585
5.08799964,-0.01763540,0.00174140,107035973,2499.38964843,191639304,3015.05151367,0.95991939,1799.99975585
5.09199964,-0.03351552,0.00456047,107035983,2437.59155273,191639316,3085.52026367,0.98613935,1799.99975585
5.09599964,-0.04834882,0.01610374,107035993,2403.25927734,191639328,3047.76928710,1.00128948,1799.99975585
5.09999964,-0.11443813,0.03423690,107036002,2386.09301757,191639340,3032.66870117,1.02348268,1799.99975585
5.10399964,-0.17936488,0.02777290,107036011,2279.66308593,191639352,2997.43457031,1.02193105,1799.99975585
5.10799964,-0.08663253,0.00970268,107036021,2310.56201171,191639365,3070.41992187,1.08539867,1799.99975585
5.11199964,0.02477614,-0.03166770,107036030,2283.09619140,191639377,3037.70239257,1.15289509,1799.99975585
5.11599964,0.04787818,-0.03689193,107036039,2221.29809570,191639389,3020.08520507,1.13180232,1799.99975585
5.11999964,-0.12421351,0.02766990,107036048,2183.53271484,191639401,3020.08520507,1.03017389,1799.99975585
5.12399964,-0.13323880,0.01579475,107036056,2114.86816406,191639413,3052.80273437,1.02418160,1799.99975585
5.12799964,0.05141482,-0.03092765,107036065,2104.56835937,191639425,3055.31933593,1.07900285,1799.99975585
5.13199964,-0.17210005,0.04067039,107036073,2066.80297851,191639438,3017.56860351,0.99448823,1799.99975585
5.13599964,-0.09471450,0.01745414,107036081,2059.93652343,191639450,3025.11865234,0.94520807,1799.99975585
5.13999964,-0.19060151,0.02929306,107036089,1974.10583496,191639462,3045.25244140,1.02780485,1799.99975585
5.14399964,-0.09788264,-0.00307083,107036097,1960.37292480,191639474,3045.25244140,1.02927136,1799.99975585
5.14799964,0.15927372,-0.07883644,107036105,1950.07324218,191639486,2989.88403320,1.00314509,1799.99975585
5.15199964,-0.08581516,-0.00216102,107036113,1843.64318847,191639498,3072.93676757,1.01627993,1799.99975585
5.15599964,0.04716766,-0.02260017,107036120,1867.67578125,191639510,3055.31958007,1.06162893,1799.99975585
5.15999964,-0.03319073,0.00627517,107036127,1805.87768554,191639523,3045.25292968,1.01838886,1799.99975585
5.16399964,-0.13868226,0.03316307,107036134,1761.24572753,191639535,3032.66894531,0.98018229,1799.99975585
5.16799964,0.02358662,-0.02120018,107036141,1720.04699707,191639547,3077.96997070,0.94138097,1799.99975585
5.17199964,-0.11012043,0.03360176,107036148,1706.31408691,191639559,3040.21899414,1.00585722,1799.99975585
5.17599964,-0.08748389,0.02024269,107036155,1654.81567382,191639571,3025.11840820,1.06026470,1799.99975585
5.17999964,-0.12586395,0.01521873,107036161,1606.75048828,191639584,3037.70239257,0.98783051,1799.99975585
5.18399964,-0.26907768,0.05185890,107036168,1555.25207519,191639596,3090.55395507,0.98426353,1799.99975585
5.18799964,-0.14523853,0.00181007,107036174,1531.21948242,191639608,3022.60180664,1.03967952,1799.99975585
5.19199964,-0.14498621,-0.00821876,107036180,1493.45397949,191639620,3012.53491210,1.07596838,1799.99975585
5.19599964,-0.05462732,-0.02802467,107036186,1465.98815917,191639632,3032.66870117,0.98440700,1799.99975585
5.19999964,-0.08372985,-0.01536750,107036192,1411.05651855,191639644,3052.80273437,1.01364886,1799.99975585
5.20399964,-0.10192655,0.00540733,107036197,1369.85778808,191639656,3017.56835937,1.02175021,1799.99975585
5.20799964,-0.14322341,0.02299690,107036203,1332.09228515,191639669,3012.53491210,1.00106942,1799.99975585
5.21199964,-0.10215932,0.00300407,107036208,1301.19323730,191639681,3035.18554687,0.92259502,1799.99975585
5.21599964,-0.11501161,0.00421714,107036213,1239.39514160,191639693,3037.70239257,0.96492397,1799.99975585
5.21999964,-0.00465980,-0.02792358,107036218,1208.49609375,191639705,3042.73583984,0.99416589,1799.99975585
5.22399964,-0.09801789,0.01325798,107036223,1160.43090820,191639718,3012.53491210,0.96944135,1799.99975585
5.22799964,-0.12131608,0.02513313,107036228,1167.29736328,191639730,3052.80273437,0.94592320,1799.99975585
5.23199963,-0.15491855,0.02671623,107036232,1126.09863281,191639742,3037.70239257,0.97557717,1799.99975585
5.23599963,-0.13958682,0.00976753,107036236,1095.19958496,191639754,3035.18554687,1.01589274,1799.99975585
5.23999963,-0.05586014,-0.02449798,107036241,1033.40148925,191639766,3020.08520507,0.99077320,1799.99975585
5.24399963,-0.06011632,-0.01804161,107036245,985.33630371,191639778,3085.52026367,1.00491285,1799.99975585
5.24799963,-0.07703138,-0.00670814,107036249,968.17016601,191639790,3040.21899414,1.02248835,1799.99975585
5.25199963,-0.11947649,0.00115776,107036252,920.10498046,191639803,3052.80273437,1.03562128,1799.99975585
5.25599963,-0.08887386,-0.00644874,107036256,882.33947753,191639815,3004.98461914,0.99741661,1799.99975585
5.25999963,0.00845759,-0.02824592,107036259,854.87365722,191639827,3083.00341796,0.99242901,1799.99975585
5.26399963,-0.07630340,-0.00660133,107036263,779.34265136,191639839,3037.70239257,1.06596553,1799.99975585
5.26799963,-0.05050576,-0.00434112,107036266,769.04296875,191639851,3017.56835937,1.03983926,1799.99975585
5.27199963,-0.03702333,-0.00238800,107036269,731.27746582,191639863,3012.53491210,1.00103795,1799.99975585
5.27599963,-0.09309659,0.01470947,107036272,686.64550781,191639876,3060.35302734,1.00309908,1799.99975585
5.27999963,-0.02276776,-0.00660514,107036274,659.17968750,191639888,3037.70239257,1.05851519,1799.99975585
5.28399963,0.02566182,-0.02226066,107036277,614.54772949,191639900,2989.88427734,1.07265675,1799.99975585
5.28799963,0.03737916,-0.01846504,107036279,563.04931640,191639912,3017.56835937,1.04291570,1799.99975585
5.29199963,-0.01830901,0.00100135,107036281,521.85058593,191639924,3047.76928710,1.06712424,1799.99975585
5.29599963,-0.06145275,0.01835060,107036283,487.51831054,191639936,3040.21899414,1.05609834,1799.99975585
5.29999963,-0.02226570,0.00622749,107036285,456.61926269,191639948,2977.30053710,1.08735370,1799.99975585
5.30399963,-0.00039995,-0.00620079,107036287,415.42053222,191639961,3072.93676757,1.06424748,1799.99975585
5.30799963,-0.01814227,0.00179672,107036289,384.52148437,191639973,3062.86987304,1.06832206,1799.99975585
5.31199963,-0.02552797,0.00839805,107036290,336.45629882,191639985,3030.15209960,1.09092915,1799.99975585
5.31599963,-0.03191332,0.00706672,107036291,312.42370605,191639997,3027.63549804,1.08191668,1799.99975585
5.31999963,-0.03202569,0.00622177,107036293,271.22497558,191640009,3093.07055664,1.02055609,1799.99975585
5.32399963,-0.01325170,-0.00354576,107036294,236.89270019,191640021,3032.66894531,1.11019980,1799.99975585
5.32799963,-0.04573496,0.00281333,107036294,185.39428710,191640034,3045.25292968,1.13180017,1799.99975585
5.33199963,-0.06081236,0.01179122,107036295,151.06201171,191640046,3045.25244140,1.06037271,1799.99975585
5.33599963,-0.08781732,0.01265907,107036296,109.86328125,191640058,3080.48681640,1.06343865,1799.99975585
5.33999963,-0.09016667,0.01124382,107036296,78.96423339,191640070,3062.86987304,1.07657539,1799.99975585
5.34399963,-0.11536894,0.01742362,107036296,37.76550292,191640082,3027.63525390,1.04843378,1799.99975585
5.34799963,-0.04930790,-0.00830650,107036296,13.73291015,191640094,2999.95117187,1.01123392,1799.99975585
5.35199963,0.07096164,-0.04503059,107036296,-13.73291015,191640107,3067.90307617,1.08719587,1799.99975585
5.35599963,0.16927228,-0.06769752,107036296,-75.53100585,191640119,3042.73608398,1.06308293,1799.99975585
5.35999963,0.21773084,-0.06497955,107036296,-102.99682617,191640131,2999.95141601,1.05910396,1799.99975585
5.36399963,0.24447593,-0.04885864,107036295,-157.92846679,191640143,3027.63549804,1.07626557,1799.99975585
5.36799963,0.23539966,-0.02999687,107036294,-192.26074218,191640155,3050.28588867,1.12706017,1799.99975585
5.37199963,0.26896929,-0.02581977,107036294,-212.86010742,191640167,3030.15185546,1.11603438,1799.99975585
5.37599963,0.27550071,-0.01128387,107036293,-267.79174804,191640179,3020.08496093,1.09393489,1799.99975585
5.37999962,0.28623035,-0.00518608,107036292,-295.25756835,191640192,3075.45361328,1.04465460,1799.99975585
5.38399962,0.35163313,-0.01536178,107036290,-326.15661621,191640204,3040.21899414,1.02255511,1799.99975585
5.38799962,0.34721535,-0.00836753,107036289,-367.35534667,191640216,3045.25244140,1.04575693,1799.99975585
5.39199962,0.26708465,0.02160835,107036287,-415.42053222,191640228,3002.46752929,1.01802933,1799.99975585
5.39599962,0.65586954,-0.08424186,107036286,-411.98730468,191640240,3098.10400390,1.00094628,1799.99975585
5.39999962,0.44186353,-0.00678062,107036284,-494.38476562,191640252,3050.28588867,1.02918159,1799.99975585
5.40399962,0.46514663,-0.00524711,107036282,-542.44995117,191640264,3052.80273437,1.04332125,1799.99975585
5.40799962,0.31617310,0.06236076,107036280,-532.15026855,191640276,2997.43457031,1.03774273,1799.99975585
5.41199962,0.31217494,0.04820823,107036277,-569.91577148,191640289,3100.62084960,1.04483544,1799.99975585
5.41599962,0.37459674,0.01881599,107036275,-607.68127441,191640301,3045.25244140,1.08615970,1799.99975585
5.41999962,0.41392514,0.00470924,107036272,-659.17968750,191640313,3025.11865234,1.07412528,1799.99975585
5.42399962,0.56661695,-0.03881263,107036270,-679.77905273,191640325,3037.70239257,1.04598557,1799.99975585
5.42799962,0.45358744,0.01100349,107036267,-720.97778320,191640337,3077.97021484,0.99409729,1799.99975585
5.43199962,0.36499804,0.03534317,107036264,-765.60974121,191640349,3035.18554687,1.06058883,1799.99975585
5.43599962,0.33842447,0.04276466,107036261,-796.50878906,191640362,2999.95117187,1.07976198,1799.99975585
5.43999962,0.40500944,0.00936317,107036258,-823.97460937,191640374,3032.66894531,1.03249692,1799.99975585
5.44399962,0.43182677,0.00548934,107036254,-861.74011230,191640386,3045.25244140,1.05771028,1799.99975585
5.44799962,0.32506322,0.03186035,107036251,-909.80529785,191640398,3052.80273437,1.08434605,1799.99975585
5.45199962,0.35169208,0.02193260,107036247,-937.27111816,191640410,2977.30078125,1.06627142,1799.99975585
5.45599962,0.34281685,0.02133941,107036243,-957.87048339,191640422,3042.73583984,1.02806675,1799.99975585
5.45999962,0.32844927,0.01711463,107036239,-999.06921386,191640434,3060.35302734,1.10562825,1799.99975585
5.46399962,0.38461118,0.00318527,107036235,-1036.83471679,191640447,3050.28613281,1.07144641,1799.99975585
5.46799962,0.37748825,0.00046920,107036231,-1064.30053710,191640459,3010.01806640,1.01955997,1799.99975585
5.47199962,0.31841942,0.01527595,107036226,-1102.06604003,191640471,3072.93652343,0.99544525,1799.99975585
5.47599962,0.31929424,0.00724983,107036222,-1163.86413574,191640483,3052.80273437,1.04784309,1799.99975585
5.47999962,0.34672585,0.00417900,107036217,-1187.89672851,191640495,3035.18554687,1.02171492,1799.99975585
5.48399962,0.38716599,-0.01230430,107036213,-1208.49609375,191640508,3017.56860351,1.00062406,1799.99975585
5.48799962,0.44480097,-0.02482032,107036208,-1222.22900390,191640520,3093.07055664,1.01014220,1799.99975585
5.49199962,0.41926425,-0.01382827,107036203,-1266.86096191,191640532,3050.28588867,1.03334581,1799.99975585
5.49599962,0.33682817,0.01746749,107036198,-1308.05969238,191640544,3002.46777343,1.09882700,1799.99975585
5.49999962,0.35762158,0.00958824,107036192,-1321.79260253,191640556,3027.63525390,1.08478295,1799.99975585
5.50399962,0.31724238,0.02190589,107036187,-1366.42456054,191640568,3075.45361328,1.09187567,1799.99975585
5.50799962,0.29269614,0.01967430,107036181,-1411.05651855,191640580,3020.08520507,1.10945117,1799.99975585
5.51199962,0.23809956,0.02998161,107036176,-1428.22265625,191640593,3027.63549804,1.10547029,1799.99975585
5.51599962,0.28397122,0.01744651,107036170,-1448.82202148,191640605,3037.70214843,1.01674234,1799.99975585
5.51999962,0.27193269,0.01741218,107036164,-1483.15429687,191640617,3067.90307617,1.01082587,1799.99975585
5.52399961,0.31460699,0.00070762,107036158,-1510.62011718,191640629,3022.60180664,1.06027734,1799.99975585
5.52799961,0.34098881,0.00198936,107036152,-1531.21948242,191640641,3004.98461914,1.01308763,1799.99975585
5.53199961,0.34766319,-0.00789451,107036145,-1586.15112304,191640653,3045.25244140,0.97395789,1799.99975585
5.53599961,0.47581487,-0.04295730,107036139,-1593.01757812,191640666,3037.70239257,1.03147399,1799.99975585
5.53999961,0.41862183,-0.02459526,107036133,-1675.41503906,191640678,3032.66918945,1.06885313,1799.99975585
5.54399961,0.44123059,-0.02448272,107036126,-1689.14794921,191640690,3002.46777343,1.03170466,1799.99975585
5.54799961,0.40262916,-0.00989532,107036119,-1713.18054199,191640702,3088.03710937,1.02883529,1799.99975585
5.55199961,0.46071401,-0.01483535,107036112,-1764.67895507,191640714,3050.28588867,1.04805529,1799.99975585
5.55599961,0.51662951,-0.01754379,107036105,-1757.81250000,191640726,3065.38647460,1.01095819,1799.99975585
5.55999961,0.24443370,0.05045509,107036098,-1840.20996093,191640739,3017.56860351,0.99297559,1799.99975585
5.56399961,0.27746850,0.04530334,107036091,-1826.47705078,191640751,3100.62084960,0.97899395,1799.99975585
5.56799961,0.39292570,0.01077842,107036083,-1823.04382324,191640763,3050.28613281,1.01639235,1799.99975585
5.57199961,0.36819791,0.00029563,107036076,-1922.60742187,191640775,3030.15209960,1.01144099,1799.99975585
5.57599961,0.34650456,0.00596237,107036068,-1912.30773925,191640787,3010.01831054,0.98541772,1799.99975585
5.57999961,0.40701287,0.00156021,107036061,-1912.30773925,191640799,3080.48706054,0.97847002,1799.99975585
5.58399961,0.35019430,-0.00476074,107036053,-1994.70520019,191640811,3045.25244140,1.05915641,1799.99975585
5.58799961,0.44692388,-0.01814842,107036045,-1998.13842773,191640824,2992.40112304,1.06128180,1799.99975585
5.59199961,0.41180679,-0.00434494,107036037,-2032.47070312,191640836,3040.21899414,1.03019917,1799.99975585
5.59599961,0.29373174,0.02562141,107036029,-2042.77038574,191640848,3057.83618164,1.04847037,1799.99975585
5.59999961,0.37149882,0.00343704,107036020,-2097.70190429,191640860,3065.38647460,0.99823492,1799.99975585
5.60399961,0.31146380,0.01696586,107036012,-2104.56835937,191640872,2987.36743164,1.01449286,1799.99975585
5.60799961,0.42319390,-0.01207160,107036004,-2125.16772460,191640885,3040.21923828,0.97231066,1799.99975585
5.61199961,0.36113491,-0.00160408,107035995,-2152.63354492,191640897,3047.76928710,0.99965608,1799.99975585
5.61599961,0.45428839,-0.03067970,107035986,-2214.43164062,191640909,3032.66894531,0.99042934,1799.99975585
5.61999961,0.53360652,-0.04195594,107035977,-2204.13208007,191640921,2999.95117187,1.01335930,1799.99975585
5.62399961,0.47476848,-0.01611328,107035969,-2248.76391601,191640933,3067.90307617,0.97826945,1799.99975585
5.62799961,0.48040822,-0.00890159,107035959,-2259.06372070,191640945,3060.35302734,1.05731427,1799.99975585
5.63199961,0.31365242,0.03660392,107035950,-2320.86181640,191640958,3050.28588867,1.11359119,1799.99975585
5.63599961,0.41434517,0.00999259,107035941,-2365.49365234,191640970,3060.35302734,1.08830153,1799.99975585
5.63999961,0.37614029,0.02266883,107035932,-2355.19409179,191640982,3130.82153320,1.03136956,1799.99975585
5.64399961,0.36593267,0.01638603,107035922,-2389.52636718,191640995,3115.72119140,1.09400248,1799.99975585
5.64799961,0.30987754,0.02422332,107035912,-2461.62402343,191641007,3120.75463867,1.14442205,1799.99975585
5.65199961,0.30125680,0.02093315,107035902,-2489.08984375,191641020,3100.62084960,1.10097491,1799.99975585
5.65599961,0.32445237,0.01215553,107035892,-2526.85546875,191641032,3178.63940429,1.11927211,1799.99975585
5.65999961,0.23177936,0.02589607,107035882,-2581.78710937,191641045,3198.77343750,1.16868996,1799.99975585
5.66399961,0.17575015,0.03117942,107035871,-2643.58520507,191641058,3206.32373046,1.14863860,1799.99975585
5.66799960,0.63896423,-0.09942436,107035861,-2636.71875000,191641070,3153.47241210,1.18512105,1799.99975585
5.67199960,0.17791211,0.04860305,107035850,-2798.08032226,191641083,3244.07470703,1.17516708,1799.99975585
5.67599960,0.43042409,-0.01809310,107035839,-2780.91430664,191641096,3337.19384765,1.18695366,1799.99975585
5.67999960,0.48979175,-0.03270530,107035828,-2815.24658203,191641110,3296.92651367,1.25399982,1799.99975585
5.68399960,1.35107874,-0.28647804,107035817,-2835.84594726,191641123,3339.71069335,1.25078058,1799.99975585
5.68799960,1.45066332,-0.27380752,107035805,-3007.50732421,191641136,3329.64404296,1.21649098,1799.99975585
