timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.70799981,0.34890630,-0.00240516,117821785,-1146.69799804,25167123,2531.83789062,1.03159308,1499.99975585
2.71199981,0.30157762,0.00708961,117821780,-1163.86413574,25167133,2549.45507812,0.99126392,1499.99975585
2.71599981,0.25557857,0.02493286,117821776,-1181.03027343,25167143,2544.42163085,0.92174416,1499.99975585
2.71999981,0.25147745,0.02089118,117821771,-1218.79577636,25167153,2534.35473632,0.89450579,1499.99975585
2.72399981,0.26176071,0.00960540,117821766,-1253.12805175,25167163,2499.12036132,0.92565184,1499.99975585
2.72799981,0.29623186,-0.00340652,117821761,-1263.42773437,25167173,2574.62255859,0.90719515,1499.99975585
2.73199981,0.32670876,-0.01015090,117821756,-1287.46032714,25167184,2539.38842773,0.91719561,1499.99975585
2.73599981,0.35268473,-0.01404190,117821751,-1280.59387207,25167193,2529.32128906,0.88187128,1499.99975585
2.73999981,0.37721413,-0.02446937,117821746,-1308.05969238,25167203,2511.70410156,0.95933872,1499.99975585
2.74399981,0.42731481,-0.03495597,117821740,-1314.92614746,25167213,2511.70410156,1.00054097,1499.99975585
2.74799981,0.44097933,-0.03565216,117821735,-1352.69165039,25167223,2554.48876953,0.98336136,1499.99975585
2.75199981,0.46442919,-0.02743911,117821729,-1362.99133300,25167233,2536.87158203,1.03363990,1499.99975585
2.75599981,0.52965849,-0.04141044,117821724,-1387.02392578,25167243,2511.70410156,1.02350723,1499.99975585
2.75999981,0.46473103,-0.01251220,117821718,-1411.05651855,25167254,2534.35473632,1.04556930,1499.99975585
2.76399981,0.42200860,0.00620079,117821712,-1438.52233886,25167264,2536.87158203,1.00023448,1499.99975585
2.76799980,0.41658189,0.01387023,117821707,-1462.55493164,25167274,2546.93847656,0.97095525,1499.99975585
2.77199980,0.44255614,0.00826644,117821701,-1486.58752441,25167284,2544.42163085,0.94071435,1499.99975585
2.77599980,0.37131163,0.02424621,117821695,-1476.28784179,25167294,2514.22094726,0.94264262,1499.99975585
2.77999980,0.38468930,0.01015090,117821689,-1524.35302734,25167304,2562.03881835,0.91140151,1499.99975585
2.78399980,0.40730628,0.00222396,117821682,-1538.08593750,25167314,2529.32128906,0.96265780,1499.99975585
2.78799980,0.33929097,0.01061630,117821676,-1589.58435058,25167325,2534.35473632,0.91730999,1499.99975585
2.79199980,0.33150669,0.01115608,117821670,-1606.75048828,25167335,2531.83789062,0.94139850,1499.99975585
2.79599980,0.26950755,0.02636337,117821663,-1617.05017089,25167345,2519.25439453,0.95645242,1499.99975585
2.79999980,0.38776856,-0.01049804,117821657,-1606.75048828,25167355,2564.55566406,0.92114585,1499.99975585
2.80399980,0.43349444,-0.01678276,117821651,-1617.05017089,25167365,2534.35473632,0.97445422,1499.99975585
2.80799980,0.46299287,-0.02425384,117821644,-1654.81567382,25167375,2516.73754882,0.96028828,1499.99975585
2.81199980,0.41549396,-0.00656509,117821637,-1699.44763183,25167385,2524.28784179,0.99644416,1499.99975585
2.81599980,0.23489135,0.03961563,117821630,-1740.64636230,25167396,2536.87158203,0.96922975,1499.99975585
2.81999980,0.33272880,0.00637626,117821624,-1726.91345214,25167406,2541.90502929,0.89766931,1499.99975585
2.82399980,0.33462467,0.01103210,117821617,-1709.74731445,25167416,2534.35473632,0.91072279,1499.99975585
2.82799980,0.36671400,-0.00212097,117821610,-1774.97863769,25167426,2506.67065429,0.94587200,1499.99975585
2.83199980,0.39954310,-0.01738739,117821603,-1799.01123046,25167436,2569.58911132,0.93275141,1499.99975585
2.83599980,0.33651033,0.00429534,117821595,-1781.84509277,25167446,2529.32128906,0.92763274,1499.99975585
2.83999980,0.46377626,-0.03259658,117821588,-1809.31091308,25167456,2519.25415039,0.92860597,1499.99975585
2.84399980,0.54324841,-0.03853797,117821581,-1826.47705078,25167466,2546.93847656,0.96576839,1499.99975585
2.84799980,0.44993135,-0.02156448,117821574,-1857.37609863,25167477,2514.22070312,0.93430304,1499.99975585
2.85199980,0.53930783,-0.02662658,117821566,-1864.24255371,25167487,2557.00537109,0.92573529,1499.99975585
2.85599980,0.52571362,-0.01260375,117821559,-1871.10900878,25167497,2521.77099609,1.02560508,1499.99975585
2.85999980,0.34892642,0.03442955,117821551,-1919.17419433,25167507,2539.38818359,0.99396842,1499.99975585
2.86399980,0.45125219,0.00596046,117821543,-1922.60742187,25167517,2549.45507812,0.98052614,1499.99975585
2.86799980,0.43397718,0.01043510,117821535,-1953.50646972,25167527,2544.42163085,0.96877378,1499.99975585
2.87199980,0.30719649,0.04185104,117821528,-1980.97229003,25167538,2574.62255859,0.97919762,1499.99975585
2.87599980,0.43487995,-0.00203323,117821520,-2011.87133789,25167548,2579.65600585,0.95789581,1499.99975585
2.87999980,0.38344874,0.00304412,117821512,-2039.33715820,25167558,2551.97192382,0.94327217,1499.99975585
2.88399980,0.42080074,-0.00377082,117821503,-2032.47070312,25167569,2609.85693359,0.95370519,1499.99975585
2.88799980,0.32031294,0.01958847,117821495,-2121.73461914,25167579,2612.37329101,0.99216204,1499.99975585
2.89199980,0.42278406,-0.00613403,117821487,-2108.00170898,25167589,2607.34033203,0.95299607,1499.99975585
2.89599980,0.39378482,0.00157546,117821478,-2138.90063476,25167600,2609.85693359,1.02420318,1499.99975585
2.89999980,0.38399997,0.01274490,117821470,-2138.90063476,25167610,2652.64135742,1.06067502,1499.99975585
2.90399980,0.35232996,0.00870513,117821461,-2210.99853515,25167621,2657.67480468,1.05085122,1499.99975585
2.90799980,0.53991287,-0.03355407,117821452,-2210.99853515,25167632,2655.15795898,1.08708369,1499.99975585
2.91199979,0.55503696,-0.03847312,117821443,-2245.33081054,25167642,2662.70825195,1.12833321,1499.99975585
2.91599979,0.54818999,-0.02504730,117821434,-2293.39599609,25167653,2738.21044921,1.09765410,1499.99975585
2.91999979,0.50377649,-0.00392913,117821425,-2296.82910156,25167664,2748.27734375,1.08265900,1499.99975585
2.92399979,0.51669365,-0.01521873,117821415,-2386.09301757,25167675,2740.72729492,1.05251121,1499.99975585
2.92799979,0.53438615,-0.00154113,117821406,-2420.42529296,25167686,2780.99536132,1.01508939,1499.99975585
2.93199979,0.57058095,-0.00538635,117821396,-2413.55883789,25167697,2806.16259765,1.04903054,1499.99975585
2.93599979,0.57396662,-0.00324249,117821386,-2441.02465820,25167708,2788.54541015,1.06553602,1499.99975585
2.93999979,0.44001585,0.02911376,117821376,-2509.68920898,25167720,2841.39672851,1.04621303,1499.99975585
2.94399979,0.45561936,0.02218055,117821366,-2523.42211914,25167731,2848.94677734,1.07832181,1499.99975585
2.94799979,0.46954861,0.02127456,117821356,-2554.32128906,25167743,2901.79858398,1.07279932,1499.99975585
2.95199979,0.49687814,-0.00019836,117821346,-2605.81958007,25167754,2876.63110351,1.08848214,1499.99975585
2.95599979,0.51680731,-0.00647735,117821335,-2657.31811523,25167766,2952.13330078,1.13276481,1499.99975585
2.95999979,0.51793825,-0.00267791,117821324,-2695.08349609,25167778,2947.09985351,1.15253853,1499.99975585
2.96399979,0.48824888,0.00345611,117821314,-2760.31494140,25167790,2962.20019531,1.10667455,1499.99975585
2.96799979,0.56045013,-0.00365066,117821302,-2784.34741210,25167802,3027.63525390,1.09387314,1499.99975585
2.97199979,0.49731662,0.00852203,117821291,-2853.01196289,25167814,3040.21899414,1.07783615,1499.99975585
2.97599979,0.51073068,0.01256656,117821280,-2873.61132812,25167826,3045.25244140,1.13592135,1499.99975585
2.97999979,0.46622854,0.02733230,117821268,-2928.54296875,25167838,3057.83618164,1.11787271,1499.99975585
2.98399979,0.59885406,0.00029373,117821257,-2931.97631835,25167851,3161.02246093,1.09178483,1499.99975585
2.98799979,0.59410333,0.00669097,117821245,-2980.04150390,25167863,3158.50561523,1.14175939,1499.99975585
2.99199979,0.62001359,0.00187778,117821233,-3024.67333984,25167876,3191.22314453,1.18065869,1499.99975585
2.99599979,0.60767585,0.00307655,117821220,-3083.03833007,25167889,3145.92211914,1.15949809,1499.99975585
2.99999979,0.48617336,0.03489303,117821208,-3124.23706054,25167902,3228.97460937,1.14496159,1499.99975585
3.00399979,0.49858683,0.02770805,117821195,-3182.60180664,25167915,3289.37622070,1.20363295,1499.99975585
3.00799979,0.55671393,0.01588630,117821182,-3175.73535156,25167928,3322.09375000,1.17246758,1499.99975585
3.01199979,0.52558517,-0.00089740,117821169,-3292.46508789,25167941,3337.19409179,1.15912115,1499.99975585
3.01599979,0.59608131,-0.02835083,117821156,-3326.79736328,25167954,3304.47631835,1.12712287,1499.99975585
3.01999979,0.67483961,-0.04283523,117821143,-3347.39672851,25167968,3382.49536132,1.11567592,1499.99975585
3.02399979,0.60976433,-0.00818824,117821129,-3429.79418945,25167982,3468.06469726,1.16038250,1499.99975585
3.02799979,0.69698184,-0.01720619,117821116,-3409.19482421,25167995,3463.03076171,1.21273398,1499.99975585
3.03199979,0.53060197,0.02548027,117821102,-3529.35791015,25168009,3485.68139648,1.19336187,1499.99975585
3.03599979,0.46923819,0.03417778,117821088,-3567.12329101,25168023,3485.68139648,1.20758485,1499.99975585
3.03999979,0.41180852,0.05564880,117821073,-3591.15600585,25168037,3508.33203125,1.20602810,1499.99975585
3.04399979,0.47404763,0.03144836,117821059,-3594.58911132,25168052,3593.90136718,1.13475525,1499.99975585
3.04799979,0.39992851,0.01687622,117821044,-3714.75219726,25168066,3631.65234375,1.13847684,1499.99975585
3.05199979,0.48488047,-0.00277709,117821029,-3725.05175781,25168081,3707.15454101,1.15903270,1499.99975585
3.05599978,0.76622706,-0.07853126,117821015,-3728.48510742,25168095,3674.43701171,1.18992149,1499.99975585
3.05999978,0.66283494,-0.05111980,117820999,-3865.81420898,25168110,3692.05419921,1.24627506,1499.99975585
3.06399978,0.54959732,0.01304817,117820984,-3865.81420898,25168125,3712.18823242,1.19856774,1499.99975585
3.06799978,0.58220982,0.01402473,117820968,-3862.38085937,25168140,3737.35546875,1.18137788,1499.99975585
3.07199978,0.42264515,0.04119300,117820953,-3948.21166992,25168155,3787.69042968,1.18724322,1499.99975585
3.07599978,0.49391487,0.02080345,117820937,-3948.21166992,25168170,3785.17333984,1.12953782,1499.99975585
3.07999978,0.42112773,0.02815818,117820921,-4071.80786132,25168186,3822.92456054,1.17715811,1499.99975585
3.08399978,0.46826156,0.01835346,117820905,-4044.34204101,25168201,3883.32641601,1.17558860,1499.99975585
3.08799978,0.48726907,0.00602531,117820889,-4078.67431640,25168217,3900.94335937,1.18085992,1499.99975585
3.09199978,0.56764554,-0.02760314,117820872,-4119.87304687,25168232,3963.86181640,1.16508769,1499.99975585
3.09599978,0.73737037,-0.06920814,117820856,-4123.30615234,25168248,4001.61279296,1.14281809,1499.99975585
3.09999978,0.68083566,-0.04102134,117820839,-4164.50488281,25168264,4016.71313476,1.16853964,1499.99975585
3.10399978,0.63724189,-0.00859069,117820822,-4202.27050781,25168281,4059.49780273,1.14083611,1499.99975585
3.10799978,0.44410979,0.03314208,117820805,-4250.33544921,25168297,4127.44970703,1.19649815,1499.99975585
3.11199978,0.47226959,0.02493500,117820788,-4270.93505859,25168313,4150.10058593,1.23493981,1499.99975585
3.11599978,0.48297157,0.01160365,117820771,-4288.10107421,25168329,4187.85107421,1.22160363,1499.99975585
3.11999978,0.38615271,0.02540910,117820753,-4363.63183593,25168346,4223.08593750,1.13003849,1499.99975585
3.12399978,0.38294437,0.01446807,117820736,-4360.19873046,25168363,4240.70263671,1.12127888,1499.99975585
3.12799978,0.52384990,-0.03781881,117820719,-4411.69726562,25168379,4253.28662109,1.10575747,1499.99975585
3.13199978,0.63476985,-0.07025408,117820701,-4418.56347656,25168396,4230.63574218,1.11762857,1499.99975585
3.13599978,0.56039112,-0.04404976,117820683,-4476.92871093,25168413,4263.35351562,1.14564633,1499.99975585
3.13999978,0.64077430,-0.02251723,117820665,-4397.96435546,25168430,4280.97070312,1.21369600,1499.99975585
3.14399978,0.38334900,0.05280095,117820648,-4459.76220703,25168447,4306.13769531,1.21368551,1499.99975585
3.14799978,0.31616532,0.06680542,117820630,-4483.79492187,25168465,4311.17138671,1.13607883,1499.99975585
3.15199978,0.28070858,0.06325399,117820612,-4483.79492187,25168482,4326.27197265,1.12324917,1499.99975585
3.15599978,0.27766424,0.02495920,117820594,-4528.42675781,25168499,4308.65478515,1.11310815,1499.99975585
3.15999978,0.54996490,-0.04520648,117820576,-4439.16308593,25168517,4316.20507812,1.20453965,1499.99975585
3.16399978,0.58657950,-0.06106662,117820558,-4490.66162109,25168534,4371.57324218,1.20035648,1499.99975585
3.16799978,0.67177605,-0.06322056,117820540,-4483.79492187,25168552,4394.22363281,1.23548066,1499.99975585
3.17199978,0.51707553,-0.01507377,117820522,-4528.42675781,25168570,4424.42480468,1.18098020,1499.99975585
3.17599978,0.40097007,0.02016246,117820504,-4542.15966796,25168588,4426.94140625,1.14942538,1499.99975585
3.17999978,0.31359621,0.06676673,117820486,-4452.89599609,25168606,4492.37646484,1.10731840,1499.99975585
3.18399978,0.12737439,0.09883689,117820468,-4470.06201171,25168623,4469.72607421,1.13179516,1499.99975585
3.18799978,0.30459043,0.01865160,117820450,-4452.89599609,25168641,4560.32861328,1.16599965,1499.99975585
3.19199978,0.38206249,-0.02785587,117820432,-4466.62890625,25168660,4567.87841796,1.15398180,1499.99975585
3.19599978,0.38541030,-0.03803634,117820414,-4504.39453125,25168678,4550.26171875,1.16452062,1499.99975585
3.19999978,0.50749623,-0.05538570,117820397,-4401.39746093,25168696,4567.87890625,1.14146554,1499.99975585
3.20399977,0.38099291,-0.02495038,117820379,-4439.16308593,25168714,4550.26171875,1.14131307,1499.99975585
3.20799977,0.49170655,-0.02728247,117820361,-4367.06542968,25168732,4572.91210937,1.09260845,1499.99975585
3.21199977,0.19939377,0.06672668,117820344,-4370.49853515,25168751,4537.67822265,1.09996569,1499.99975585
3.21599977,0.16750933,0.08035290,117820326,-4305.26708984,25168769,4562.84521484,1.08770442,1499.99975585
3.21999977,-0.03685858,0.09471476,117820309,-4305.26708984,25168788,4580.46240234,1.10988593,1499.99975585
3.22399977,0.27409923,-0.02461969,117820292,-4260.63525390,25168806,4655.96435546,1.09971845,1499.99975585
3.22799977,0.34730657,-0.06059885,117820275,-4219.43652343,25168824,4678.61523437,1.08690083,1499.99975585
3.23199977,0.49352499,-0.09284162,117820258,-4198.83691406,25168843,4630.79736328,1.06883537,1499.99975585
3.23599977,0.34280490,-0.04183387,117820241,-4171.37109375,25168861,4590.52929687,1.05892860,1499.99975585
3.23999977,0.42117276,-0.04651761,117820225,-4137.03906250,25168880,4547.74511718,1.05135965,1499.99975585
3.24399977,0.27813029,0.00312256,117820208,-4061.50805664,25168898,4600.59619140,1.08551383,1499.99975585
3.24799977,0.14338430,0.05212926,117820192,-3989.41040039,25168917,4620.72998046,1.08674347,1499.99975585
3.25199977,-0.03244821,0.07624578,117820176,-4006.57641601,25168935,4650.93115234,1.08394646,1499.99975585
3.25599977,-0.01372148,0.05390357,117820160,-3920.74584960,25168954,4613.18017578,1.04994177,1499.99975585
3.25999977,0.06696259,0.00467371,117820145,-3913.87939453,25168972,4678.61523437,1.03305101,1499.99975585
3.26399977,0.19063532,-0.04506587,117820129,-3852.08129882,25168991,4633.31396484,0.99501955,1499.99975585
3.26799977,0.29952627,-0.06345272,117820114,-3776.55029296,25169009,4608.14648437,1.01537644,1499.99975585
3.27199977,0.30266985,-0.07361793,117820099,-3807.44921875,25169028,4572.91210937,1.02365303,1499.99975585
3.27599977,0.33919656,-0.04288840,117820084,-3683.85302734,25169046,4595.56298828,1.08610320,1499.99975585
3.27999977,0.24144776,-0.00358486,117820069,-3618.62182617,25169065,4590.52978515,1.05832660,1499.99975585
3.28399977,0.03197307,0.04644870,117820055,-3639.22119140,25169083,4567.87890625,1.12681698,1499.99975585
3.28799977,-0.02833841,0.05415725,117820041,-3522.49145507,25169101,4603.11279296,1.13729500,1499.99975585
3.29199977,-0.11022149,0.07515406,117820027,-3453.82690429,25169120,4681.13183593,1.14538359,1499.99975585
3.29599977,0.19887483,-0.03301596,117820013,-3357.69653320,25169139,4696.23242187,1.01492404,1499.99975585
3.29999977,0.23829430,-0.05828475,117820000,-3364.56298828,25169157,4635.83056640,0.98073166,1499.99975585
3.30399977,0.15241022,-0.03887367,117819986,-3333.66381835,25169176,4595.56298828,0.98013585,1499.99975585
3.30799977,0.27685061,-0.04845833,117819973,-3220.36743164,25169194,4565.36230468,1.08084034,1499.99975585
3.31199977,0.03282032,0.04489064,117819960,-3158.56933593,25169212,4590.52929687,1.12554597,1499.99975585
3.31599977,0.27531790,-0.04267430,117819948,-3110.50415039,25169231,4577.94580078,1.14370250,1499.99975585
3.31999977,0.13119497,0.00320339,117819936,-3069.30541992,25169249,4610.66357421,1.10485231,1499.99975585
3.32399977,0.28949883,-0.02863693,117819924,-2935.40942382,25169268,4648.41455078,1.05656599,1499.99975585
3.32799977,0.09658871,0.02779078,117819912,-2894.21069335,25169286,4691.19921875,1.06100368,1499.99975585
3.33199977,0.04592888,0.03946352,117819900,-2811.81323242,25169305,4613.18017578,1.11840343,1499.99975585
3.33599977,0.21368740,-0.02964591,117819889,-2750.01513671,25169323,4610.66308593,1.13794159,1499.99975585
3.33999977,0.30298447,-0.05585217,117819878,-2681.35058593,25169342,4572.91210937,1.11985611,1499.99975585
3.34399977,0.16525118,-0.00936794,117819867,-2636.71875000,25169360,4610.66308593,1.06489884,1499.99975585
3.34799976,0.17257103,-0.00978302,117819857,-2568.05419921,25169379,4598.07958984,1.06594061,1499.99975585
3.35199976,0.09183434,0.00698518,117819847,-2519.98901367,25169397,4638.34716796,1.04017746,1499.99975585
3.35599976,0.18636898,-0.01423382,117819837,-2430.72509765,25169416,4618.21337890,1.10262763,1499.99975585
3.35999976,0.12510965,-0.00263881,117819827,-2348.32763671,25169434,4678.61523437,1.08290469,1499.99975585
3.36399976,0.01355196,0.02908325,117819818,-2327.72827148,25169453,4618.21337890,1.09703350,1499.99975585
