timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.29999963,-0.00431738,-0.04375171,3396723,4507.82763671,13867360,2921.93237304,0.78621184,1499.99975585
5.30399963,-0.12251606,0.00314331,3396741,4452.89599609,13867372,2942.06640625,0.71370774,1499.99975585
5.30799963,-0.19079379,0.01753997,3396758,4360.19873046,13867384,2894.24829101,0.80982691,1499.99975585
5.31199963,-0.20962604,0.01424598,3396776,4291.53417968,13867395,2856.49707031,0.87691837,1499.99975585
5.31599963,-0.26693841,0.03065681,3396793,4229.73632812,13867407,2869.08081054,0.83013999,1499.99975585
5.31999963,-0.17433895,0.00189876,3396810,4229.73632812,13867418,2826.29638671,0.86860471,1499.99975585
5.32399963,-0.13777253,-0.01810359,3396826,4123.30615234,13867429,2841.39672851,0.89048063,1499.99975585
5.32799963,-0.16825681,-0.00921154,3396843,4095.84033203,13867440,2775.96142578,0.82923507,1499.99975585
5.33199963,-0.01043335,-0.03768348,3396859,4064.94140625,13867452,2798.61230468,0.81369519,1499.99975585
5.33599963,-0.10072339,-0.00580406,3396875,4034.04223632,13867463,2728.14355468,0.86000335,1499.99975585
5.33999963,-0.01769288,-0.02253437,3396891,4006.57641601,13867474,2740.72729492,0.83939486,1499.99975585
5.34399963,-0.15217804,0.01673698,3396907,3937.91186523,13867485,2718.07666015,0.84968012,1499.99975585
5.34799963,-0.15338581,0.01665210,3396923,3903.57958984,13867496,2720.59350585,0.86791950,1499.99975585
5.35199963,-0.07774084,-0.00549507,3396938,3817.74902343,13867506,2667.74194335,0.90849179,1499.99975585
5.35599963,-0.17718523,0.02450561,3396954,3797.14965820,13867517,2690.39233398,0.93852198,1499.99975585
5.35999963,-0.09803541,0.00640487,3396969,3776.55029296,13867528,2680.32543945,0.92116546,1499.99975585
5.36399963,-0.10123611,0.00194740,3396984,3687.28637695,13867538,2645.09106445,0.91930568,1499.99975585
5.36799963,-0.08112256,-0.00682830,3396998,3701.01928710,13867549,2660.19165039,0.93548864,1499.99975585
5.37199963,-0.05005049,-0.01941013,3397013,3642.65429687,13867560,2642.57446289,0.87366384,1499.99975585
5.37599963,0.03783075,-0.02916336,3397028,3608.32202148,13867570,2627.47412109,0.79790812,1499.99975585
5.37999962,-0.15678338,0.02746105,3397042,3563.69018554,13867580,2599.79003906,0.89416927,1499.99975585
5.38399962,-0.19093108,0.04090309,3397056,3539.65747070,13867591,2574.62255859,0.89746248,1499.99975585
5.38799962,-0.05738519,-0.00646209,3397070,3549.95727539,13867601,2629.99096679,0.88311964,1499.99975585
5.39199962,-0.09817656,-0.00528240,3397084,3443.52709960,13867612,2562.03906250,0.92553985,1499.99975585
5.39599962,-0.11678604,-0.00151062,3397098,3429.79418945,13867622,2529.32153320,0.97434198,1499.99975585
5.39999962,-0.14729170,0.02472114,3397112,3412.62817382,13867632,2554.48876953,1.05371260,1499.99975585
5.40399962,-0.13943994,0.01498794,3397125,3378.29589843,13867642,2544.42163085,1.08521068,1499.99975585
5.40799962,0.03109971,-0.02547740,3397139,3416.06127929,13867652,2574.62255859,1.04280841,1499.99975585
5.41199962,-0.00008470,-0.03579521,3397152,3292.46508789,13867663,2551.97192382,1.06865870,1499.99975585
5.41599962,-0.04845776,-0.01303482,3397166,3278.73217773,13867673,2539.38842773,1.02008104,1499.99975585
5.41999962,-0.02799418,0.00324440,3397179,3289.03198242,13867683,2562.03881835,0.99304455,1499.99975585
5.42399962,-0.14046303,0.03709602,3397192,3240.96679687,13867693,2551.97192382,0.95472222,1499.99975585
5.42799962,-0.16574008,0.03904342,3397205,3271.86572265,13867703,2524.28784179,0.92067152,1499.99975585
5.43199962,-0.14677517,0.02267456,3397218,3234.10034179,13867714,2546.93872070,0.92966675,1499.99975585
5.43599962,-0.05772136,-0.02097702,3397231,3172.30224609,13867724,2504.15405273,0.92560327,1499.99975585
5.43999962,-0.13098412,-0.00313282,3397243,3151.70288085,13867734,2567.07250976,0.91849684,1499.99975585
5.44399962,-0.16449628,0.01255321,3397256,3141.40307617,13867744,2509.18725585,0.94964671,1499.99975585
5.44799962,-0.17425973,0.02835273,3397268,3137.96997070,13867754,2524.28784179,0.95160049,1499.99975585
5.45199962,-0.04915965,-0.00838661,3397281,3124.23706054,13867764,2529.32128906,0.97469490,1499.99975585
5.45599962,-0.09674210,-0.00612354,3397293,3076.17187500,13867774,2526.80468750,1.00584280,1499.99975585
5.45999962,-0.02673436,-0.02103042,3397306,3079.60498046,13867784,2541.90502929,1.00276315,1499.99975585
5.46399962,-0.05989535,-0.00118637,3397318,3072.73852539,13867794,2526.80468750,1.08424580,1499.99975585
5.46799962,-0.03300360,-0.00137901,3397330,3034.97314453,13867805,2534.35473632,1.03083133,1499.99975585
5.47199962,-0.00034868,-0.01655960,3397342,3017.80688476,13867815,2554.48876953,1.02271819,1499.99975585
5.47599962,-0.15333907,0.02012825,3397354,2983.47460937,13867825,2557.00537109,0.96729230,1499.99975585
5.47999962,-0.13891389,0.00525283,3397366,2921.67651367,13867835,2521.77099609,0.96823948,1499.99975585
5.48399962,-0.14870488,0.00293159,3397378,2904.51049804,13867845,2546.93847656,0.98026019,1499.99975585
5.48799962,-0.06833705,-0.02021598,3397389,2894.21069335,13867855,2504.15429687,0.97315365,1499.99975585
5.49199962,-0.09594158,-0.01242160,3397401,2863.31176757,13867865,2572.10595703,0.94690304,1499.99975585
5.49599962,-0.16790513,0.01491737,3397412,2828.97949218,13867876,2516.73754882,0.97402417,1499.99975585
5.49999962,-0.14642539,0.00508880,3397424,2815.24658203,13867886,2516.73754882,0.97799134,1499.99975585
5.50399962,-0.08224805,-0.01072025,3397435,2815.24658203,13867896,2521.77099609,0.97893846,1499.99975585
5.50799962,-0.11273982,-0.00406742,3397446,2767.18139648,13867906,2516.73754882,1.00807487,1499.99975585
5.51199962,-0.10980441,0.00405883,3397457,2736.28222656,13867916,2536.87158203,1.01405549,1499.99975585
5.51599962,-0.12278624,0.01327514,3397468,2719.11621093,13867926,2534.35473632,1.06131064,1499.99975585
5.51999962,-0.15563625,0.02372360,3397479,2688.21704101,13867936,2541.90502929,0.97568196,1499.99975585
5.52399961,-0.10954348,0.00514030,3397490,2643.58520507,13867947,2524.28784179,1.00078964,1499.99975585
5.52799961,-0.08333721,0.00163078,3397501,2653.88476562,13867957,2546.93847656,1.01683712,1499.99975585
5.53199961,-0.14555197,0.01145935,3397512,2640.15185546,13867967,2521.77099609,0.97147631,1499.99975585
5.53599961,-0.10639972,0.00954627,3397522,2629.85229492,13867977,2544.42163085,0.97544354,1499.99975585
5.53999961,-0.03183025,-0.01819038,3397533,2626.41894531,13867987,2504.15405273,0.98645949,1499.99975585
5.54399961,-0.04020880,-0.01716804,3397543,2602.38647460,13867997,2574.62255859,1.02062749,1499.99975585
5.54799961,-0.06785652,-0.01244735,3397553,2554.32128906,13868007,2536.87158203,1.00848758,1499.99975585
5.55199961,-0.07352142,-0.01260375,3397563,2530.28857421,13868017,2516.73754882,1.00138115,1499.99975585
5.55599961,0.00236423,-0.03032875,3397573,2502.82275390,13868028,2516.73754882,1.01742851,1499.99975585
5.55999961,-0.03260565,-0.01101493,3397583,2482.22338867,13868038,2504.15380859,1.06267035,1499.99975585
5.56399961,-0.15780611,0.02716445,3397593,2458.19091796,13868048,2567.07250976,1.01428937,1499.99975585
5.56799961,-0.06839833,-0.00124931,3397603,2399.82592773,13868058,2539.38818359,1.04745066,1499.99975585
5.57199961,-0.02757696,-0.00593185,3397613,2392.95947265,13868068,2524.28784179,1.02725911,1499.99975585
5.57599961,-0.03062256,0.00182914,3397622,2382.65991210,13868078,2531.83789062,1.04229998,1499.99975585
5.57999961,-0.12190681,0.02493858,3397632,2379.22656250,13868088,2549.45507812,1.02210640,1499.99975585
5.58399961,-0.09002338,0.01411628,3397641,2341.46118164,13868099,2539.38818359,0.99083924,1499.99975585
5.58799961,-0.04106849,-0.00711250,3397650,2331.16137695,13868109,2539.38818359,1.03809428,1499.99975585
5.59199961,-0.14745698,0.01040458,3397660,2245.33081054,13868119,2514.22070312,1.01186072,1499.99975585
5.59599961,-0.08376140,0.00596427,3397669,2241.89746093,13868129,2549.45507812,1.01482117,1499.99975585
5.59999961,-0.06826826,0.00264167,3397678,2252.19726562,13868139,2531.83789062,1.02784860,1499.99975585
5.60399961,-0.08746755,0.00566482,3397687,2207.56518554,13868149,2521.77148437,1.00363016,1499.99975585
5.60799961,-0.09659267,0.00652885,3397695,2204.13208007,13868159,2536.87133789,1.01665771,1499.99975585
5.61199961,-0.18392540,0.01459312,3397704,2118.30126953,13868169,2499.12036132,1.04075872,1499.99975585
5.61599961,-0.02706099,-0.02120399,3397713,2128.60107421,13868180,2564.55590820,1.06183969,1499.99975585
5.61999961,0.02357598,-0.03793716,3397721,2114.86816406,13868190,2531.83789062,1.08594083,1499.99975585
5.62399961,0.03718586,-0.02760696,3397729,2101.13525390,13868200,2534.35473632,1.03554642,1499.99975585
5.62799961,-0.08597173,0.00955200,3397738,2022.17102050,13868210,2534.35473632,1.05763411,1499.99975585
5.63199961,0.01923709,-0.00634002,3397746,2046.20361328,13868220,2551.97192382,1.00925326,1499.99975585
5.63599961,-0.10668078,0.02748870,3397754,1994.70520019,13868230,2544.42163085,0.94879382,1499.99975585
5.63999961,-0.15741346,0.03567314,3397762,1991.27197265,13868240,2526.80468750,0.95980793,1499.99975585
5.64399961,-0.08155608,0.00449180,3397770,1943.20678710,13868251,2501.63720703,0.98189556,1499.99975585
5.64799961,-0.12108109,0.01628303,3397777,1939.77355957,13868261,2564.55566406,0.97881597,1499.99975585
5.65199961,-0.05393586,-0.00719642,3397785,1943.20678710,13868271,2521.77099609,0.96466261,1499.99975585
5.65599961,-0.04746892,-0.02456092,3397793,1860.80932617,13868281,2516.73779296,0.97265654,1499.99975585
5.65999961,-0.05892608,-0.01403808,3397800,1847.07641601,13868291,2509.18774414,1.04205882,1499.99975585
5.66399961,-0.07958275,0.00496673,3397807,1843.64318847,13868301,2509.18725585,1.06716668,1499.99975585
5.66799960,-0.08501720,0.00068473,3397815,1785.27832031,13868311,2569.58911132,1.03992629,1499.99975585
5.67199960,-0.07729996,-0.00646209,3397822,1754.37927246,13868321,2526.80468750,1.07409620,1499.99975585
5.67599960,-0.13749153,0.01631736,3397829,1747.51281738,13868332,2544.42163085,1.01061487,1499.99975585
5.67999960,-0.11831413,0.00293731,3397836,1726.91345214,13868342,2539.38818359,1.01961553,1499.99975585
5.68399960,-0.09615464,-0.00281333,3397843,1706.31408691,13868352,2546.93847656,0.96519440,1499.99975585
5.68799960,-0.15722855,0.01126861,3397849,1647.94921875,13868362,2539.38818359,0.93795412,1499.99975585
5.69199960,-0.12175942,-0.00028419,3397856,1634.21630859,13868372,2529.32153320,0.96104842,1499.99975585
5.69599960,-0.08740019,-0.01014709,3397862,1620.48339843,13868382,2509.18725585,0.93280142,1499.99975585
5.69999960,-0.02564551,-0.02395439,3397869,1589.58435058,13868393,2546.93847656,0.97098106,1499.99975585
5.70399960,0.02571002,-0.02505683,3397875,1572.41821289,13868403,2521.77099609,0.99407547,1499.99975585
5.70799960,0.03411385,-0.02409934,3397881,1531.21948242,13868413,2534.35473632,0.97287529,1499.99975585
5.71199960,-0.00310894,-0.00627326,3397887,1503.75366210,13868423,2531.83789062,0.98288267,1499.99975585
5.71599960,-0.04799322,0.00955772,3397893,1479.72106933,13868433,2499.12036132,1.01805734,1499.99975585
5.71999960,-0.02219691,-0.00113487,3397899,1445.38879394,13868443,2574.62255859,1.00289738,1499.99975585
5.72399960,-0.04779918,0.00136375,3397905,1417.92297363,13868453,2536.87158203,1.02397835,1499.99975585
5.72799960,-0.08248574,0.01420783,3397911,1393.89038085,13868464,2531.83789062,0.96955722,1499.99975585
5.73199960,-0.20206162,0.04554367,3397916,1376.72424316,13868474,2519.25439453,0.98862481,1499.99975585
5.73599960,-0.22293527,0.03897285,3397922,1345.82519531,13868484,2554.48876953,0.96440643,1499.99975585
5.73999960,-0.18798060,0.01501464,3397927,1318.35937500,13868494,2544.42163085,0.89891171,1499.99975585
5.74399960,-0.11770157,-0.01405525,3397932,1304.62646484,13868504,2541.90502929,0.94213998,1499.99975585
5.74799960,-0.05047715,-0.03869438,3397937,1284.02709960,13868514,2478.98657226,0.96624112,1499.99975585
5.75199960,-0.05201625,-0.03425407,3397942,1253.12805175,13868524,2546.93847656,1.00342917,1499.99975585
5.75599960,-0.07487206,-0.01865005,3397947,1222.22900390,13868534,2534.35473632,0.98222905,1499.99975585
5.75999960,-0.17058224,0.01653099,3397952,1191.32995605,13868545,2514.22070312,0.97612923,1499.99975585
5.76399960,-0.20606017,0.02110862,3397957,1150.13122558,13868555,2536.87158203,0.98613846,1499.99975585
5.76799960,-0.10443207,-0.01367378,3397961,1132.96508789,13868565,2494.08691406,1.01225292,1499.99975585
5.77199960,-0.01056738,-0.04045867,3397966,1105.49926757,13868575,2564.55566406,1.00917327,1499.99975585
5.77599960,-0.01189406,-0.03296852,3397970,1071.16699218,13868585,2536.87158203,1.03226768,1499.99975585
5.77999960,-0.09489557,0.00876045,3397974,1054.00085449,13868595,2546.93847656,0.97281312,1499.99975585
5.78399960,-0.18713939,0.03115272,3397978,1012.80212402,13868605,2531.83789062,0.97778701,1499.99975585
5.78799960,-0.14398995,0.01221275,3397983,1002.50244140,13868616,2529.32128906,0.97269386,1499.99975585
5.79199960,-0.10057009,-0.00138664,3397986,995.63598632,13868626,2549.45507812,0.92531961,1499.99975585
5.79599960,-0.13684047,0.00545310,3397990,947.57080078,13868636,2534.35473632,0.96955460,1499.99975585
5.79999960,-0.17602896,0.01075553,3397994,899.50561523,13868646,2524.28784179,0.94130945,1499.99975585
5.80399960,-0.12224888,0.00353813,3397998,902.93884277,13868656,2544.42163085,0.95635026,1499.99975585
5.80799960,-0.17343880,0.00715065,3398001,868.60656738,13868666,2536.87158203,0.97340446,1499.99975585
5.81199960,-0.08243226,-0.01684761,3398005,844.57397460,13868676,2521.77099609,0.96529138,1499.99975585
5.81599959,-0.06449280,-0.02449607,3398008,823.97460937,13868686,2534.35473632,0.99241256,1499.99975585
5.81999959,-0.11425880,-0.01164817,3398011,779.34265136,13868697,2499.12036132,1.00040638,1499.99975585
5.82399959,-0.04586704,-0.01810264,3398014,748.44360351,13868707,2569.58911132,1.01242709,1499.99975585
5.82799959,-0.06046584,-0.00675201,3398017,734.71069335,13868717,2539.38842773,1.00934934,1499.99975585
5.83199959,-0.06923773,-0.00227165,3398020,700.37841796,13868727,2526.80468750,0.96902197,1499.99975585
5.83599959,-0.07347928,-0.00036811,3398023,676.34582519,13868737,2521.77099609,1.00016987,1499.99975585
5.83999959,-0.05165667,-0.00412940,3398025,648.88000488,13868747,2539.38842773,0.95782923,1499.99975585
5.84399959,-0.02467902,-0.01299095,3398028,607.68127441,13868757,2559.52221679,0.90642821,1499.99975585
5.84799959,-0.06195765,0.00419807,3398030,590.51513671,13868768,2526.80468750,0.93958944,1499.99975585
5.85199959,-0.06088162,0.00815582,3398033,576.78222656,13868778,2506.67065429,0.93852323,1499.99975585
5.85599959,-0.04683177,0.00134849,3398035,545.88317871,13868788,2541.90502929,0.95054584,1499.99975585
5.85999959,0.00018342,-0.01328086,3398037,518.41735839,13868798,2536.87158203,0.95149105,1499.99975585
5.86399959,0.00782593,-0.01368522,3398039,497.81799316,13868808,2526.80468750,0.96854716,1499.99975585
5.86799959,-0.05459678,0.00709342,3398041,456.61926269,13868818,2524.28784179,0.99868839,1499.99975585
5.87199959,-0.02385420,0.00520133,3398043,436.01989746,13868828,2511.70410156,0.99258875,1499.99975585
5.87599959,-0.03763141,0.00957298,3398044,405.12084960,13868838,2557.00537109,1.00460946,1499.99975585
5.87999959,-0.03202278,0.00383567,3398046,384.52148437,13868849,2531.83789062,1.03978407,1499.99975585
5.88399959,-0.01866354,-0.00092124,3398048,360.48889160,13868859,2536.87133789,0.99341660,1499.99975585
5.88799959,-0.05589914,0.00778007,3398049,333.02307128,13868869,2541.90502929,0.98329001,1499.99975585
5.89199959,-0.05915311,0.00676918,3398050,308.99047851,13868879,2529.32128906,0.93591767,1499.99975585
5.89599959,-0.07134430,0.00698089,3398051,278.09143066,13868889,2559.52221679,0.92277103,1499.99975585
5.89999959,-0.09510084,0.01151466,3398052,247.19238281,13868899,2534.35449218,0.95089900,1499.99975585
5.90399959,-0.04798526,0.00107765,3398053,236.89270019,13868909,2509.18725585,0.90855824,1499.99975585
5.90799959,-0.06639206,0.00208282,3398054,195.69396972,13868919,2529.36376953,0.94472259,1499.99975585
5.91199959,-0.09787585,0.01314163,3398055,164.79492187,13868929,2541.90502929,0.94566971,1499.99975585
5.91599959,-0.11224518,0.01669502,3398056,147.62878417,13868940,2544.42163085,0.92950296,1499.99975585
5.91999959,-0.15747432,0.02103996,3398056,109.86328125,13868950,2531.83789062,0.93347203,1499.99975585
5.92399959,-0.10270965,0.00302505,3398057,96.13037109,13868960,2494.08691406,0.99683231,1499.99975585
5.92799959,-0.09988547,-0.00147628,3398057,65.23132324,13868970,2559.52221679,1.03200900,1499.99975585
5.93199959,-0.13051109,0.00358772,3398057,48.06518554,13868980,2544.42163085,1.02590918,1499.99975585
5.93599959,-0.13064669,0.00603294,3398057,20.59936523,13868990,2541.90502929,0.97249478,1499.99975585
5.93999959,-0.08702141,-0.01180458,3398057,-6.86645507,13869000,2529.32128906,1.00464940,1499.99975585
5.94399959,0.09110496,-0.06347656,3398057,-30.89904785,13869011,2524.28784179,0.98747599,1499.99975585
5.94799959,0.15254962,-0.07325172,3398057,-65.23132324,13869021,2567.07250976,0.92298787,1499.99975585
5.95199959,0.19418011,-0.06427955,3398057,-85.83068847,13869031,2534.35473632,0.95916932,1499.99975585
5.95599959,0.25166863,-0.05560493,3398056,-116.72973632,13869041,2506.67065429,0.95609158,1499.99975585
5.95999958,0.23194102,-0.03046989,3398056,-140.76232910,13869051,2539.38818359,0.99831318,1499.99975585
5.96399958,0.19651366,-0.00661277,3398055,-164.79492187,13869061,2539.38818359,0.98113977,1499.99975585
5.96799958,0.24798640,-0.01527595,3398054,-181.96105957,13869071,2529.32128906,0.96899986,1499.99975585
5.97199958,0.29490202,-0.01929664,3398054,-219.72656250,13869081,2536.87158203,1.00518119,1499.99975585
5.97599958,0.27644550,-0.00322532,3398053,-257.49206542,13869092,2501.63720703,1.01720190,1499.99975585
5.97999958,0.24525044,0.01528739,3398052,-264.35852050,13869102,2564.55566406,1.02620255,1499.99975585
5.98399958,0.29834944,0.00077247,3398050,-288.39111328,13869112,2544.42163085,1.03822529,1499.99975585
5.98799958,0.33708634,-0.00257301,3398049,-319.29016113,13869122,2524.28784179,1.00896966,1499.99975585
5.99199958,0.32022988,0.00412940,3398048,-333.02307128,13869132,2534.35473632,0.99985170,1499.99975585
5.99599958,0.59151870,-0.07499504,3398047,-381.08825683,13869142,2516.73754882,0.96959125,1499.99975585
