timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.98799979,-0.81533956,-0.01214981,8747390,10697.93652343,30829143,7701.21728515,2.49509000,2999.99951171
2.99199979,-0.77368241,-0.04165458,8747433,10924.52929687,30829175,8053.56054687,2.63882923,2999.99951171
2.99599979,-0.58830338,-0.05398559,8747478,11264.41894531,30829208,8453.72167968,2.74225473,2999.99951171
2.99999979,-1.12000107,0.08448028,8747523,11398.31542968,30829243,8843.81542968,2.81949186,2999.99951171
3.00399979,-0.86226487,0.02683448,8747570,11697.00585937,30829280,9329.54589843,2.91705060,2999.99951171
3.00799979,-0.61822098,-0.06544113,8747617,11999.12988281,30829317,9616.45410156,3.08644795,2999.99951171
3.01199979,-0.52025008,-0.05624294,8747665,11995.69628906,30829357,10041.78320312,3.22520208,2999.99951171
3.01599979,-0.43909099,-0.08662986,8747714,12167.35839843,30829398,10545.13085937,3.21080064,2999.99951171
3.01999979,-0.24037714,-0.09710121,8747763,12260.05468750,30829441,10864.75585937,3.27196288,2999.99951171
3.02399979,-0.18802648,-0.07899475,8747811,12201.69042968,30829486,11254.85058593,3.34802818,2999.99951171
3.02799979,-0.20730644,-0.02206039,8747860,12160.49121093,30829532,11750.64843750,3.39194560,2999.99951171
3.03199979,0.00564163,-0.08628845,8747909,12084.96093750,30829580,12259.02929687,3.36320161,2999.99951171
3.03599979,-0.02582688,-0.00671386,8747957,11920.16601562,30829629,12654.15722656,3.40987968,2999.99951171
3.03999979,-0.01563814,-0.00579261,8748004,11638.64062500,30829681,13001.46679687,3.41287231,2999.99951171
3.04399979,0.15594089,-0.03355407,8748050,11408.61425781,30829734,13343.74316406,3.39360141,2999.99951171
3.04799979,0.00833079,0.03750228,8748095,11000.06054687,30829788,13771.58789062,3.40003561,2999.99951171
3.05199979,0.31194821,-0.01744842,8748138,10608.67285156,30829844,14249.76855468,3.37627553,2999.99951171
3.05599978,0.06800314,0.06242942,8748179,10179.51953125,30829902,14534.16015625,3.41549253,2999.99951171
3.05999978,0.40195438,-0.01184654,8748219,9589.00390625,30829961,14926.77148437,3.32005047,2999.99951171
3.06399978,1.70980310,-0.33710479,8748256,9255.98144531,30830021,15339.51562500,3.34312629,2999.99951171
3.06799978,3.28826403,-0.78304672,8748292,8346.17578125,30830083,15591.18945312,3.24095749,2999.99951171
3.07199978,1.21663916,0.08744049,8748323,7426.07080078,30830147,15903.26562500,3.11566829,2999.99951171
3.07599978,0.46161583,0.45009613,8748351,6842.42236328,30830211,16195.20703125,2.93809318,2999.99951171
3.07999978,0.26531204,0.44630432,8748377,6145.47705078,30830277,16509.79882812,2.78211498,2999.99951171
3.08399978,0.30016040,0.34931182,8748400,5359.26806640,30830344,16723.72070312,2.63889455,2999.99951171
3.08799978,0.46961236,0.19192504,8748420,4456.32910156,30830411,16897.37695312,2.57524275,2999.99951171
3.09199978,1.99652636,-0.25660324,8748436,3804.01611328,30830480,17189.31835937,2.44552206,2999.99951171
3.09599978,1.53202760,-0.11069107,8748449,2660.75122070,30830549,17423.37500000,2.34373021,2999.99951171
3.09999978,2.53821325,-0.34385681,8748458,1785.27832031,30830619,17629.74609375,2.20288300,2999.99951171
3.10399978,0.97253942,0.30889892,8748463,1143.26477050,30830689,17664.98046875,2.16731786,2999.99951171
3.10799978,0.92993199,0.23966217,8748466,181.96105957,30830760,17690.14843750,2.01712727,2999.99951171
3.11199978,1.15631437,0.15119361,8748465,-549.31640625,30830831,17894.00390625,1.79302382,2999.99951171
3.11599978,2.01260900,-0.13539886,8748461,-1259.99450683,30830903,17793.33398437,1.54710209,2999.99951171
3.11999978,1.90681064,-0.09553146,8748454,-2083.96899414,30830974,17783.26757812,1.36561954,2999.99951171
3.12399978,2.02658271,-0.07034301,8748444,-2725.98266601,30831045,17838.63671875,1.17350256,2999.99951171
3.12799978,1.75815033,0.03210449,8748432,-3491.59228515,30831117,17821.01953125,1.05342853,2999.99951171
3.13199978,0.85637348,0.31029891,8748416,-4102.70654296,30831188,17712.79882812,1.05560362,2999.99951171
3.13599978,1.07614064,0.21890640,8748399,-4562.75927734,30831259,17843.66992187,0.98787772,2999.99951171
3.13999978,1.30501496,0.05544662,8748379,-5194.47314453,30831330,17770.68359375,1.08768510,2999.99951171
3.14399978,1.96349024,-0.15876007,8748357,-5750.65576171,30831401,17707.76562500,1.13572919,2999.99951171
3.14799978,1.50919055,-0.00717544,8748333,-6275.93994140,30831472,17778.23437500,1.24159383,2999.99951171
3.15199978,1.11560690,0.15420532,8748307,-6663.89453125,30831543,17853.73632812,1.25440347,2999.99951171
3.15599978,0.82217949,0.21246719,8748280,-7010.65039062,30831614,17732.93359375,1.32402718,2999.99951171
3.15999978,0.75383150,0.16627502,8748251,-7353.97314453,30831685,17720.34960937,1.31368291,2999.99951171
3.16399978,0.93252289,0.05170631,8748221,-7676.69677734,30831756,17856.25390625,1.29371070,2999.99951171
3.16799978,1.18693518,-0.05286979,8748190,-7958.22119140,30831827,17745.51757812,1.22294771,2999.99951171
3.17199978,1.02124834,-0.00320053,8748157,-8133.31591796,30831899,17753.06640625,1.23921644,2999.99951171
3.17599978,1.07007217,-0.03890228,8748124,-8390.80761718,30831970,17856.25390625,1.19061779,2999.99951171
3.17999978,0.61749303,0.09478378,8748090,-8562.46875000,30832041,17750.55078125,1.26829504,2999.99951171
3.18399978,0.66780811,0.06481170,8748055,-8607.10058593,30832112,17685.11523437,1.36466038,2999.99951171
3.18799978,0.53080451,0.05672454,8748020,-8778.76269531,30832183,17833.60351562,1.33965468,2999.99951171
3.19199978,0.49058303,0.03377532,8747985,-8847.42675781,30832254,17803.40234375,1.39675891,2999.99951171
3.19599978,0.62711393,-0.04462051,8747950,-8878.32617187,30832325,17677.56445312,1.40598094,2999.99951171
3.19999978,0.52614295,-0.03445625,8747915,-8874.89257812,30832396,17815.98632812,1.38454604,2999.99951171
3.20399977,0.57751685,-0.03241348,8747879,-8792.49511718,30832467,17863.80273437,1.30517888,2999.99951171
3.20799977,0.37236464,0.00069046,8747844,-8775.32910156,30832538,17677.56445312,1.32668638,2999.99951171
3.21199977,0.30301696,0.01340866,8747809,-8675.76562500,30832609,17768.16796875,1.21409821,2999.99951171
3.21599977,0.36577576,-0.01708030,8747775,-8490.37109375,30832681,17906.58789062,1.13831877,2999.99951171
3.21999977,0.24099843,-0.01214599,8747740,-8459.47265625,30832752,17710.28320312,1.17874825,2999.99951171
3.22399977,0.29833027,-0.03447532,8747707,-8246.61230468,30832823,17722.86523437,1.22075212,2999.99951171
3.22799977,0.15616524,-0.01434707,8747674,-8140.18212890,30832894,17838.63671875,1.16581237,2999.99951171
3.23199977,0.14660480,-0.03217887,8747642,-7971.95410156,30832965,17745.51757812,1.20250082,2999.99951171
3.23599977,0.28240665,-0.06043529,8747610,-7755.66064453,30833036,17695.18164062,1.27442169,2999.99951171
3.23999977,0.13501098,-0.03634643,8747580,-7649.23095703,30833107,17841.15234375,1.28594088,2999.99951171
3.24399977,0.23720091,-0.06682109,8747550,-7374.57275390,30833178,17780.75000000,1.31054711,2999.99951171
3.24799977,0.04211779,0.00469207,8747520,-7172.01220703,30833249,17687.63281250,1.30998587,2999.99951171
3.25199977,0.29358723,-0.07309436,8747492,-6969.45166015,30833320,17788.30078125,1.38794696,2999.99951171
3.25599977,0.17926505,-0.05634117,8747464,-6835.55566406,30833391,17826.05273437,1.35213446,2999.99951171
3.25999977,0.08923994,-0.02243995,8747438,-6602.09619140,30833462,17712.79882812,1.39888799,2999.99951171
3.26399977,0.08365271,-0.02643394,8747411,-6516.26562500,30833534,17778.23437500,1.39832675,2999.99951171
3.26799977,0.24286617,-0.06149959,8747386,-6258.77343750,30833605,17891.48828125,1.42695975,2999.99951171
3.27199977,0.22447597,-0.03294563,8747361,-6162.64306640,30833676,17722.86523437,1.41834497,2999.99951171
3.27599977,0.34415355,-0.08124732,8747337,-6025.31396484,30833747,17720.34960937,1.40067005,2999.99951171
3.27999977,0.43527927,-0.10098266,8747313,-6018.44775390,30833818,17856.25390625,1.32662022,2999.99951171
3.28399977,0.26533856,-0.01228046,8747289,-5939.48339843,30833889,17773.20117187,1.28478455,2999.99951171
3.28799977,0.29424220,-0.02565836,8747265,-5939.48339843,30833960,17712.79882812,1.34259462,2999.99951171
3.29199977,0.34547024,-0.03771097,8747241,-5963.51611328,30834031,17873.87109375,1.25143098,2999.99951171
3.29599977,0.53286051,-0.05925635,8747217,-5987.54882812,30834103,17732.93359375,1.27402365,2999.99951171
3.29999977,0.77552187,-0.10546329,8747193,-6083.67919921,30834174,17700.21484375,1.34292447,2999.99951171
3.30399977,0.90646314,-0.10837715,8747169,-6166.07666015,30834245,17843.66992187,1.32726287,2999.99951171
3.30799977,0.96036350,-0.07659280,8747144,-6324.00488281,30834316,17800.88476562,1.30052769,2999.99951171
3.31199977,0.64194065,0.03310710,8747118,-6550.59814453,30834387,17692.66601562,1.35130798,2999.99951171
3.31599977,0.71269083,0.04773277,8747091,-6691.36035156,30834458,17818.50195312,1.25509369,2999.99951171
3.31999977,0.77806860,0.01386606,8747064,-6869.88818359,30834529,17853.73632812,1.33003473,2999.99951171
3.32399977,0.78315049,0.02313739,8747036,-7051.84912109,30834600,17664.98046875,1.29625260,2999.99951171
3.32799977,1.02469372,-0.03697764,8747008,-7226.94384765,30834672,17793.33398437,1.23830974,2999.99951171
3.33199977,0.87317204,0.00832760,8746978,-7484.43603515,30834743,17851.22070312,1.33265972,2999.99951171
3.33599977,0.76021379,0.05196511,8746948,-7638.93115234,30834814,17763.13476562,1.33080995,2999.99951171
3.33999977,0.93216335,0.00844383,8746917,-7862.09082031,30834885,17710.28320312,1.35871815,2999.99951171
3.34399977,0.84826689,0.03003740,8746885,-8033.75244140,30834956,17868.83593750,1.37096238,2999.99951171
3.34799976,0.57345628,0.11643958,8746853,-8301.54394531,30835027,17735.44921875,1.38979315,2999.99951171
3.35199976,0.56978273,0.09766471,8746820,-8342.74218750,30835098,17717.83203125,1.37686789,2999.99951171
3.35599976,0.38952317,0.12381970,8746786,-8466.33886718,30835169,17866.32031250,1.35242986,2999.99951171
3.35999976,0.74983727,-0.00703287,8746752,-8579.63476562,30835240,17760.61718750,1.35057830,2999.99951171
3.36399976,0.43310141,0.07641601,8746717,-8672.33203125,30835311,17692.66601562,1.36036789,2999.99951171
3.36799976,0.62024474,0.01462101,8746682,-8751.29687500,30835382,17833.60156250,1.26288020,2999.99951171
3.37199976,0.34549304,0.07776808,8746647,-8895.49218750,30835453,17846.18554687,1.22938179,2999.99951171
3.37599976,0.46998667,0.00057935,8746612,-8857.72656250,30835525,17695.18164062,1.23455989,2999.99951171
3.37999976,0.24166014,0.05211496,8746576,-8847.42675781,30835596,17813.46875000,1.28038108,2999.99951171
3.38399976,0.08821154,0.08686804,8746541,-8819.96093750,30835667,17858.76953125,1.24999809,2999.99951171
3.38799976,0.07833153,0.06383943,8746506,-8710.09765625,30835738,17682.59765625,1.21719396,2999.99951171
3.39199976,0.09609680,0.02140331,8746471,-8541.87011718,30835808,17597.02929687,1.18332338,2999.99951171
3.39599976,0.12220505,-0.00346040,8746437,-8387.37402343,30835879,17672.53125000,0.97811007,2999.99951171
3.39999976,-0.04701496,0.02545690,8746404,-8157.34863281,30835949,17493.84375000,0.96937537,2999.99951171
3.40399976,0.00620637,-0.00024604,8746372,-7868.95751953,30836019,17312.63867187,0.81673920,2999.99951171
3.40799976,-0.05294704,-0.02616620,8746341,-7649.23095703,30836088,17174.21679687,0.68467503,2999.99951171
3.41199976,0.00836441,-0.02638769,8746311,-7261.27587890,30836157,17103.74804687,0.56809383,2999.99951171
3.41599976,-0.02328261,-0.03246521,8746283,-6876.75439453,30836224,16962.81054687,0.46035844,2999.99951171
3.41999976,-0.11161195,-0.03002548,8746256,-6529.99853515,30836292,16763.99023437,0.33724212,2999.99951171
3.42399976,-0.70204472,0.11683702,8746231,-6272.50634765,30836358,16547.54882812,0.32000076,2999.99951171
3.42799976,-2.02730655,0.52479219,8746207,-5596.16064453,30836423,16318.52636718,0.23443585,2999.99951171
3.43199976,-2.27258610,0.33340024,8746186,-5534.36279296,30836487,16019.03515625,0.22297078,2999.99951171
3.43599976,-0.12179891,-0.27928113,8746166,-4435.72998046,30836551,15709.51855468,0.16577529,2999.99951171
3.43999976,-0.54984313,-0.23705768,8746148,-4222.86962890,30836613,15387.33398437,0.13989776,2999.99951171
3.44399976,-0.00258527,-0.36283683,8746132,-3769.68383789,30836674,15198.57910156,-0.00265419,2999.99951171
3.44799976,-0.62685608,-0.11671590,8746118,-3385.16235351,30836735,14954.45507812,-0.04691793,2999.99951171
3.45199976,-0.28444769,-0.17757177,8746106,-2835.84594726,30836793,14541.70996093,-0.04722410,2999.99951171
3.45599976,-0.80646234,0.00934839,8746095,-2410.12573242,30836851,14363.02148437,-0.13590210,2999.99951171
3.45999976,-0.57510316,-0.04445743,8746087,-1871.10900878,30836908,13927.62597656,-0.03302284,2999.99951171
3.46399976,-1.74986183,0.27382707,8746080,-1589.58435058,30836963,13625.61718750,-0.10343641,2999.99951171
3.46799976,-1.02648127,0.03561162,8746076,-892.63916015,30837017,13389.04394531,-0.08934338,2999.99951171
3.47199976,-0.83057183,-0.07330036,8746073,-436.01989746,30837069,13046.76757812,-0.15624243,2999.99951171
3.47599976,-0.70724201,-0.15073251,8746072,-147.62878417,30837121,12613.88867187,-0.20738917,2999.99951171
3.47999976,-0.43423014,-0.19792699,8746072,230.02624511,30837171,12435.20019531,-0.42835670,2999.99951171
3.48399976,-0.78304523,-0.05369329,8746074,532.15026855,30837220,11929.33691406,-0.76465988,2999.99951171
3.48799976,-1.24394536,0.12481880,8746077,954.43725585,30837267,11622.29394531,-0.73243188,2999.99951171
3.49199975,-1.40020871,0.13271093,8746081,1280.59387207,30837313,11428.50585937,-0.72613108,2999.99951171
3.49599975,-0.91368204,-0.05780172,8746087,1627.34985351,30837357,10862.23925781,-0.68466550,2999.99951171
3.49999975,-0.58144116,-0.18462610,8746094,1826.47705078,30837400,10560.23144531,-0.55751246,2999.99951171
3.50399975,-0.63674390,-0.11784601,8746102,2063.36962890,30837442,10253.18945312,-0.46275383,2999.99951171
3.50799975,-0.87597942,-0.02337884,8746111,2210.99853515,30837482,9893.29589843,-0.41325539,2999.99951171
3.51199975,-0.88910365,0.01732969,8746120,2502.82275390,30837521,9528.36816406,-0.27339023,2999.99951171
3.51599975,-0.74903762,-0.03194475,8746131,2698.51684570,30837559,9344.64648437,-0.16472548,2999.99951171
3.51999975,-0.52762067,-0.09660530,8746142,2822.11303710,30837595,9017.47070312,-0.24253576,2999.99951171
3.52399975,-0.51037222,-0.08089017,8746153,2976.60815429,30837630,8637.44335937,-0.23073107,2999.99951171
3.52799975,-0.46549633,-0.07225990,8746165,3048.70605468,30837664,8267.48339843,-0.21708580,2999.99951171
3.53199975,-0.46957331,-0.05740833,8746177,3141.40307617,30837697,7990.64208984,-0.19427579,2999.99951171
3.53599975,-0.57339257,-0.02084112,8746190,3175.73535156,30837728,7769.16943359,-0.30141752,2999.99951171
3.53999975,-0.61433625,0.00602197,8746203,3258.13281250,30837759,7532.59570312,-0.35597547,2999.99951171
3.54399975,-0.58865898,0.02117633,8746216,3326.79736328,30837788,7202.90332031,-0.23228743,2999.99951171
3.54799975,-0.55259609,0.00075387,8746230,3347.39672851,30837816,6908.44482421,-0.20785579,2999.99951171
3.55199975,-0.41422012,-0.00980091,8746243,3440.09399414,30837843,6679.42138671,-0.26625353,2999.99951171
3.55599975,-0.49520593,0.00267410,8746257,3398.89526367,30837869,6417.68066406,-0.07024377,2999.99951171
3.55999975,-0.62965011,0.04628109,8746270,3388.59545898,30837895,6213.82568359,-0.08516606,2999.99951171
3.56399975,-0.63041561,0.04492878,8746284,3429.79418945,30837919,6015.00292968,-0.03272145,2999.99951171
3.56799975,-0.48197197,-0.00017857,8746298,3460.69335937,30837943,5846.38134765,-0.02976641,2999.99951171
3.57199975,-0.36642339,-0.02663064,8746312,3491.59228515,30837966,5662.65966796,0.00257185,2999.99951171
3.57599975,-0.39306157,-0.02726006,8746326,3460.69335937,30837988,5592.19091796,-0.03732222,2999.99951171
3.57999975,-0.33282515,-0.02420306,8746340,3525.92456054,30838010,5224.74707031,0.26759201,2999.99951171
3.58399975,-0.50923806,0.03540802,8746354,3501.89208984,30838031,5244.88134765,0.53898650,2999.99951171
3.58799975,-0.47355818,0.03076386,8746368,3560.25683593,30838052,5194.54638671,0.71867609,2999.99951171
3.59199975,-0.73697698,0.09123063,8746382,3591.15600585,30838073,5119.04443359,0.81500148,2999.99951171
3.59599975,-0.75278598,0.09297776,8746397,3701.01928710,30838093,5068.70947265,0.86437928,2999.99951171
3.59999975,-0.56611853,0.01102566,8746412,3824.61547851,30838113,5000.75781250,0.94366520,2999.99951171
3.60399975,-0.52116972,-0.02672100,8746427,3852.08129882,30838133,5028.48437500,1.00428581,2999.99951171
3.60799975,-0.55397695,-0.00600814,8746443,3941.34521484,30838154,5114.01074218,1.01524400,2999.99951171
3.61199975,-0.29621711,-0.07627868,8746459,4058.07495117,30838174,5068.70947265,0.89230811,2999.99951171
3.61599975,-0.57438927,0.02079081,8746475,4150.77197265,30838194,5068.70947265,0.84185415,2999.99951171
3.61999975,-0.45437896,-0.00311374,8746492,4240.03564453,30838215,5053.60937500,0.82160097,2999.99951171
3.62399975,-0.67486536,0.05111503,8746509,4301.83398437,30838235,5146.72851562,0.82349520,2999.99951171
3.62799975,-0.50223255,-0.00476336,8746527,4415.13037109,30838255,5035.99169921,0.90089160,2999.99951171
3.63199975,-0.62780398,0.01763629,8746544,4487.22802734,30838275,5051.09228515,0.99741512,2999.99951171
3.63599974,-0.59114927,0.00182604,8746563,4552.45947265,30838296,5041.02539062,1.00736272,2999.99951171
3.63999974,-0.37342810,-0.04115581,8746581,4737.85400390,30838316,5101.42724609,0.98308682,2999.99951171
3.64399974,-0.52728325,-0.01700162,8746600,4727.55419921,30838336,5056.12597656,0.97894084,2999.99951171
3.64799974,-0.45966470,-0.03200411,8746619,4816.81787109,30838356,5023.40820312,1.01204252,2999.99951171
3.65199974,-0.49200534,0.00795006,8746639,4923.24804687,30838377,5035.99169921,0.99279612,2999.99951171
3.65599974,-0.65458899,0.04494214,8746659,5005.64550781,30838397,5078.77636718,0.88395386,2999.99951171
3.65999974,-0.49584427,-0.00296163,8746679,5108.64257812,30838417,5131.62792968,0.80732589,2999.99951171
3.66399974,-0.52113491,0.00122952,8746700,5215.07226562,30838438,5030.95849609,0.80922007,2999.99951171
3.66799974,-0.58805900,0.00694608,8746721,5259.70458984,30838458,5051.09228515,0.93695116,2999.99951171
3.67199974,-0.47824847,-0.00839233,8746742,5338.66845703,30838478,5058.64257812,0.92576211,2999.99951171
