timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.92399979,-0.30907618,-0.03197240,174690757,5410.76660156,148828013,3027.63525390,1.03914797,1799.99975585
2.92799979,-0.41495820,-0.00065660,174690779,5366.13427734,148828025,3088.03686523,1.02551591,1799.99975585
2.93199979,-0.47944051,0.03355836,174690800,5373.00097656,148828037,3047.76928710,1.07992339,1799.99975585
2.93599979,-0.42050766,0.01883745,174690822,5424.49951171,148828050,3060.35302734,1.05279219,1799.99975585
2.93999979,-0.31744551,-0.02110528,174690844,5431.36572265,148828062,3015.05175781,0.96928244,1799.99975585
2.94399979,-0.27526614,-0.03770208,174690865,5438.23242187,148828074,3090.55371093,0.97377097,1799.99975585
2.94799979,-0.40072128,0.00388193,174690887,5458.83154296,148828086,3050.28613281,1.02717173,1799.99975585
2.95199979,-0.33911907,-0.02782106,174690909,5438.23242187,148828098,3027.63549804,0.99098044,1799.99975585
2.95599979,-0.27937796,-0.04029846,174690930,5414.19970703,148828110,3010.01831054,0.97592592,1799.99975585
2.95999979,-0.47508797,0.02188539,174690952,5397.03369140,148828123,3047.76928710,0.97496885,1799.99975585
2.96399979,-0.48781284,0.04236698,174690974,5479.43115234,148828135,3022.60205078,1.03944325,1799.99975585
2.96799979,-0.43158543,-0.00444221,174690995,5438.23242187,148828147,2984.85058593,1.06708574,1799.99975585
2.97199979,-0.57086771,0.03938579,174691017,5469.13134765,148828159,3022.60180664,1.04095757,1799.99975585
2.97599979,-2.69550800,0.60556697,174691038,5201.33935546,148828171,3055.31933593,1.03698050,1799.99975585
2.97999979,-2.69410824,0.57386398,174691060,5517.19628906,148828183,3037.70239257,1.08232772,1799.99975585
2.98399979,-2.13830685,0.16088867,174691082,5383.30078125,148828195,3002.46801757,1.10795676,1799.99975585
2.98799979,-3.39716911,0.45190906,174691103,5311.20263671,148828208,3070.41992187,1.08846342,1799.99975585
2.99199979,-4.28434467,0.61983585,174691125,5496.59716796,148828220,3065.38623046,1.09798157,1799.99975585
2.99599979,-3.79015159,0.26815605,174691147,5609.89355468,148828232,3075.45361328,0.95105385,1799.99975585
2.99999979,-2.87287807,-0.20025348,174691169,5510.33007812,148828244,3030.15209960,0.85647046,1799.99975585
3.00399979,-3.57043671,-0.04656219,174691190,5352.40136718,148828257,3100.62109375,0.76692420,1799.99975585
3.00799979,-3.93766188,0.07192611,174691212,5417.63281250,148828269,3070.41992187,0.72812098,1799.99975585
3.01199979,-1.99343454,-0.54479885,174691234,5633.92626953,148828281,3055.31958007,0.61844098,1799.99975585
3.01599979,0.11592468,-1.17937660,174691257,5427.93261718,148828293,3055.31933593,0.47553622,1799.99975585
3.01999979,-0.37258201,-0.74278783,174691278,5290.60351562,148828306,3138.37182617,0.30948123,1799.99975585
3.02399979,-0.10041426,-0.57348728,174691299,5355.83496093,148828318,3062.86987304,0.21489775,1799.99975585
3.02799979,-0.14822261,-0.38134431,174691321,5376.43408203,148828330,2959.68334960,0.35689151,1799.99975585
3.03199979,-0.04953774,-0.27109527,174691342,5383.30078125,148828342,2959.68334960,0.55667507,1799.99975585
3.03599979,-0.29894071,-0.09543132,174691364,5342.10205078,148828354,3040.21899414,0.80537837,1799.99975585
3.03999979,-0.37878203,0.00532054,174691385,5376.43408203,148828366,3015.05175781,0.95944863,1799.99975585
3.04399979,-0.31932577,0.02230072,174691407,5414.19970703,148828378,3017.56835937,0.95748496,1799.99975585
3.04799979,-0.32085537,0.04105472,174691429,5441.66552734,148828390,3012.53515625,0.95894956,1799.99975585
3.05199979,-0.30015435,0.04907321,174691450,5455.39843750,148828402,3045.25244140,0.96503949,1799.99975585
3.05599978,-0.71493488,0.17069053,174691472,5421.06591796,148828414,2914.38208007,1.26810061,1799.99975585
3.05999978,-1.59752142,0.40716743,174691493,5342.10205078,148828426,2974.78369140,1.56814169,1799.99975585
3.06399978,-1.14878380,0.20895862,174691515,5448.53173828,148828438,3125.78808593,1.50174951,1799.99975585
3.06799978,-0.49999868,-0.05821132,174691537,5438.23242187,148828451,3110.68774414,1.26119518,1799.99975585
3.07199978,-0.15163803,-0.15283584,174691559,5393.60009765,148828463,3115.72119140,0.98481583,1799.99975585
3.07599978,-0.14178276,-0.11065673,174691580,5390.16699218,148828475,3032.66870117,0.73822152,1799.99975585
3.07999978,-0.48805224,0.03072834,174691602,5355.83496093,148828488,3067.90307617,0.75234776,1799.99975585
3.08399978,-0.69089192,0.12026309,174691623,5376.43408203,148828500,3020.08520507,0.88225734,1799.99975585
3.08799978,-0.41129508,0.01912021,174691645,5362.70117187,148828512,3037.70239257,0.95318770,1799.99975585
3.09199978,-0.38911855,0.01298809,174691666,5297.46972656,148828524,3007.50146484,0.98444116,1799.99975585
3.09599978,-0.62565326,0.12665176,174691688,5445.09863281,148828536,3110.68774414,0.93616956,1799.99975585
3.09999978,-0.38650760,0.00710010,174691709,5407.33300781,148828548,3055.31933593,0.92111504,1799.99975585
3.10399978,-0.46073123,0.02934455,174691731,5421.06591796,148828561,3017.56860351,0.93022495,1799.99975585
3.10799978,-0.82064354,0.10699272,174691752,5280.30371093,148828573,3035.18554687,0.93429762,1799.99975585
3.11199978,-0.55408710,0.03264999,174691773,5314.63623046,148828585,3075.45336914,0.89449155,1799.99975585
3.11599978,-0.32017418,-0.04520606,174691795,5331.80224609,148828597,3020.08520507,1.01735424,1799.99975585
3.11999978,-0.65233749,0.06534957,174691816,5287.17041015,148828609,2994.91772460,1.08787262,1799.99975585
3.12399978,-0.45340347,0.00471878,174691837,5314.63623046,148828621,3045.25244140,1.01644313,1799.99975585
3.12799978,-0.63275730,0.05995368,174691858,5290.60351562,148828633,3030.15185546,1.05012583,1799.99975585
3.13199978,-0.43813303,0.00247955,174691880,5283.73681640,148828646,3047.76928710,1.10855996,1799.99975585
3.13599978,-0.26267063,-0.06189918,174691901,5297.46972656,148828658,2994.91772460,1.10256958,1799.99975585
3.13999978,-0.74157720,0.10330390,174691922,5311.20263671,148828670,3047.76928710,1.06134092,1799.99975585
3.14399978,-0.35463684,-0.03856563,174691943,5280.30371093,148828682,3040.21899414,1.14494252,1799.99975585
3.14799978,-0.34658151,-0.04382896,174691964,5256.27099609,148828694,3040.21899414,1.13391864,1799.99975585
3.15199978,-0.49006387,0.02605342,174691985,5245.97167968,148828706,3012.53491210,1.10820245,1799.99975585
3.15599978,-0.49614843,-0.00075435,174692006,5170.44042968,148828719,3083.00366210,1.05691063,1799.99975585
3.15999978,-0.49225717,0.03268432,174692027,5197.90625000,148828731,3060.35302734,1.08816409,1799.99975585
3.16399978,-0.30962663,-0.02041149,174692047,5225.37207031,148828743,3040.21899414,1.07613348,1799.99975585
3.16799978,-0.44384124,0.00791454,174692068,5191.04003906,148828755,3047.76928710,0.97692859,1799.99975585
3.17199978,-0.45178443,0.01235961,174692089,5136.10839843,148828767,3090.55395507,0.90147614,1799.99975585
3.17599978,-0.45050162,0.01372146,174692109,5149.84130859,148828779,3032.66894531,0.94178992,1799.99975585
3.17999978,-0.34886267,-0.02323055,174692130,5129.24169921,148828792,3015.05175781,1.02338194,1799.99975585
3.18399978,-0.24590107,-0.04718685,174692150,5084.60986328,148828804,3025.11865234,1.00228726,1799.99975585
3.18799978,-0.32056212,-0.00297832,174692171,5098.34277343,148828816,3065.38623046,1.08488595,1799.99975585
3.19199978,-0.39856302,0.01928806,174692191,5094.90966796,148828828,3042.73583984,1.12863171,1799.99975585
3.19599978,-0.27122411,-0.01278686,174692211,5057.14404296,148828840,3030.15185546,1.10351407,1799.99975585
3.19999978,-0.41310149,0.03015708,174692232,5019.37841796,148828852,3010.01831054,1.07939922,1799.99975585
3.20399977,-0.41795670,0.03610038,174692252,4998.77929687,148828864,3075.45312500,1.07240211,1799.99975585
3.20799977,-0.24576807,-0.01356697,174692272,5077.74316406,148828877,3045.25268554,1.02151858,1799.99975585
3.21199977,-0.44192847,0.01604270,174692292,4974.74658203,148828889,2997.43432617,0.98692488,1799.99975585
3.21599977,-0.32802823,-0.00156307,174692312,4964.44677734,148828901,3060.35302734,0.95617902,1799.99975585
3.21999977,-0.35515394,-0.00151443,174692332,4912.94824218,148828913,3045.25244140,0.93810820,1799.99975585
3.22399977,-0.14801104,-0.02844429,174692351,4936.98095703,148828925,3007.50146484,1.00761604,1799.99975585
3.22799977,-0.20727039,-0.02591419,174692371,4926.68115234,148828937,3004.98461914,1.02477574,1799.99975585
3.23199977,-0.33247813,0.02466201,174692391,4909.51513671,148828950,3093.07080078,0.98496961,1799.99975585
3.23599977,-0.46628937,0.05773544,174692410,4861.45019531,148828962,3055.31933593,0.99709594,1799.99975585
3.23999977,-0.21657675,-0.01519775,174692430,4902.64892578,148828974,3060.35302734,0.99110543,1799.99975585
3.24399977,-0.38878738,0.02226448,174692449,4816.81787109,148828986,3020.08520507,0.94182324,1799.99975585
3.24799977,-0.39817827,0.02769660,174692468,4813.38476562,148828998,3098.10375976,0.89053159,1799.99975585
3.25199977,-0.34209817,0.00741195,174692488,4755.02001953,148829011,3052.80322265,0.94997239,1799.99975585
3.25599977,-0.27177026,-0.01164531,174692507,4813.38476562,148829023,3045.25244140,0.90612256,1799.99975585
3.25999977,-0.19391253,-0.02767944,174692526,4779.05273437,148829035,3012.53491210,0.89811486,1799.99975585
3.26399977,-0.39958032,0.02473545,174692545,4672.62255859,148829047,3065.38647460,0.94044578,1799.99975585
3.26799977,-0.19288493,-0.01142311,174692564,4785.91894531,148829059,3045.25244140,1.02002060,1799.99975585
3.27199977,-0.38435950,0.01261234,174692583,4655.45654296,148829071,2997.43432617,1.04766309,1799.99975585
3.27599977,-0.32153141,-0.00934028,174692601,4610.82421875,148829084,3032.66894531,1.05676925,1799.99975585
3.27999977,-0.18766506,-0.01926231,174692620,4689.78857421,148829096,3050.28613281,1.07393276,1799.99975585
3.28399977,-0.27463635,0.00717353,174692638,4627.99072265,148829108,3052.80273437,1.03975105,1799.99975585
3.28799977,-0.24366194,-0.00782394,174692657,4586.79199218,148829120,2972.26708984,1.04483032,1799.99975585
3.29199977,-0.25491455,-0.00217914,174692675,4569.62548828,148829132,3037.70239257,0.99756544,1799.99975585
3.29599977,-0.24809847,0.00812530,174692693,4566.19238281,148829144,3050.28588867,1.04836189,1799.99975585
3.29999977,-0.18925362,-0.00607299,174692712,4521.56054687,148829157,3045.25268554,1.01921355,1799.99975585
3.30399977,-0.19816984,-0.00863742,174692730,4514.69384765,148829169,2999.95117187,1.00919258,1799.99975585
3.30799977,-0.29441595,0.00976943,174692748,4449.46289062,148829181,3070.41992187,0.94019234,1799.99975585
3.31199977,-0.18510460,-0.01349544,174692765,4476.92871093,148829193,3047.76928710,0.99359685,1799.99975585
3.31599977,-0.12449701,-0.03061485,174692783,4415.13037109,148829205,3042.73583984,0.99766957,1799.99975585
3.31999977,-0.05273498,-0.02599430,174692801,4428.86328125,148829217,3025.11865234,0.98060172,1799.99975585
3.32399977,-0.19412739,0.01390171,174692818,4373.93164062,148829230,3085.52050781,0.95951074,1799.99975585
3.32799977,-0.17877191,0.00173568,174692836,4332.73291015,148829242,3057.83618164,0.99218291,1799.99975585
3.33199977,-0.14538870,-0.00635910,174692853,4308.70019531,148829254,3020.08520507,1.04558742,1799.99975585
3.33599977,-0.19224582,0.00457954,174692870,4257.20214843,148829266,3017.56835937,1.02348601,1799.99975585
3.33999977,-0.14402890,0.00903129,174692887,4274.36816406,148829278,3090.55371093,1.07085049,1799.99975585
3.34399977,-0.18482990,0.00207996,174692905,4205.70361328,148829290,3042.73559570,1.08700346,1799.99975585
3.34799976,-0.13220393,-0.00333118,174692921,4222.86962890,148829302,3027.63525390,1.07396614,1799.99975585
3.35199976,-0.13513636,-0.00591087,174692938,4147.33886718,148829315,3025.11865234,1.02106916,1799.99975585
3.35599976,-0.17123998,0.02105522,174692955,4150.77197265,148829327,3065.38647460,1.04628622,1799.99975585
3.35999976,-0.21135737,0.02672100,174692972,4099.27343750,148829339,3030.15185546,1.06344604,1799.99975585
3.36399976,-0.19345027,0.02405548,174692988,4095.84033203,148829351,2999.95141601,1.05141532,1799.99975585
3.36799976,-0.06750089,-0.01578712,174693004,4051.20849609,148829363,3052.80249023,0.99810647,1799.99975585
3.37199976,-0.04113747,-0.01660346,174693021,4058.07495117,148829375,3040.21899414,1.00460827,1799.99975585
3.37599976,-0.03161177,0.00242614,174693037,4071.80786132,148829388,3037.70239257,1.02881491,1799.99975585
3.37999976,-0.18679429,0.02819252,174693053,4010.00976562,148829400,3020.08520507,0.96946573,1799.99975585
3.38399976,-0.00188689,-0.02913761,174693069,3985.97705078,148829412,3083.00341796,0.89401340,1799.99975585
3.38799976,-0.02547358,-0.03159904,174693085,3903.57958984,148829424,3022.60205078,0.95244753,1799.99975585
3.39199976,-0.04395478,0.00854873,174693100,3903.57958984,148829436,3050.28613281,0.96096277,1799.99975585
3.39599976,-0.10099362,0.02140235,174693116,3893.28002929,148829448,3004.98461914,0.94892841,1799.99975585
3.39999976,-0.12299501,0.02408981,174693131,3872.68066406,148829461,3070.41992187,1.02246689,1799.99975585
3.40399976,-0.13894850,0.01951408,174693147,3852.08129882,148829473,3045.25244140,1.09197473,1799.99975585
3.40799976,-0.06764070,-0.00724315,174693162,3769.68383789,148829485,3037.70239257,1.04873657,1799.99975585
3.41199976,-0.06824470,0.00078201,174693177,3783.41674804,148829497,3010.01831054,1.05624127,1799.99975585
3.41599976,-0.14969763,0.03221511,174693192,3755.95092773,148829509,3095.58715820,1.00974249,1799.99975585
3.41999976,-0.11197335,0.00807189,174693207,3673.55346679,148829521,3057.83618164,0.98369228,1799.99975585
3.42399976,-0.06004992,-0.00960350,174693222,3718.18530273,148829534,3004.98486328,0.99589586,1799.99975585
3.42799976,-0.09672397,-0.00131034,174693237,3652.95410156,148829546,3040.21899414,0.93862867,1799.99975585
3.43199976,-0.00603097,-0.01718139,174693251,3618.62182617,148829558,3060.35302734,0.93675309,1799.99975585
3.43599976,-0.14994519,0.01723957,174693265,3570.55664062,148829570,3027.63525390,0.96806949,1799.99975585
3.43999976,-0.13064612,0.02537727,174693280,3556.82373046,148829582,2987.36767578,1.01148879,1799.99975585
3.44399976,-0.07909434,-0.00718688,174693294,3553.39038085,148829595,3032.66894531,0.94817906,1799.99975585
3.44799976,0.02092090,-0.02791786,174693308,3505.32519531,148829607,3017.56835937,1.03289222,1799.99975585
3.45199976,-0.14090785,0.01025962,174693322,3453.82690429,148829619,3042.73583984,1.03701162,1799.99975585
3.45599976,-0.11151010,0.01190853,174693336,3440.09399414,148829631,3017.56835937,0.99689459,1799.99975585
3.45999976,-0.12362599,0.01176643,174693349,3416.06127929,148829643,3040.21899414,0.94063180,1799.99975585
3.46399976,0.03380293,-0.03176689,174693363,3381.72900390,148829655,3045.25244140,1.03137218,1799.99975585
3.46799976,-0.08281378,-0.00425529,174693376,3323.36425781,148829667,3035.18554687,1.05266344,1799.99975585
3.47199976,-0.08520523,0.00025177,174693390,3313.06445312,148829680,3020.08520507,1.00746142,1799.99975585
3.47599976,-0.06193613,0.00831413,174693403,3302.76489257,148829692,3067.90332031,1.00157189,1799.99975585
3.47999976,-0.17018254,0.02729988,174693416,3240.96679687,148829704,3062.86962890,1.04797911,1799.99975585
3.48399976,-0.06908580,-0.00112533,174693429,3227.23388671,148829716,3030.15209960,1.08135080,1799.99975585
3.48799976,-0.03404240,-0.00228881,174693442,3223.80053710,148829728,3025.11865234,1.01404011,1799.99975585
3.49199975,-0.05991761,-0.00996398,174693454,3131.10351562,148829740,3085.52050781,1.03024637,1799.99975585
3.49599975,-0.10430824,-0.00421142,174693467,3100.20434570,148829753,3042.73583984,1.05657112,1799.99975585
3.49999975,-0.14661855,0.01691436,174693479,3093.33789062,148829765,3037.70239257,1.05566370,1799.99975585
3.50399975,-0.10791341,0.01007080,174693492,3089.90478515,148829777,3022.60180664,0.98232567,1799.99975585
3.50799975,-0.11410129,0.00893974,174693504,3028.10668945,148829789,3050.28613281,1.04584658,1799.99975585
3.51199975,-0.12971203,0.01462554,174693516,3010.94042968,148829801,3040.21923828,1.08022487,1799.99975585
3.51599975,-0.14652903,0.01305389,174693528,2952.57568359,148829813,2999.95117187,1.05832564,1799.99975585
3.51999975,-0.12953077,0.00176239,174693540,2942.27587890,148829826,3037.70239257,1.04851853,1799.99975585
3.52399975,-0.11789748,0.00521659,174693552,2949.14233398,148829838,3060.35302734,1.07853114,1799.99975585
3.52799975,-0.00342213,-0.02829360,174693563,2931.97631835,148829850,3052.80297851,1.11822867,1799.99975585
3.53199975,-0.08902331,-0.00045776,174693575,2918.24340820,148829862,3032.66870117,1.15541386,1799.99975585
3.53599975,-0.15717673,0.01845932,174693586,2890.77758789,148829875,3118.23803710,1.14912927,1799.99975585
3.53999975,-0.09507990,0.01071929,174693598,2907.94360351,148829887,3133.33862304,1.15792572,1799.99975585
3.54399975,-0.12489576,0.00884246,174693609,2883.91113281,148829900,3140.88867187,1.18239736,1799.99975585
3.54799975,-0.10756435,0.00035095,174693621,2897.64404296,148829912,3138.37182617,1.23808622,1799.99975585
3.55199975,-0.08426622,-0.01583862,174693632,2866.74487304,148829925,3198.77343750,1.18800020,1799.99975585
3.55599975,0.04416359,-0.05233383,174693643,2897.64404296,148829938,3264.20898437,1.24209046,1799.99975585
3.55999975,-0.04594045,-0.02437591,174693655,2842.71240234,148829951,3284.34252929,1.28089129,1799.99975585
3.56399975,-0.00045847,-0.02660369,174693666,2856.44531250,148829964,3334.67749023,1.23879683,1799.99975585
3.56799975,-0.11172723,0.00222969,174693677,2853.01196289,148829978,3309.51025390,1.23319566,1799.99975585
