timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.11199978,0.38755348,0.00757408,1422034167,-789.64233398,27134801,3062.86987304,0.98145872,1799.99975585
3.11599978,0.28589269,0.04009819,1422034163,-813.67492675,27134813,3015.05175781,0.94023400,1799.99975585
3.11999978,0.23631688,0.04020881,1422034160,-868.60656738,27134825,3083.00366210,0.92559140,1799.99975585
3.12399978,0.31325507,0.00960350,1422034156,-896.07238769,27134837,3037.70214843,0.99409645,1799.99975585
3.12799978,0.30845844,0.00807571,1422034153,-933.83789062,27134849,3042.73583984,1.00721228,1799.99975585
3.13199978,0.33457019,-0.00495338,1422034149,-981.90307617,27134861,3012.53515625,1.04752790,1799.99975585
3.13599978,0.38854596,-0.01358032,1422034145,-1002.50244140,27134873,3070.41992187,1.04153561,1799.99975585
3.13999978,0.26600950,0.02646064,1422034141,-1036.83471679,27134885,3065.38647460,1.07521629,1799.99975585
3.14399978,0.27161931,0.01316070,1422034137,-1074.60021972,27134897,3022.60180664,1.06620395,1799.99975585
3.14799978,0.38135293,-0.02020072,1422034132,-1108.93249511,27134909,3052.80273437,0.98269796,1799.99975585
3.15199978,0.45322859,-0.03294944,1422034128,-1136.39831542,27134922,3067.90307617,0.97670364,1799.99975585
3.15599978,0.41042840,-0.01322746,1422034123,-1163.86413574,27134934,3037.70239257,0.98278975,1799.99975585
3.15999978,0.31844136,0.02007293,1422034118,-1208.49609375,27134946,3002.46801757,1.00196659,1799.99975585
3.16399978,0.29367697,0.02527046,1422034113,-1232.52868652,27134958,3010.01806640,0.94504678,1799.99975585
3.16799978,0.30568644,0.01269721,1422034108,-1277.16064453,27134970,3037.70239257,1.01656794,1799.99975585
3.17199978,0.31498458,0.00802040,1422034103,-1328.65905761,27134982,3040.21923828,1.01862728,1799.99975585
3.17599978,0.32022044,0.00470352,1422034098,-1359.55810546,27134995,3010.01831054,0.98746943,1799.99975585
3.17999978,0.33782958,0.00667381,1422034093,-1369.85778808,27135007,3040.21899414,0.93214714,1799.99975585
3.18399978,0.32523730,0.00052642,1422034087,-1421.35620117,27135019,3060.35302734,1.00408411,1799.99975585
3.18799978,0.32720565,-0.00175666,1422034081,-1438.52233886,27135031,3050.28613281,0.98097610,1799.99975585
3.19199978,0.31034240,-0.00350379,1422034075,-1486.58752441,27135043,3004.98461914,0.97196555,1799.99975585
3.19599978,0.33398678,-0.00779151,1422034070,-1500.32043457,27135055,3067.90307617,0.98207843,1799.99975585
3.19999978,0.33580711,-0.00742530,1422034063,-1544.95239257,27135067,3067.90332031,0.98716157,1799.99975585
3.20399977,0.42904990,-0.03841400,1422034057,-1562.11853027,27135080,3020.08520507,1.02084028,1799.99975585
3.20799977,0.37172418,-0.01066589,1422034051,-1603.31726074,27135092,3022.60180664,1.00478303,1799.99975585
3.21199977,0.47515895,-0.03156280,1422034045,-1610.18371582,27135104,3103.13745117,0.95952767,1799.99975585
3.21599977,0.47884362,-0.02111053,1422034038,-1627.34985351,27135116,3060.35302734,0.94387251,1799.99975585
3.21999977,0.47091391,-0.01251983,1422034031,-1692.58117675,27135128,3037.70239257,0.97521150,1799.99975585
3.22399977,0.43328857,0.00607872,1422034024,-1733.77990722,27135141,3027.63549804,0.89682704,1799.99975585
3.22799977,0.24260260,0.05782890,1422034018,-1771.54541015,27135153,3075.45361328,0.91507905,1799.99975585
3.23199977,0.35449922,0.02634620,1422034010,-1761.24572753,27135165,3025.11865234,1.00278639,1799.99975585
3.23599977,0.39434787,0.01307487,1422034003,-1778.41186523,27135177,3010.01831054,0.98680436,1799.99975585
3.23999977,0.36524653,0.00549507,1422033996,-1881.40869140,27135189,3032.66870117,0.93558788,1799.99975585
3.24399977,0.36494603,0.00533676,1422033989,-1871.10900878,27135201,3037.70239257,0.97999453,1799.99975585
3.24799977,0.36111041,0.01795959,1422033981,-1874.54223632,27135213,3042.73559570,0.99825292,1799.99975585
3.25199977,0.35971313,0.00205039,1422033974,-1932.90710449,27135226,2999.95117187,0.96316927,1799.99975585
3.25599977,0.41171932,-0.01318168,1422033966,-1932.90710449,27135238,3042.73583984,0.93910771,1799.99975585
3.25999977,0.47056537,-0.01547050,1422033958,-1950.07324218,27135250,3037.70239257,0.98657310,1799.99975585
3.26399977,0.28587803,0.02670860,1422033950,-2046.20361328,27135262,3050.28613281,0.97459197,1799.99975585
3.26799977,0.37949120,0.00523567,1422033942,-2029.03747558,27135274,2994.91772460,0.98380297,1799.99975585
3.27199977,0.34270590,0.01757240,1422033934,-2056.50317382,27135286,3067.90307617,0.97282856,1799.99975585
3.27599977,0.34360134,0.01118659,1422033926,-2059.93652343,27135298,3037.70239257,1.02230739,1799.99975585
3.27999977,0.36204653,-0.00292968,1422033917,-2125.16772460,27135311,3037.70239257,1.01036477,1799.99975585
3.28399977,0.48361071,-0.03126907,1422033909,-2125.16772460,27135323,3032.66870117,0.98329615,1799.99975585
3.28799977,0.56036162,-0.04496955,1422033900,-2145.76708984,27135335,3088.03686523,0.93814557,1799.99975585
3.29199977,0.51807868,-0.02612495,1422033891,-2176.66625976,27135347,3065.38623046,0.95334523,1799.99975585
3.29599977,0.41968432,0.00229835,1422033883,-2252.19726562,27135359,3030.15209960,0.93235528,1799.99975585
3.29999977,0.48143914,-0.00357246,1422033874,-2241.89746093,27135372,3027.63549804,0.89820975,1799.99975585
3.30399977,0.42459410,0.01815605,1422033865,-2248.76391601,27135384,3057.83618164,0.93057483,1799.99975585
3.30799977,0.42180636,0.02118873,1422033856,-2272.79663085,27135396,3047.76928710,0.95287281,1799.99975585
3.31199977,0.35117238,0.03447151,1422033846,-2296.82910156,27135408,2997.43457031,1.01438033,1799.99975585
3.31599977,0.30309060,0.02655982,1422033837,-2365.49365234,27135420,3017.56835937,1.00425374,1799.99975585
3.31999977,0.42586761,-0.00758171,1422033828,-2382.65991210,27135432,3052.80273437,1.05433464,1799.99975585
3.32399977,0.48673275,-0.02102661,1422033818,-2379.22656250,27135444,3037.70239257,1.02801549,1799.99975585
3.32799977,0.45184901,-0.01140403,1422033808,-2423.85864257,27135457,3030.15209960,1.01981151,1799.99975585
3.33199977,0.41441029,0.00046539,1422033799,-2454.75756835,27135469,3052.80273437,0.94907474,1799.99975585
3.33599977,0.39738526,0.01495552,1422033789,-2454.75756835,27135481,3083.00366210,0.96731716,1799.99975585
3.33999977,0.37655609,0.01086044,1422033779,-2513.12255859,27135493,3072.93676757,1.01252996,1799.99975585
3.34399977,0.40618205,-0.00398063,1422033769,-2574.92065429,27135506,3065.38647460,1.01847290,1799.99975585
3.34799976,0.51365435,-0.03069686,1422033758,-2626.41894531,27135518,3095.58715820,0.99913114,1799.99975585
3.35199976,0.56635618,-0.03389739,1422033748,-2667.61767578,27135531,3123.27124023,1.06813132,1799.99975585
3.35599976,0.66967570,-0.05070877,1422033737,-2691.65039062,27135543,3153.47216796,1.14539897,1799.99975585
3.35999976,0.60406613,-0.01306343,1422033726,-2736.28222656,27135556,3135.85498046,1.11965835,1799.99975585
3.36399976,0.56778746,0.00583457,1422033716,-2763.74804687,27135569,3178.63964843,1.08659470,1799.99975585
3.36799976,0.62913018,-0.01036643,1422033704,-2774.04785156,27135582,3271.75903320,1.08854877,1799.99975585
3.37199976,0.51300936,0.01915550,1422033693,-2832.41259765,27135595,3276.79248046,1.05474376,1799.99975585
3.37599976,0.51908111,0.00772666,1422033682,-2904.51049804,27135607,3241.55810546,1.10446190,1799.99975585
3.37999976,0.52966302,-0.00095558,1422033670,-2942.27587890,27135621,3259.17529296,1.09822571,1799.99975585
3.38399976,0.56526678,-0.02469825,1422033658,-3017.80688476,27135634,3347.26074218,1.07934868,1799.99975585
3.38799976,0.58164066,-0.02540016,1422033646,-3062.43896484,27135647,3367.39501953,1.17673254,1799.99975585
3.39199976,0.48649716,0.00240135,1422033634,-3131.10351562,27135661,3407.66284179,1.20375204,1799.99975585
3.39599976,0.62587404,-0.01179122,1422033621,-3120.80371093,27135674,3417.72949218,1.18616032,1799.99975585
3.39999976,0.60602903,-0.00162124,1422033609,-3199.76806640,27135688,3410.17944335,1.18675351,1799.99975585
3.40399976,0.51712238,0.02509212,1422033596,-3268.43261718,27135702,3488.19824218,1.13311111,1799.99975585
3.40799976,0.55580240,0.02027606,1422033583,-3285.59863281,27135716,3546.08300781,1.12279570,1799.99975585
3.41199976,0.63498806,-0.01284790,1422033569,-3350.83007812,27135730,3619.06860351,1.14734029,1799.99975585
3.41599976,0.59206092,-0.00141716,1422033556,-3436.66064453,27135745,3598.93505859,1.21454262,1799.99975585
3.41999976,0.61498928,-0.00344276,1422033542,-3460.69335937,27135759,3616.55200195,1.27123272,1799.99975585
3.42399976,0.50692963,0.03302097,1422033528,-3536.22436523,27135774,3654.30322265,1.27422142,1799.99975585
3.42799976,0.56992208,0.01855182,1422033513,-3577.42309570,27135788,3717.22143554,1.23447716,1799.99975585
3.43199976,0.40291383,0.04056358,1422033499,-3687.28637695,27135803,3717.22143554,1.22605633,1799.99975585
3.43599976,0.55499303,0.00801944,1422033484,-3714.75219726,27135819,3775.10644531,1.18326210,1799.99975585
3.43999976,0.63752764,-0.02479553,1422033469,-3749.08447265,27135834,3843.05859375,1.18678891,1799.99975585
3.44399976,0.59198457,-0.01768112,1422033454,-3876.11376953,27135849,3883.32592773,1.21255671,1799.99975585
3.44799976,0.63082629,-0.00528526,1422033438,-3900.14648437,27135865,3921.07714843,1.23621284,1799.99975585
3.45199976,0.67163485,-0.01202774,1422033423,-3948.21166992,27135881,4024.26367187,1.25548005,1799.99975585
3.45599976,0.56495016,0.01388168,1422033407,-4027.17578125,27135897,4079.63183593,1.25376641,1799.99975585
3.45999976,0.55429244,0.02330780,1422033390,-4037.47558593,27135913,4112.34912109,1.24439334,1799.99975585
3.46399976,0.34843385,0.06486320,1422033374,-4164.50488281,27135929,4160.16699218,1.17505717,1799.99975585
3.46799976,0.42912939,0.03546142,1422033357,-4188.53759765,27135946,4218.05224609,1.21459770,1799.99975585
3.47199976,0.52350634,-0.01714611,1422033340,-4260.63525390,27135962,4245.73632812,1.26630342,1799.99975585
3.47599976,0.75522190,-0.07728195,1422033323,-4291.53417968,27135979,4278.45361328,1.28518664,1799.99975585
3.47999976,0.64826428,-0.03581523,1422033306,-4411.69726562,27135996,4326.27197265,1.26646113,1799.99975585
3.48399976,0.69423705,-0.02064895,1422033288,-4446.02929687,27136014,4353.95605468,1.25446379,1799.99975585
3.48799976,0.59429895,0.01093292,1422033270,-4504.39453125,27136031,4366.54003906,1.29619872,1799.99975585
3.49199975,0.43487393,0.04642677,1422033252,-4603.95800781,27136048,4391.70703125,1.28085625,1799.99975585
3.49599975,0.45498034,0.04236221,1422033233,-4590.22509765,27136066,4399.25732421,1.30133938,1799.99975585
3.49999975,0.32740584,0.06211090,1422033215,-4686.35546875,27136084,4459.65917968,1.34169280,1799.99975585
3.50399975,0.53031897,-0.00570678,1422033196,-4744.72021484,27136102,4515.02734375,1.34672391,1799.99975585
3.50799975,0.68205326,-0.06709861,1422033177,-4737.85400390,27136120,4590.52929687,1.28279888,1799.99975585
3.51199975,0.72414642,-0.06098461,1422033158,-4827.11767578,27136139,4598.07958984,1.26762378,1799.99975585
3.51599975,0.50500571,-0.00105094,1422033138,-4933.54785156,27136157,4668.54785156,1.25615751,1799.99975585
3.51999975,0.58732253,0.00844192,1422033119,-4916.38183593,27136176,4751.60058593,1.23048937,1799.99975585
3.52399975,0.34702685,0.06210660,1422033099,-4936.98095703,27136195,4776.76806640,1.27502536,1799.99975585
3.52799975,0.30330359,0.06813937,1422033079,-4930.11474609,27136214,4766.70068359,1.31941616,1799.99975585
3.53199975,0.30852797,0.04185634,1422033059,-5012.51220703,27136233,4806.96875000,1.36611747,1799.99975585
3.53599975,0.44240948,-0.01293277,1422033039,-5091.47607421,27136253,4837.16992187,1.35008776,1799.99975585
3.53999975,0.67686551,-0.07396146,1422033018,-5053.71093750,27136272,4905.12158203,1.33695495,1799.99975585
3.54399975,0.63737088,-0.06675821,1422032998,-5163.57421875,27136292,5000.75781250,1.31143486,1799.99975585
3.54799975,0.61342948,-0.02989238,1422032977,-5177.30712890,27136312,4988.17382812,1.32699668,1799.99975585
3.55199975,0.46300980,0.01624631,1422032957,-5173.87353515,27136332,4975.59033203,1.35888946,1799.99975585
3.55599975,0.27893453,0.05438804,1422032936,-5228.80517578,27136352,5033.47509765,1.35614776,1799.99975585
3.55999975,0.35228073,0.04182237,1422032915,-5232.23876953,27136372,5106.46044921,1.28572249,1799.99975585
3.56399975,0.50766152,-0.01216334,1422032894,-5184.17333984,27136393,5161.82861328,1.12626469,1799.99975585
3.56799975,0.47816634,-0.01217651,1422032873,-5201.33935546,27136414,5101.42724609,1.14868438,1799.99975585
3.57199975,0.48107188,-0.03159868,1422032852,-5228.80517578,27136434,5131.62792968,1.26677894,1799.99975585
3.57599975,0.52772229,-0.03617608,1422032831,-5256.27099609,27136455,5222.23046875,1.31684756,1799.99975585
3.57999975,0.39131116,0.00944340,1422032810,-5245.97167968,27136476,5282.63232421,1.32703602,1799.99975585
3.58399975,0.26105830,0.04673242,1422032789,-5276.87060546,27136497,5252.43115234,1.24429082,1799.99975585
3.58799975,0.27982386,0.03225827,1422032768,-5239.10498046,27136518,5282.63232421,1.24938488,1799.99975585
3.59199975,0.39442589,-0.00437867,1422032747,-5177.30712890,27136539,5380.78515625,1.22910225,1799.99975585
3.59599975,0.33845609,0.00111615,1422032727,-5163.57421875,27136561,5335.48388671,1.24015867,1799.99975585
3.59999975,0.29894018,0.00276064,1422032706,-5180.74023437,27136582,5343.03417968,1.23720383,1799.99975585
3.60399975,0.41684266,-0.03104329,1422032685,-5132.67480468,27136604,5421.05273437,1.15509498,1799.99975585
3.60799975,0.22767490,0.00945484,1422032665,-5125.80859375,27136625,5390.85205078,1.10209608,1799.99975585
3.61199975,0.09862901,0.04587602,1422032644,-5139.54150390,27136647,5380.78515625,1.15121388,1799.99975585
3.61599975,0.14986477,0.03983998,1422032624,-5022.81152343,27136669,5413.50244140,1.22525334,1799.99975585
3.61999975,0.21460838,-0.01187682,1422032604,-4978.17968750,27136691,5489.00488281,1.11777174,1799.99975585
3.62399975,0.21237444,-0.01453113,1422032584,-4988.47949218,27136712,5456.28710937,1.09280073,1799.99975585
3.62799975,0.10156203,0.01498222,1422032564,-4943.84765625,27136734,5421.05273437,1.10053372,1799.99975585
3.63199975,0.32322975,-0.03490257,1422032545,-4837.41748046,27136756,5521.72216796,1.09516799,1799.99975585
3.63599974,0.23792797,-0.03199625,1422032526,-4789.35205078,27136778,5468.87060546,1.11507213,1799.99975585
3.63999974,0.11497604,0.02279400,1422032507,-4710.38818359,27136800,5478.93750000,1.06809735,1799.99975585
3.64399974,0.00865972,0.04986405,1422032488,-4693.22167968,27136822,5526.75585937,0.97106337,1799.99975585
3.64799974,0.03397999,0.02214527,1422032469,-4593.65820312,27136844,5436.15332031,1.01857030,1799.99975585
3.65199974,0.06033226,-0.01265311,1422032451,-4535.29345703,27136866,5438.66992187,1.16074085,1799.99975585
3.65599974,0.21566560,-0.04061818,1422032433,-4428.86328125,27136888,5536.82275390,1.14266002,1799.99975585
3.65999974,0.05016499,0.00463676,1422032415,-4367.06542968,27136910,5491.52148437,1.07543802,1799.99975585
3.66399974,0.17289452,-0.02898097,1422032398,-4319.00000000,27136932,5468.87060546,1.01626968,1799.99975585
3.66799974,0.12485481,-0.02604079,1422032381,-4222.86962890,27136954,5509.13867187,0.97017121,1799.99975585
3.67199974,0.21162146,-0.04394030,1422032364,-4174.80468750,27136976,5436.15332031,1.07490718,1799.99975585
3.67599974,0.07240474,0.01277732,1422032348,-4071.80786132,27136998,5453.77050781,1.13534951,1799.99975585
3.67999974,0.17408032,-0.00690460,1422032332,-3951.64477539,27137020,5551.92333984,1.07920110,1799.99975585
3.68399974,0.00548248,0.01476097,1422032316,-3869.24731445,27137042,5438.66992187,1.06634068,1799.99975585
3.68799974,0.05267480,-0.00651478,1422032301,-3793.71630859,27137064,5466.35400390,1.06153380,1799.99975585
3.69199974,0.17768621,-0.05064249,1422032286,-3769.68383789,27137086,5544.37304687,1.09699380,1799.99975585
3.69599974,0.12281010,-0.02362418,1422032271,-3628.92138671,27137108,5421.05322265,1.09923374,1799.99975585
3.69999974,0.09713416,-0.00869393,1422032257,-3594.58911132,27137130,5481.45458984,1.11254739,1799.99975585
3.70399974,0.07860397,0.01379251,1422032243,-3409.19482421,27137152,5536.82275390,1.04633212,1799.99975585
3.70799974,-0.03273433,0.02925014,1422032229,-3367.99609375,27137173,5443.70361328,1.05058538,1799.99975585
3.71199974,-0.10206182,0.02641558,1422032216,-3261.56616210,27137195,5451.25390625,1.14708185,1799.99975585
3.71599974,0.18240155,-0.05622172,1422032203,-3141.40307617,27137217,5556.95703125,1.08992683,1799.99975585
3.71999974,0.15778729,-0.04156923,1422032190,-3096.77124023,27137239,5458.80371093,1.12438106,1799.99975585
3.72399974,0.08315949,-0.00396800,1422032178,-2993.77441406,27137261,5443.70312500,1.12561440,1799.99975585
3.72799974,0.11302077,-0.01238489,1422032167,-2887.34423828,27137283,5561.99023437,1.10872614,1799.99975585
3.73199974,-0.03510470,0.03712773,1422032155,-2791.21386718,27137305,5446.22021484,1.14922058,1799.99975585
3.73599974,0.09011536,-0.00703501,1422032144,-2660.75122070,27137327,5456.28710937,1.15548729,1799.99975585
3.73999974,0.14510525,-0.02331256,1422032134,-2578.35375976,27137349,5569.54003906,1.11343276,1799.99975585
3.74399974,0.00443032,0.02475547,1422032124,-2454.75756835,27137371,5453.77001953,1.10963261,1799.99975585
3.74799974,0.01470767,0.01502895,1422032114,-2348.32763671,27137393,5453.77050781,1.13968706,1799.99975585
3.75199974,-0.08756758,0.02504110,1422032105,-2307.12890625,27137415,5559.47314453,1.14092040,1799.99975585
3.75599974,0.04946855,-0.00820326,1422032096,-2142.33398437,27137437,5443.70312500,1.12403321,1799.99975585
3.75999974,-0.01140673,0.00604367,1422032088,-2049.63671875,27137459,5468.87060546,1.15144050,1799.99975585
3.76399974,-0.14057578,0.04030609,1422032080,-1922.60742187,27137480,5556.95654296,1.09225416,1799.99975585
3.76799974,-0.28251433,0.08209657,1422032072,-1809.31091308,27137502,5438.66992187,1.11865484,1799.99975585
3.77199974,-0.20206628,0.01855468,1422032065,-1702.88085937,27137524,5431.11962890,1.22760450,1799.99975585
