timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.08399978,-0.21562267,0.01420307,320833833,4741.28710937,125458001,3020.08496093,0.87485903,1499.99975585
3.08799978,-0.35983869,0.05245304,320833851,4648.58984375,125458013,3015.05175781,0.90423041,1499.99975585
3.09199978,-0.37834575,0.04407215,320833870,4590.22509765,125458026,2982.33447265,0.80815124,1499.99975585
3.09599978,-0.11287843,-0.04219627,320833888,4593.65820312,125458037,2984.85083007,0.85782021,1499.99975585
3.09999978,-0.15699543,-0.02536964,320833906,4507.82763671,125458049,2944.58300781,0.86146748,1499.99975585
3.10399978,-0.08371588,-0.03633689,320833924,4435.72998046,125458061,2901.79858398,0.80954933,1499.99975585
3.10799978,-0.09885491,-0.01908874,320833942,4397.96435546,125458073,2899.28173828,0.74091762,1499.99975585
3.11199978,-0.27870187,0.02330970,320833959,4288.10107421,125458084,2871.59765625,0.85958898,1499.99975585
3.11599978,-0.27996915,0.02588272,320833976,4274.36816406,125458096,2848.94702148,0.89750075,1499.99975585
3.11999978,-0.33382990,0.03095626,320833993,4195.40380859,125458107,2828.81298828,0.86550641,1499.99975585
3.12399978,-0.20080913,-0.00175762,320834010,4191.97070312,125458118,2813.71264648,0.91747260,1499.99975585
3.12799978,-0.16525806,-0.02385139,320834027,4109.57324218,125458129,2828.81298828,0.90431380,1499.99975585
3.13199978,-0.06627451,-0.03574562,320834043,4085.54077148,125458141,2758.34448242,0.85216861,1499.99975585
3.13599978,-0.08912545,-0.01866340,320834060,4010.00976562,125458152,2768.41137695,0.88388717,1499.99975585
3.13999978,-0.18422199,0.01389694,320834076,4023.74267578,125458163,2755.82763671,0.90593332,1499.99975585
3.14399978,-0.09711185,-0.00587654,320834091,3975.67749023,125458174,2730.66040039,0.86007595,1499.99975585
3.14799978,-0.20139300,0.01347255,320834107,3907.01293945,125458185,2700.45947265,0.88847160,1499.99975585
3.15199978,-0.15772320,0.00821590,320834123,3882.98022460,125458195,2725.62695312,0.89878541,1499.99975585
3.15599978,-0.04733673,-0.03532695,320834138,3790.28320312,125458206,2672.77539062,0.84001433,1499.99975585
3.15999978,-0.15480868,0.01124000,320834153,3786.84985351,125458217,2670.25854492,0.86859738,1499.99975585
3.16399978,-0.11281142,0.00437068,320834168,3755.95092773,125458228,2642.57446289,0.90244978,1499.99975585
3.16799978,-0.12399425,-0.00042343,320834183,3680.41992187,125458238,2655.15820312,0.86055850,1499.99975585
3.17199978,-0.08960680,-0.00399112,320834198,3680.41992187,125458249,2640.05786132,0.87035512,1499.99975585
3.17599978,-0.14559602,0.00100231,320834213,3618.62182617,125458259,2597.27343750,0.88316112,1499.99975585
3.17999978,0.02553188,-0.02695274,320834227,3625.48828125,125458270,2629.99096679,0.85640436,1499.99975585
3.18399978,-0.24382814,0.03332614,320834241,3543.09082031,125458280,2587.20629882,0.92575550,1499.99975585
3.18799978,-0.20530307,0.03514480,320834256,3539.65747070,125458290,2559.52221679,0.92997449,1499.99975585
3.19199978,-0.13279019,0.00680732,320834270,3539.65747070,125458301,2594.75634765,0.97264540,1499.99975585
3.19599978,-0.08203702,-0.01793289,320834284,3464.12646484,125458311,2577.13940429,0.94801872,1499.99975585
3.19999978,-0.19937886,0.00004959,320834297,3381.72900390,125458321,2546.93823242,0.92658323,1499.99975585
3.20399977,-0.16345459,0.01875877,320834311,3419.49462890,125458331,2557.00537109,0.95673781,1499.99975585
3.20799977,-0.16021816,0.01128387,320834325,3378.29589843,125458342,2529.32153320,0.96412920,1499.99975585
3.21199977,0.00712608,-0.03780364,320834338,3409.19482421,125458352,2592.23974609,0.90165024,1499.99975585
3.21599977,-0.01850802,-0.03409767,320834351,3299.33154296,125458362,2536.87158203,0.92861896,1499.99975585
3.21999977,-0.05863084,-0.02344894,320834365,3258.13281250,125458372,2524.28784179,0.91047328,1499.99975585
3.22399977,-0.13781893,0.02592658,320834378,3299.33154296,125458382,2541.90502929,0.95430928,1499.99975585
3.22799977,-0.17948305,0.04588413,320834391,3268.43261718,125458393,2544.42163085,0.91561985,1499.99975585
3.23199977,-0.20891977,0.04740142,320834404,3251.26635742,125458403,2536.87158203,0.89458024,1499.99975585
3.23599977,-0.12524507,0.00629806,320834417,3251.26635742,125458413,2531.83837890,0.94287067,1499.99975585
3.23999977,-0.04954095,-0.02759647,320834430,3199.76806640,125458423,2509.18725585,0.94583123,1499.99975585
3.24399977,-0.13319079,-0.01384162,320834442,3131.10351562,125458433,2562.03906250,0.93570655,1499.99975585
3.24799977,-0.17759205,0.00403404,320834455,3127.67016601,125458443,2526.80444335,0.94772738,1499.99975585
3.25199977,-0.19487299,0.02891731,320834468,3127.67016601,125458453,2526.80468750,0.94968110,1499.99975585
3.25599977,-0.06794435,-0.00008678,320834480,3148.26953125,125458463,2524.28759765,0.95666843,1499.99975585
3.25999977,-0.14329026,0.00993919,320834493,3086.47143554,125458474,2509.18725585,0.97372257,1499.99975585
3.26399977,-0.05664869,-0.02248764,320834505,3079.60498046,125458484,2569.58886718,0.98272323,1499.99975585
3.26799977,-0.06484483,-0.01267719,320834517,3052.13916015,125458494,2524.28784179,1.03098499,1499.99975585
3.27199977,-0.07788694,-0.00365257,320834529,3034.97314453,125458504,2551.97192382,0.96045678,1499.99975585
3.27599977,-0.02642484,-0.01233482,320834541,3034.97314453,125458514,2529.32128906,0.96241253,1499.99975585
3.27999977,-0.16966769,0.01851463,320834553,2973.17504882,125458524,2549.45507812,0.92611187,1499.99975585
3.28399977,-0.09243024,-0.00847148,320834565,2952.57568359,125458534,2544.42163085,0.90088492,1499.99975585
3.28799977,-0.17134943,0.00344848,320834577,2901.07714843,125458545,2541.90502929,0.92800605,1499.99975585
3.29199977,-0.15370453,-0.00018405,320834588,2870.17822265,125458555,2501.63720703,0.90277898,1499.99975585
3.29599977,-0.11437976,-0.01517105,320834600,2863.31176757,125458565,2549.45507812,0.92182964,1499.99975585
3.29999977,-0.14973708,-0.01497077,320834612,2808.38012695,125458575,2539.38818359,0.90868300,1499.99975585
3.30399977,-0.21523517,0.01702117,320834623,2804.94677734,125458585,2514.22070312,0.90963017,1499.99975585
3.30799977,-0.23989106,0.02080154,320834634,2811.81323242,125458595,2516.73754882,0.94279342,1499.99975585
3.31199977,-0.17062596,-0.00429153,320834645,2767.18139648,125458605,2501.63720703,1.00313544,1499.99975585
3.31599977,-0.10803466,-0.01827621,320834657,2736.28222656,125458615,2569.58911132,0.95676791,1499.99975585
3.31999977,-0.10201262,-0.01192474,320834668,2712.24975585,125458626,2529.32128906,0.98992919,1499.99975585
3.32399977,-0.23745580,0.03773117,320834679,2667.61767578,125458636,2526.80444335,0.97376251,1499.99975585
3.32799977,-0.17219243,0.00809478,320834689,2671.05102539,125458646,2526.80468750,1.00390374,1499.99975585
3.33199977,-0.14158570,0.00316238,320834700,2640.15185546,125458656,2546.93847656,0.96055632,1499.99975585
3.33599977,-0.21516308,0.03081703,320834711,2647.01831054,125458666,2546.93847656,0.90009504,1499.99975585
3.33999977,-0.05424644,-0.03290176,320834721,2647.01831054,125458676,2546.93847656,0.95943236,1499.99975585
3.34399977,-0.06447471,-0.02766418,320834732,2605.81958007,125458686,2511.70410156,0.93118530,1499.99975585
3.34799976,-0.09394389,-0.01375389,320834742,2602.38647460,125458697,2544.42187500,0.94320601,1499.99975585
3.35199976,-0.10617696,-0.00947761,320834752,2554.32128906,125458707,2526.80444335,0.94314640,1499.99975585
3.35599976,-0.07458676,-0.01368331,320834763,2533.72192382,125458717,2519.25439453,0.94510018,1499.99975585
3.35999976,0.00233309,-0.03268814,320834773,2540.58837890,125458727,2541.90502929,0.94462859,1499.99975585
3.36399976,-0.19708295,0.02518463,320834783,2489.08984375,125458737,2491.57006835,0.97316855,1499.99975585
3.36799976,-0.22566977,0.03237915,320834793,2444.45800781,125458747,2567.07250976,0.96565008,1499.99975585
3.37199976,-0.14507928,-0.00048446,320834802,2399.82592773,125458757,2526.80444335,1.00023198,1499.99975585
3.37599976,-0.04396714,-0.01415252,320834812,2399.82592773,125458767,2534.35473632,0.97559976,1499.99975585
3.37999976,-0.08547141,-0.00484275,320834822,2392.95947265,125458778,2536.87158203,0.97796547,1499.99975585
3.38399976,-0.08026560,-0.00809097,320834831,2362.06054687,125458788,2534.35473632,0.97246038,1499.99975585
3.38799976,-0.07246904,0.00602340,320834840,2365.49365234,125458798,2559.52221679,0.90335083,1499.99975585
3.39199976,-0.15877459,0.01660919,320834850,2324.29492187,125458808,2536.87158203,0.93610018,1499.99975585
3.39599976,-0.19713424,0.01377105,320834859,2241.89746093,125458818,2529.32128906,0.88712459,1499.99975585
3.39999976,-0.10901403,-0.00276565,320834868,2248.76391601,125458828,2539.38818359,0.89873337,1499.99975585
3.40399976,-0.10492623,-0.00168991,320834877,2262.49682617,125458838,2529.32128906,0.88902068,1499.99975585
3.40799976,-0.09260194,0.00162506,320834886,2217.86499023,125458849,2516.73779296,0.88452225,1499.99975585
3.41199976,-0.14212575,0.01240921,320834895,2210.99853515,125458859,2531.83789062,0.89192157,1499.99975585
3.41599976,-0.15514779,0.00156974,320834903,2118.30126953,125458869,2504.15405273,0.88440304,1499.99975585
3.41999976,-0.05327718,-0.01878547,320834912,2132.03417968,125458879,2554.48876953,0.92703670,1499.99975585
3.42399976,-0.04868326,-0.02418136,320834920,2097.70190429,125458889,2529.32153320,0.97689986,1499.99975585
3.42799976,-0.04980868,-0.00799560,320834929,2101.13525390,125458899,2521.77099609,0.95409834,1499.99975585
3.43199976,-0.08903922,0.00246810,320834937,2029.03747558,125458909,2536.87133789,0.95765352,1499.99975585
3.43599976,-0.06624706,0.00305175,320834945,2042.77038574,125458919,2536.87158203,0.90767300,1499.99975585
3.43999976,-0.06808496,0.00882911,320834953,2011.87133789,125458930,2559.52221679,0.90015453,1499.99975585
3.44399976,-0.18859775,0.03626823,320834961,1984.40551757,125458940,2526.80468750,0.94379478,1499.99975585
3.44799976,-0.09427672,0.00451850,320834969,1953.50646972,125458950,2526.80468750,0.91211563,1499.99975585
3.45199976,-0.17694748,0.01911544,320834977,1912.30773925,125458960,2536.87158203,0.91649484,1499.99975585
3.45599976,-0.15954373,0.00844955,320834985,1939.77355957,125458970,2521.77099609,0.93615722,1499.99975585
3.45999976,-0.12659011,-0.00845718,320834992,1867.67578125,125458980,2519.25415039,0.94657659,1499.99975585
3.46399976,-0.12937702,-0.01256561,320835000,1840.20996093,125458990,2534.35473632,0.97127234,1499.99975585
3.46799976,-0.07838737,-0.01367759,320835007,1847.07641601,125459000,2499.12060546,1.01390779,1499.99975585
3.47199976,-0.04787744,-0.02296066,320835014,1792.14477539,125459011,2569.58886718,1.02551460,1499.99975585
3.47599976,-0.07533352,-0.01449966,320835021,1737.21313476,125459021,2551.97192382,1.02083539,1499.99975585
3.47999976,-0.19343867,0.02801895,320835028,1750.94604492,125459031,2539.38818359,0.94284838,1499.99975585
3.48399976,-0.08744902,-0.00543785,320835035,1730.34667968,125459041,2531.83789062,0.95528113,1499.99975585
3.48799976,-0.06422417,-0.00621223,320835042,1709.74731445,125459051,2526.80468750,0.94574928,1499.99975585
3.49199975,-0.19597481,0.01632308,320835049,1658.24890136,125459061,2574.62280273,0.88872003,1499.99975585
3.49599975,-0.19649077,0.01112747,320835055,1630.78308105,125459071,2536.87133789,0.89126861,1499.99975585
3.49999975,-0.19392916,0.01280212,320835062,1620.48339843,125459082,2491.57006835,0.89162284,1499.99975585
3.50399975,-0.02698322,-0.03340530,320835068,1603.31726074,125459092,2526.84741210,0.97468990,1499.99975585
3.50799975,0.05897553,-0.05072021,320835075,1582.71789550,125459102,2536.87158203,0.96195524,1499.99975585
3.51199975,0.02156744,-0.02554321,320835081,1534.65270996,125459112,2531.83789062,0.94134980,1499.99975585
3.51599975,-0.02139166,-0.00605583,320835087,1520.91979980,125459122,2521.77099609,0.97794324,1499.99975585
3.51999975,-0.08133257,0.01174163,320835093,1490.02075195,125459132,2511.70410156,1.02780640,1499.99975585
3.52399975,-0.04638615,-0.00522232,320835099,1452.25524902,125459142,2564.55566406,0.98487091,1499.99975585
3.52799975,-0.08956777,0.00886917,320835104,1404.19006347,125459152,2536.87158203,0.97131228,1499.99975585
3.53199975,-0.09216583,0.00859069,320835110,1400.75683593,125459163,2521.77099609,0.93844556,1499.99975585
3.53599975,-0.20058193,0.03916740,320835116,1356.12487792,125459173,2531.83789062,0.97823989,1499.99975585
3.53999975,-0.21794587,0.03596496,320835121,1345.82519531,125459183,2541.90502929,0.92322599,1499.99975585
3.54399975,-0.17512567,0.00301742,320835126,1325.22583007,125459193,2564.55566406,0.86436611,1499.99975585
3.54799975,-0.08675239,-0.03229141,320835132,1308.05969238,125459203,2521.77099609,0.94223403,1499.99975585
3.55199975,-0.08021257,-0.02996063,320835137,1273.72741699,125459213,2519.25439453,0.93974906,1499.99975585
3.55599975,-0.14350417,-0.01139450,320835142,1270.29418945,125459223,2534.35473632,0.96224874,1499.99975585
3.55999975,-0.20576682,0.01332473,320835147,1222.22900390,125459234,2521.77124023,0.94768333,1499.99975585
3.56399975,-0.21317772,0.01458358,320835152,1191.32995605,125459244,2539.38818359,0.95265722,1499.99975585
3.56799975,-0.11712085,-0.01979637,320835156,1146.69799804,125459254,2551.97192382,0.95360630,1499.99975585
3.57199975,-0.06739679,-0.03355216,320835161,1122.66540527,125459264,2504.15380859,0.93441951,1499.99975585
3.57599975,-0.07772332,-0.01299476,320835165,1105.49926757,125459274,2544.42163085,0.97160762,1499.99975585
3.57999975,-0.10851860,0.00064086,320835170,1095.19958496,125459284,2544.42163085,0.99872881,1499.99975585
3.58399975,-0.16381968,0.01830863,320835174,1067.73376464,125459294,2534.35473632,0.94229429,1499.99975585
3.58799975,-0.12911772,-0.00396347,320835178,1012.80212402,125459305,2546.93847656,0.92914760,1499.99975585
3.59199975,-0.10880726,-0.00302124,320835182,992.20275878,125459315,2516.73754882,0.92707461,1499.99975585
3.59599975,-0.14763689,0.00875663,320835186,992.20275878,125459325,2564.55566406,0.88674724,1499.99975585
3.59999975,-0.25821229,0.03548240,320835190,947.57080078,125459335,2534.35473632,0.94306260,1499.99975585
3.60399975,-0.21496503,0.01260566,320835194,920.10498046,125459345,2511.70410156,0.92287099,1499.99975585
3.60799975,-0.13110920,-0.01043510,320835197,892.63916015,125459355,2531.83789062,0.95099890,1499.99975585
3.61199975,-0.15992386,-0.00753974,320835201,875.47302246,125459365,2526.80468750,0.93684554,1499.99975585
3.61599975,-0.11170209,-0.01989364,320835204,834.27429199,125459375,2541.90527343,0.93477249,1499.99975585
3.61999975,-0.12350009,-0.00750350,320835208,823.97460937,125459386,2521.77099609,0.98907440,1499.99975585
3.62399975,-0.15372155,-0.00224685,320835211,782.77587890,125459396,2511.70410156,0.97391444,1499.99975585
3.62799975,-0.11636138,-0.01080131,320835214,769.04296875,125459406,2546.93847656,0.98895525,1499.99975585
3.63199975,-0.07878647,-0.01802825,320835217,734.71069335,125459416,2536.87158203,1.00601136,1499.99975585
3.63599974,-0.05878243,-0.01977157,320835220,700.37841796,125459426,2536.87133789,0.96065056,1499.99975585
3.63999974,-0.08599340,-0.00499725,320835222,679.77905273,125459436,2541.90502929,0.97367799,1499.99975585
3.64399974,-0.12673510,0.01123237,320835225,648.88000488,125459446,2511.70410156,0.93737733,1499.99975585
3.64799974,-0.09477139,0.00151062,320835228,624.84741210,125459457,2559.52221679,0.92523735,1499.99975585
3.65199974,-0.08408294,0.00022697,320835230,600.81481933,125459467,2544.42163085,0.93725806,1499.99975585
3.65599974,-0.05524376,-0.00765991,320835232,576.78222656,125459477,2516.73754882,0.89290404,1499.99975585
3.65999974,-0.07555197,-0.00285148,320835235,521.85058593,125459487,2516.73754882,0.93714094,1499.99975585
3.66399974,-0.07183174,0.00099182,320835237,497.81799316,125459497,2516.73779296,0.96828687,1499.99975585
3.66799974,-0.05147582,-0.00016593,320835239,487.51831054,125459507,2551.97192382,0.93299496,1499.99975585
3.67199974,-0.08451068,0.00749397,320835241,460.05249023,125459517,2531.83789062,0.91783487,1499.99975585
3.67599974,-0.05674731,0.00071525,320835243,439.45312500,125459527,2511.70410156,0.95099627,1499.99975585
3.67999974,-0.04098846,0.00027656,320835244,422.28698730,125459538,2536.87133789,1.01637172,1499.99975585
3.68399974,-0.05495280,0.00336837,320835246,387.95471191,125459548,2554.48876953,1.00221836,1499.99975585
3.68799974,-0.09694777,0.01430511,320835247,357.05566406,125459558,2539.38818359,0.91558313,1499.99975585
3.69199974,-0.11175322,0.01534271,320835249,322.72338867,125459568,2519.25463867,0.96183145,1499.99975585
3.69599974,-0.08995167,0.01072311,320835250,302.12402343,125459578,2524.28784179,0.95472693,1499.99975585
3.69999974,-0.07381546,-0.00080108,320835251,284.95788574,125459588,2569.58886718,0.90332591,1499.99975585
3.70399974,-0.08450300,0.00149345,320835252,250.62561035,125459598,2534.35473632,0.92138683,1499.99975585
3.70799974,-0.07851663,0.00126266,320835253,226.59301757,125459609,2509.18725585,0.92132705,1499.99975585
3.71199974,-0.07881278,0.00414657,320835254,209.42687988,125459619,2531.83764648,0.95046180,1499.99975585
3.71599974,-0.12176152,0.01302719,320835255,181.96105957,125459629,2524.28784179,0.90508383,1499.99975585
3.71999974,-0.14021126,0.01158523,320835255,151.06201171,125459639,2544.42163085,0.90301084,1499.99975585
3.72399974,-0.14691616,0.00820922,320835256,116.72973632,125459649,2526.80444335,0.94523441,1499.99975585
3.72799974,-0.16539116,0.01267623,320835256,89.26391601,125459659,2519.25439453,0.94617956,1499.99975585
3.73199974,-0.18832677,0.01691246,320835257,72.09777832,125459669,2539.38818359,0.94008171,1499.99975585
