timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.06399978,0.06182074,-0.01062202,17296178,-755.31005859,44689319,4608.14648437,1.03870809,1499.99975585
3.06799978,0.00930179,0.01209688,17296175,-672.91259765,44689338,4653.44775390,1.00910604,1499.99975585
3.07199978,-0.00961866,0.01100969,17296173,-597.38159179,44689356,4691.19873046,1.01096665,1499.99975585
3.07599978,-0.10877306,0.04680871,17296171,-501.25122070,44689375,4643.38085937,1.01156532,1499.99975585
3.07999978,-0.07703040,0.01795768,17296169,-408.55407714,44689393,4608.14648437,1.06577420,1499.99975585
3.08399978,-0.05839923,0.00149202,17296167,-333.02307128,44689412,4588.01269531,1.03919208,1499.99975585
3.08799978,-0.04855245,-0.00808763,17296166,-240.32592773,44689430,4575.42919921,1.07930731,1499.99975585
3.09199978,-0.03760820,-0.00943231,17296166,-151.06201171,44689448,4593.04589843,1.07990610,1499.99975585
3.09599978,-0.09632103,0.00423145,17296165,-78.96423339,44689467,4593.04589843,1.14317512,1499.99975585
3.09999978,-0.16103778,0.02451229,17296165,10.29968261,44689485,4635.83056640,1.06323826,1499.99975585
3.10399978,-0.32994902,0.07042312,17296165,92.69714355,44689504,4688.68212890,1.01375746,1499.99975585
3.10799978,-0.38292863,0.07165241,17296166,188.82751464,44689522,4660.99804687,0.95093441,1499.99975585
3.11199978,-0.38448041,0.04711103,17296167,281.52465820,44689541,4598.07958984,0.99507629,1499.99975585
3.11599978,-0.45507770,0.03758335,17296168,360.48889160,44689559,4562.84521484,1.05809009,1499.99975585
3.11999978,-0.44033408,0.02343082,17296170,456.61926269,44689578,4577.94531250,1.13444626,1499.99975585
3.12399978,-0.40908315,-0.00276470,17296172,559.61608886,44689596,4623.24707031,1.11088430,1499.99975585
3.12799978,-0.42169010,-0.01267623,17296174,624.84741210,44689615,4613.17968750,1.04831647,1499.99975585
3.13199978,-0.41784748,-0.01385879,17296177,720.97778320,44689633,4615.69677734,1.03985500,1499.99975585
3.13599978,-0.47147557,-0.00417852,17296180,803.37524414,44689652,4645.94042968,1.04572534,1499.99975585
3.13999978,-0.49440875,-0.00233602,17296183,878.90625000,44689670,4660.99804687,1.04934418,1499.99975585
3.14399978,-0.43367180,-0.02682542,17296187,978.46984863,44689689,4625.76367187,1.04617130,1499.99975585
3.14799978,-0.42073434,-0.02652168,17296191,1071.16699218,44689707,4618.21337890,1.01052904,1499.99975585
3.15199978,-0.48630940,-0.01311635,17296195,1150.13122558,44689726,4590.52929687,1.02849686,1499.99975585
3.15599978,-0.51505005,-0.00430297,17296200,1229.09545898,44689744,4605.62988281,1.00191485,1499.99975585
3.15999978,-0.45885178,-0.02146625,17296205,1318.35937500,44689762,4565.36181640,1.06719732,1499.99975585
3.16399978,-0.59053373,0.02053928,17296211,1400.75683593,44689781,4593.04589843,1.10001027,1499.99975585
3.16799978,-0.63899779,0.02609205,17296217,1507.18688964,44689799,4640.86425781,1.13911867,1499.99975585
3.17199978,-0.73344576,0.03760910,17296223,1572.41821289,44689818,4726.43310546,1.03602778,1499.99975585
3.17599978,-0.70949524,0.01431941,17296230,1682.28149414,44689836,4643.38085937,1.05701565,1499.99975585
3.17999978,-0.71660172,0.00809860,17296237,1802.44445800,44689855,4613.18017578,1.01130640,1499.99975585
3.18399978,-0.64864087,-0.02195549,17296244,1847.07641601,44689873,4562.84521484,1.03833448,1499.99975585
3.18799978,-0.69475483,-0.00886797,17296252,1960.37292480,44689892,4598.07958984,1.01376581,1499.99975585
3.19199978,-0.65706652,-0.01712131,17296260,2073.66943359,44689910,4577.94531250,1.04180061,1499.99975585
3.19599978,-0.62461936,-0.04163074,17296268,2108.00170898,44689929,4623.24707031,1.02629220,1499.99975585
3.19999978,-0.48459821,-0.06870007,17296277,2238.46435546,44689947,4603.11279296,1.04627335,1499.99975585
3.20399977,-0.60323524,-0.02609038,17296286,2324.29492187,44689966,4693.71582031,1.05492568,1499.99975585
3.20799977,-0.54316133,-0.03066921,17296295,2410.12573242,44689984,4640.86425781,1.05477297,1499.99975585
3.21199977,-0.58717131,-0.02131938,17296305,2502.82275390,44690003,4643.38085937,1.06103610,1499.99975585
3.21599977,-0.74152052,0.02767872,17296315,2564.62084960,44690021,4567.87890625,1.05018544,1499.99975585
3.21999977,-0.61843031,-0.01592111,17296326,2653.88476562,44690040,4598.07958984,1.05846202,1499.99975585
3.22399977,-0.64399158,-0.00881385,17296337,2725.98266601,44690058,4585.49560546,1.05163824,1499.99975585
3.22799977,-0.70853519,0.01428437,17296348,2787.78076171,44690076,4610.66308593,1.07904195,1499.99975585
3.23199977,-0.65752255,0.00153613,17296359,2911.37695312,44690095,4593.04589843,1.08933198,1499.99975585
3.23599977,-0.71887469,0.02920269,17296371,2997.20751953,44690113,4650.93115234,1.10264194,1499.99975585
3.23999977,-0.74536979,0.03754854,17296384,3107.07080078,44690132,4681.13183593,1.05353689,1499.99975585
3.24399977,-0.57343214,-0.01448392,17296396,3206.63452148,44690150,4630.79736328,1.00543856,1499.99975585
3.24799977,-0.63504564,0.00293588,17296409,3295.89843750,44690169,4600.59619140,0.99861466,1499.99975585
3.25199977,-0.55851280,-0.01455831,17296422,3416.06127929,44690187,4590.52929687,1.03405499,1499.99975585
3.25599977,-0.58529371,-0.02924633,17296436,3419.49462890,44690206,4595.56298828,1.05038511,1499.99975585
3.25999977,-0.67525058,0.00131273,17296450,3498.45874023,44690224,4577.94580078,1.12812364,1499.99975585
3.26399977,-0.54038614,-0.02671241,17296464,3601.45556640,44690243,4598.07958984,1.16458761,1499.99975585
3.26799977,-0.49517604,-0.02295064,17296479,3766.25048828,44690261,4648.41455078,1.11850273,1499.99975585
3.27199977,-0.56470501,-0.01305532,17296494,3742.21801757,44690280,4706.29931640,1.02510309,1499.99975585
3.27599977,-0.54787915,-0.00429677,17296510,3886.41357421,44690298,4668.54833984,0.96291106,1499.99975585
3.27999977,-0.40865465,-0.03341388,17296525,4003.14331054,44690317,4595.56298828,0.98628801,1499.99975585
3.28399977,-0.69656050,0.03912854,17296541,4023.74267578,44690335,4552.77832031,1.09120726,1499.99975585
3.28799977,-0.60570305,0.02680253,17296558,4174.80468750,44690353,4570.39550781,1.11760437,1499.99975585
3.29199977,-0.67007189,0.01407623,17296574,4202.27050781,44690372,4605.62988281,1.16413533,1499.99975585
3.29599977,-0.46244359,-0.03324437,17296591,4336.16601562,44690390,4633.31396484,1.10999679,1499.99975585
3.29999977,-0.43621191,-0.04730606,17296609,4373.93164062,44690409,4638.34716796,1.05686497,1499.99975585
3.30399977,-0.35275140,-0.04043078,17296627,4504.39453125,44690427,4666.03125000,1.02688717,1499.99975585
3.30799977,-0.56974482,0.02900600,17296644,4545.59326171,44690446,4668.54833984,1.09153866,1499.99975585
3.31199977,-0.64177465,0.03572821,17296663,4576.49218750,44690464,4630.79736328,1.06156075,1499.99975585
3.31599977,-0.52315974,0.00547814,17296682,4713.82128906,44690483,4605.62988281,1.06782400,1499.99975585
3.31999977,-0.47363436,-0.00796270,17296701,4803.08496093,44690501,4600.59619140,1.00663852,1499.99975585
3.32399977,-0.60742169,0.01990938,17296720,4813.38476562,44690520,4593.04589843,1.03001558,1499.99975585
3.32799977,-0.40403431,-0.01656150,17296739,5002.21240234,44690538,4588.01269531,1.02218496,1499.99975585
3.33199977,-0.41288846,-0.02705335,17296759,5046.84423828,44690557,4593.04589843,1.13616454,1499.99975585
3.33599977,-0.43667978,-0.00612044,17296780,5101.77587890,44690575,4648.41455078,1.13437414,1499.99975585
3.33999977,-0.62570458,0.03895187,17296800,5160.14062500,44690594,4681.13183593,1.10842311,1499.99975585
3.34399977,-0.54819917,0.00910508,17296821,5180.74023437,44690612,4635.83056640,1.05227124,1499.99975585
3.34799976,-0.44753071,-0.00142192,17296842,5280.30371093,44690631,4603.11328125,1.06558120,1499.99975585
3.35199976,-0.36400321,-0.02453362,17296864,5400.46679687,44690649,4588.01269531,1.09399175,1499.99975585
3.35599976,-0.36871111,-0.00042569,17296886,5520.62988281,44690667,4608.14648437,1.12139546,1499.99975585
3.35999976,-0.39280441,-0.01057386,17296908,5572.12792968,44690686,4595.56298828,1.11155152,1499.99975585
3.36399976,-0.43232911,0.00060224,17296930,5664.82519531,44690704,4613.17968750,1.06949329,1499.99975585
3.36799976,-0.55038064,0.02840006,17296953,5712.89062500,44690723,4635.83056640,1.02842485,1499.99975585
3.37199976,-0.39446046,-0.01452660,17296976,5819.32031250,44690741,4691.19873046,1.01254081,1499.99975585
3.37599976,-0.18274575,-0.07671082,17296999,5867.38574218,44690760,4648.41455078,1.05705738,1499.99975585
3.37999976,-0.41500818,-0.00390040,17297022,5867.38574218,44690778,4630.79687500,1.10660946,1499.99975585
3.38399976,-0.42399799,0.00773018,17297046,5956.64941406,44690797,4572.91210937,1.06656551,1499.99975585
3.38799976,-0.38387906,-0.01993107,17297070,6035.61376953,44690815,4590.52929687,1.05068051,1499.99975585
3.39199976,-0.53100937,0.03857314,17297095,6093.97851562,44690834,4580.46240234,1.01365482,1499.99975585
3.39599976,-0.57227295,0.05018657,17297119,6193.54248046,44690852,4615.69677734,1.07025372,1499.99975585
3.39999976,-0.20822797,-0.05755043,17297144,6324.00488281,44690871,4620.72998046,1.08054459,1499.99975585
3.40399976,-0.32097303,-0.03599488,17297169,6241.60742187,44690889,4693.71582031,1.12506127,1499.99975585
3.40799976,-0.41746789,-0.00171083,17297195,6358.33740234,44690908,4676.09863281,1.02662718,1499.99975585
3.41199976,-0.41341099,0.00959581,17297220,6433.86816406,44690926,4620.72998046,1.01376414,1499.99975585
3.41599976,-0.24816080,-0.01442974,17297246,6564.33105468,44690945,4585.49609375,0.95056629,1499.99975585
3.41999976,-0.46726274,0.02776075,17297272,6547.16455078,44690963,4575.42919921,1.02629041,1499.99975585
3.42399976,-0.34829726,-0.00131556,17297299,6622.69580078,44690982,4590.52978515,1.05973339,1499.99975585
3.42799976,-0.12368959,-0.04139006,17297326,6718.82617187,44691000,4588.01269531,1.11834573,1499.99975585
3.43199976,-0.29732507,-0.00625312,17297352,6742.85888671,44691018,4613.17968750,1.09038221,1499.99975585
3.43599976,-0.39512848,0.03107339,17297380,6832.12255859,44691037,4643.38085937,1.08859086,1499.99975585
3.43999976,-0.34747514,0.00145781,17297407,6825.25634765,44691055,4703.78271484,1.02941787,1499.99975585
3.44399976,-0.33042219,0.00172275,17297435,6924.81982421,44691074,4630.79736328,1.01051461,1499.99975585
3.44799976,-0.31855082,0.01723915,17297462,6945.41894531,44691092,4620.73046875,0.99362486,1499.99975585
3.45199976,-0.29139515,-0.00879299,17297490,7034.68310546,44691111,4580.46240234,1.01599419,1499.99975585
3.45599976,-0.58241027,0.07539546,17297519,7014.08349609,44691129,4618.21337890,1.02124965,1499.99975585
3.45999976,-0.46656084,0.04397988,17297547,7178.87841796,44691148,4577.94580078,1.09093558,1499.99975585
3.46399976,-0.23994529,-0.05439400,17297576,7154.84619140,44691166,4593.04589843,1.11330687,1499.99975585
3.46799976,-0.15943196,-0.05701494,17297605,7292.17529296,44691185,4630.79736328,1.09037494,1499.99975585
3.47199976,-0.31978729,-0.00463211,17297634,7275.00878906,44691203,4698.74902343,1.00704133,1499.99975585
3.47599976,-0.29752796,0.02777779,17297663,7350.54003906,44691222,4638.34716796,1.02639257,1499.99975585
3.47999976,-0.28014418,0.01581752,17297693,7422.63769531,44691240,4613.17968750,1.04572677,1499.99975585
3.48399976,-0.23068913,-0.03320121,17297722,7419.20458984,44691259,4557.81201171,1.10131692,1499.99975585
3.48799976,-0.22154213,-0.01333904,17297752,7508.46826171,44691277,4585.49609375,1.09247875,1499.99975585
3.49199975,-0.25193172,0.00432920,17297782,7539.36767578,44691296,4595.56298828,1.07760226,1499.99975585
3.49599975,-0.51938438,0.06106781,17297812,7511.90185546,44691314,4615.69677734,1.07681953,1499.99975585
3.49999975,-0.60918158,0.11590671,17297843,7669.83007812,44691332,4625.76367187,1.07704162,1499.99975585
3.50399975,-0.21745930,-0.05231428,17297873,7704.16259765,44691351,4708.81591796,1.06820344,1499.99975585
3.50799975,-0.31758266,-0.03698158,17297904,7662.96386718,44691369,4645.89746093,1.07950103,1499.99975585
3.51199975,-0.23273308,-0.03191924,17297935,7676.69677734,44691388,4635.83056640,1.05757772,1499.99975585
3.51599975,-0.25309765,-0.02241754,17297966,7820.89208984,44691406,4565.36181640,1.04471278,1499.99975585
3.51999975,-0.27093482,-0.01855301,17297997,7800.29296875,44691425,4582.97900390,1.12207639,1499.99975585
3.52399975,-0.24877326,-0.01932048,17298028,7814.02587890,44691443,4585.49609375,1.11160063,1499.99975585
3.52799975,-0.33164596,0.00945138,17298059,7786.56005859,44691462,4618.21337890,1.10037326,1499.99975585
3.53199975,-0.52562224,0.10983324,17298091,7892.98974609,44691480,4620.72998046,1.03956460,1499.99975585
3.53599975,-0.51203531,0.07281589,17298123,8002.85302734,44691499,4676.09863281,1.02833914,1499.99975585
3.53999975,-0.38498100,-0.01158928,17298154,8016.58593750,44691517,4671.06494140,0.99168926,1499.99975585
3.54399975,-0.27820426,-0.05861973,17298186,8016.58593750,44691536,4638.34716796,1.06200420,1499.99975585
3.54799975,-0.11953369,-0.09649109,17298218,7985.68701171,44691554,4588.01269531,1.10689854,1499.99975585
3.55199975,-0.37023794,0.01849627,17298250,7961.65429687,44691573,4577.94531250,1.16714847,1499.99975585
3.55599975,-0.43375420,0.05613112,17298282,8030.31884765,44691591,4620.72998046,1.10029768,1499.99975585
3.55999975,-0.19926087,-0.02402257,17298315,8119.58300781,44691609,4595.56298828,1.11423766,1499.99975585
3.56399975,-0.56916558,0.05771303,17298347,8047.48535156,44691628,4570.39550781,1.13396847,1499.99975585
3.56799975,-0.42599779,0.02577114,17298380,8143.61572265,44691646,4605.62988281,1.20542705,1499.99975585
3.57199975,-0.55831682,0.05245733,17298412,8129.88281250,44691665,4693.71582031,1.13930058,1499.99975585
3.57599975,-0.25522243,-0.06323957,17298445,8126.44921875,44691683,4671.06494140,1.08972084,1499.99975585
3.57999975,-0.35101971,-0.03075981,17298477,8140.18212890,44691702,4620.73046875,1.04615974,1499.99975585
3.58399975,-0.26344203,-0.05575037,17298510,8112.71630859,44691720,4580.46240234,1.01828646,1499.99975585
3.58799975,-0.76460927,0.12603187,17298542,8088.68408203,44691739,4552.77783203,1.03495848,1499.99975585
3.59199975,-0.35328912,0.00025987,17298575,8198.54687500,44691757,4562.84570312,1.06570255,1499.99975585
3.59599975,-0.22296811,-0.06635665,17298608,8177.94775390,44691775,4567.87841796,1.07505500,1499.99975585
3.59999975,-0.32952338,-0.02885246,17298640,8157.34863281,44691794,4610.66308593,1.04176068,1499.99975585
3.60399975,-0.34081205,-0.02275753,17298673,8153.91503906,44691812,4585.49609375,1.05329465,1499.99975585
3.60799975,-0.56088167,0.04629755,17298705,8092.11718750,44691830,4653.44775390,1.01400053,1499.99975585
3.61199975,-0.64198327,0.07480430,17298738,8109.28320312,44691849,4540.19482421,1.00545370,1499.99975585
3.61599975,-0.23572857,-0.06987714,17298770,8105.85009765,44691867,4552.77832031,0.98446822,1499.99975585
3.61999975,-0.57573395,0.01383495,17298802,8002.85302734,44691885,4489.85986328,0.95120507,1499.99975585
3.62399975,-0.27410903,-0.03330802,17298835,8047.48535156,44691903,4502.44335937,0.97635483,1499.99975585
3.62799975,-0.33601698,-0.00580787,17298867,8020.01953125,44691921,4467.20947265,0.97665059,1499.99975585
3.63199975,-0.54233467,0.04622936,17298899,8078.38427734,44691939,4434.49169921,1.05310976,1499.99975585
3.63599974,-0.34814232,-0.03853797,17298931,7992.55371093,44691957,4472.24267578,1.04305481,1499.99975585
3.63999974,-0.47938418,0.00557327,17298963,7923.88916015,44691975,4487.34326171,1.08085370,1499.99975585
3.64399974,-1.59456276,0.32577562,17298994,7793.42626953,44691993,4504.96044921,0.96871864,1499.99975585
3.64799974,-1.70996534,0.33132314,17299026,7882.69042968,44692011,4499.92675781,0.95892089,1499.99975585
3.65199974,-1.42803537,0.13733911,17299057,7954.78808593,44692029,4494.89355468,0.92024612,1499.99975585
3.65599974,-3.81432056,0.70988607,17299088,7638.93115234,44692046,4416.87451171,0.95408004,1499.99975585
3.65999974,-4.47854661,0.86358165,17299119,8016.58593750,44692064,4409.32421875,0.94141227,1499.99975585
3.66399974,0.22225755,-0.88047313,17299152,8147.04882812,44692081,4391.70703125,0.91127604,1499.99975585
3.66799974,0.97035169,-1.07916641,17299183,7577.13281250,44692099,4369.05664062,0.82632559,1499.99975585
3.67199974,0.20394241,-0.53985834,17299214,7590.86572265,44692117,4409.32421875,0.50028336,1499.99975585
3.67599974,0.17592602,-0.35592079,17299244,7443.23730468,44692134,4316.20507812,0.21505397,1499.99975585
3.67999974,-1.80048692,0.44456958,17299274,7590.86572265,44692151,4197.91796875,0.37440496,1499.99975585
3.68399974,-0.18814252,-0.10466957,17299305,7807.15917968,44692168,4182.81787109,0.69963580,1499.99975585
3.68799974,-1.11497902,0.09438323,17299335,7446.67041015,44692185,4157.65039062,1.05807340,1499.99975585
3.69199974,-0.24049191,-0.12442874,17299366,7583.99951171,44692201,4162.68408203,1.37046492,1499.99975585
3.69599974,-0.43465235,-0.03479385,17299396,7460.40332031,44692218,4233.15283203,1.35728383,1499.99975585
3.69999974,-0.94309729,0.13216018,17299425,7398.60498046,44692235,4233.15283203,1.08939874,1499.99975585
3.70399974,-0.20634831,-0.09527969,17299455,7487.86914062,44692252,4182.81787109,0.85216516,1499.99975585
3.70799974,0.22068464,-0.21060657,17299485,7432.93750000,44692269,4084.66528320,0.88469535,1499.99975585
3.71199974,-0.33771717,-0.00475692,17299514,7237.24365234,44692285,4087.18212890,0.91039353,1499.99975585
3.71599974,-0.83954936,0.18060970,17299543,7178.87841796,44692302,4067.04809570,0.89633977,1499.99975585
3.71999974,-0.93563741,0.17764472,17299572,7209.77783203,44692318,4072.08154296,0.92951714,1499.99975585
3.72399974,-0.86211395,0.12796783,17299601,7209.77783203,44692334,4026.78027343,0.95228999,1499.99975585
3.72799974,-0.33602505,-0.08493804,17299629,7192.61132812,44692351,4014.19653320,0.90005582,1499.99975585
3.73199974,-0.09977889,-0.16180324,17299658,7034.68310546,44692367,3999.09619140,0.82807773,1499.99975585
3.73599974,-0.38099130,-0.02600669,17299686,6983.18457031,44692383,3968.89526367,0.86214059,1499.99975585
