timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.12399964,-1.01279723,0.15966606,92192738,9709.16699218,284559983,5521.72265625,0.84798717,3299.99951171
5.12799964,-0.47804796,-0.00686836,92192777,9805.29785156,284560005,5574.57373046,0.99092614,3299.99951171
5.13199964,-0.07354312,-0.14137458,92192816,9733.19921875,284560027,5617.35839843,0.80911451,3299.99951171
5.13599964,-0.66633528,0.05363082,92192855,9633.63574218,284560050,5584.64062500,0.75130909,3299.99951171
5.13999964,-0.38317617,-0.02071952,92192893,9657.66894531,284560072,5589.67431640,0.74365574,3299.99951171
5.14399964,-0.17132824,-0.07042503,92192932,9551.23828125,284560094,5519.20556640,0.83625990,3299.99951171
5.14799964,-0.48645985,0.05294036,92192970,9527.20605468,284560116,5501.58837890,1.03154695,3299.99951171
5.15199964,-0.58157795,0.09723663,92193008,9527.20605468,284560138,5647.55908203,1.04361546,3299.99951171
5.15599964,-0.36503556,0.00226593,92193046,9458.54101562,284560161,5569.54052734,0.94636631,3299.99951171
5.15999964,-0.23378252,-0.04861259,92193083,9383.01074218,284560183,5574.57373046,0.88192605,3299.99951171
5.16399964,-0.55421870,0.09026718,92193121,9331.51171875,284560206,5692.86035156,0.74319344,3299.99951171
5.16799964,-0.23955553,-0.02983665,92193158,9345.24511718,284560228,5529.27246093,0.66977185,3299.99951171
5.17199964,-0.12459755,-0.07938385,92193195,9166.71679687,284560250,5519.20556640,0.75036984,3299.99951171
5.17599964,-0.14905731,-0.03183174,92193232,9228.51562500,284560272,5637.49218750,0.78767675,3299.99951171
5.17999964,-0.37335705,0.07171821,92193268,9077.45312500,284560295,5499.07177734,0.86627101,3299.99951171
5.18399964,-0.19070850,-0.02190589,92193305,9043.12109375,284560317,5521.72265625,0.99217343,3299.99951171
5.18799964,-0.36007049,0.02858352,92193341,8895.49218750,284560339,5607.29150390,1.00834619,3299.99951171
5.19199964,-0.38971903,0.07752227,92193376,8953.85742187,284560361,5554.43994140,0.97217077,3299.99951171
5.19599964,-0.15119194,-0.02388000,92193412,8854.29296875,284560384,5594.70751953,0.94706910,3299.99951171
5.19999964,-0.17820593,0.01446151,92193447,8778.76269531,284560406,5574.57373046,0.78503972,3299.99951171
5.20399964,-0.11979988,-0.01336479,92193482,8655.16601562,284560429,5554.43994140,0.81933289,3299.99951171
5.20799964,-0.32960051,0.04303169,92193516,8569.33593750,284560451,5554.43994140,0.93013495,3299.99951171
5.21199964,-0.00773582,-0.06262016,92193551,8493.80468750,284560473,5592.19091796,0.79026991,3299.99951171
5.21599964,-0.06451813,-0.02758407,92193585,8383.94140625,284560495,5529.27246093,0.81147623,3299.99951171
5.21999964,-0.48356810,0.11509513,92193618,8280.94433593,284560518,5584.64062500,0.84778279,3299.99951171
5.22399964,-0.47706434,0.10718154,92193651,8294.67773437,284560540,5559.47363281,0.84080505,3299.99951171
5.22799964,-0.25697267,0.00757789,92193685,8246.61230468,284560562,5504.10498046,0.91399377,3299.99951171
5.23199963,-0.01781139,-0.06530189,92193718,8315.27636718,284560585,5707.96093750,1.04123961,3299.99951171
5.23599963,-0.19532103,0.00443840,92193751,8329.00976562,284560607,5677.76025390,1.17040455,3299.99951171
5.23999963,-0.54694318,0.10278701,92193785,8476.63867187,284560630,5808.63037109,1.26914370,3299.99951171
5.24399963,-0.68851363,0.13276481,92193820,8641.43359375,284560654,5974.73486328,1.45162439,3299.99951171
5.24799963,-0.44684246,-0.00627899,92193855,8837.12695312,284560678,6108.12207031,1.81728434,3299.99951171
5.25199963,-0.24188016,-0.08457183,92193891,9039.68750000,284560703,6417.68066406,1.98411488,3299.99951171
5.25599963,-1.09850239,0.16049957,92193927,9149.55078125,284560729,6626.56982421,2.14120984,3299.99951171
5.25999963,-0.74289846,0.08960723,92193965,9551.23828125,284560757,6855.59326171,2.18045639,3299.99951171
5.26399963,-0.80494058,0.00972175,92194003,9712.60058593,284560785,7230.58691406,2.25778555,3299.99951171
5.26799963,-0.58301776,-0.03267669,92194042,10076.52246093,284560814,7509.94531250,2.40408468,3299.99951171
5.27199963,-0.71902787,-0.05581283,92194083,10097.12207031,284560845,7786.78613281,2.53977465,3299.99951171
5.27599963,-0.56414014,-0.05142593,92194124,10340.88085937,284560877,8121.51220703,2.61830592,3299.99951171
5.27999963,-0.22164121,-0.15930747,92194166,10663.60449218,284560910,8481.40625000,2.68800354,3299.99951171
5.28399963,-0.43321865,-0.06094360,92194209,10790.63378906,284560945,8843.81542968,2.72763085,3299.99951171
5.28799963,-0.60162240,0.02394485,92194252,11044.69238281,284560981,9337.09667968,2.83577466,3299.99951171
5.29199963,-0.10533479,-0.16015625,92194296,11010.36035156,284561019,9608.90429687,2.88355779,3299.99951171
5.29599963,-0.57108336,0.01732254,92194340,11082.45800781,284561059,10004.03222656,2.89625883,3299.99951171
5.29999963,-0.75873667,0.09541130,92194385,11127.08984375,284561100,10441.94433593,2.98461389,3299.99951171
5.30399963,-0.57163411,0.04830551,92194430,11236.95312500,284561142,10804.35449218,3.08939146,3299.99951171
5.30799963,-0.06805624,-0.11609268,92194475,11103.05761718,284561186,11151.66503906,3.09490180,3299.99951171
5.31199963,-0.16932670,-0.04829978,92194519,11020.66015625,284561232,11672.62890625,3.17451262,3299.99951171
5.31599963,0.45932620,-0.18459701,92194563,10876.46484375,284561280,12198.62695312,3.09673500,3299.99951171
5.31999963,0.46623674,-0.12550354,92194607,10718.53613281,284561329,12520.76953125,3.06854343,3299.99951171
5.32399963,-0.16656939,0.12035179,92194649,10461.04394531,284561379,12920.93066406,3.09790086,3299.99951171
5.32799963,0.21391843,-0.00231552,92194690,10110.85449218,284561432,13192.73828125,3.04719948,3299.99951171
5.33199963,0.76172041,-0.10744285,92194730,9774.39843750,284561485,13504.81445312,3.04785919,3299.99951171
5.33599963,0.41581511,-0.00979042,92194768,9273.14746093,284561540,13942.72656250,2.99660730,3299.99951171
5.33999963,0.41847631,0.07372283,92194804,8885.19238281,284561597,14252.28515625,2.95498609,3299.99951171
5.34399963,0.78562527,-0.06010818,92194838,8274.07812500,284561654,14566.87792968,2.97072768,3299.99951171
5.34799963,1.16159939,-0.11057090,92194870,7707.59570312,284561714,14871.40234375,2.87646579,3299.99951171
5.35199963,0.96368163,0.00539779,92194899,7020.95019531,284561774,15274.08105468,2.79953455,3299.99951171
5.35599963,0.82712155,0.07065963,92194926,6341.17089843,284561835,15435.15234375,2.68082404,3299.99951171
5.35999963,0.72638803,0.12837028,92194950,5627.05957031,284561898,15641.52441406,2.58025884,3299.99951171
5.36399963,1.05539298,0.03835678,92194971,4947.28076171,284561961,15915.84863281,2.40514469,3299.99951171
5.36799963,1.29539489,-0.02947044,92194989,4157.63818359,284562025,16134.80468750,2.28492379,3299.99951171
5.37199963,1.28271579,-0.00382041,92195004,3361.12963867,284562090,16409.12890625,2.05495047,3299.99951171
5.37599963,1.18856012,0.06645965,92195016,2619.55249023,284562156,16534.96679687,1.90813732,3299.99951171
5.37999962,1.15480613,0.08392715,92195024,1853.94287109,284562222,16612.98437500,1.72678375,3299.99951171
5.38399962,1.35135316,0.02042770,92195030,1067.73376464,284562288,16683.45312500,1.62335467,3299.99951171
5.38799962,1.27829432,0.05189132,92195032,298.69079589,284562355,16685.97070312,1.45746290,3299.99951171
5.39199962,1.33985638,0.04298782,92195032,-401.68762207,284562421,16643.18554687,1.32515871,3299.99951171
5.39599962,1.43970334,0.01214981,92195029,-1091.76635742,284562488,16648.21875000,1.24235129,3299.99951171
5.39999962,1.55199468,-0.00628280,92195023,-1778.41186523,284562554,16547.54882812,1.18740737,3299.99951171
5.40399962,1.55753242,0.00749588,92195014,-2437.59155273,284562621,16600.40039062,1.09956645,3299.99951171
5.40799962,1.52319216,0.03588485,92195003,-3038.40625000,284562687,16555.09960937,1.11541533,3299.99951171
5.41199962,1.38825285,0.08011054,92194990,-3622.05493164,284562753,16522.38281250,1.07488906,3299.99951171
5.41599962,1.21412003,0.11146163,92194974,-4219.43652343,284562820,16552.58203125,1.15083253,3299.99951171
5.41999962,1.28946328,0.07737350,92194956,-4730.98730468,284562886,16557.61718750,1.09117913,3299.99951171
5.42399962,1.33343863,0.05758285,92194936,-5167.00732421,284562953,16519.86523437,1.06978011,3299.99951171
5.42799962,1.40355205,0.00886917,92194914,-5654.52539062,284563019,16534.96679687,1.11482298,3299.99951171
5.43199962,1.34737443,0.03083038,92194891,-6104.27832031,284563085,16499.73242187,1.14041471,3299.99951171
5.43599962,1.09671223,0.08890914,92194865,-6536.86523437,284563152,16545.03320312,1.05660057,3299.99951171
5.43999962,0.99526256,0.10591888,92194838,-6948.85253906,284563218,16499.73242187,1.13083767,3299.99951171
5.44399962,0.83259999,0.12158393,92194810,-7257.84277343,284563284,16540.00000000,1.09031164,3299.99951171
5.44799962,0.96060669,0.04256439,92194780,-7590.86572265,284563351,16529.93164062,1.11894023,3299.99951171
5.45199962,1.21024537,-0.03634071,92194749,-7862.09082031,284563417,16532.44921875,1.04116642,3299.99951171
5.45599962,0.98021858,0.02624130,92194717,-8071.51757812,284563484,16517.34960937,1.07614231,3299.99951171
5.45999962,0.96109825,0.00776100,92194684,-8353.04199218,284563550,16540.00000000,1.06380367,3299.99951171
5.46399962,0.71012556,0.07038688,92194650,-8545.30273437,284563616,16537.48242187,1.07026803,3299.99951171
5.46799962,1.00029194,-0.02783775,92194616,-8672.33203125,284563683,16555.09960937,1.08511006,3299.99951171
5.47199962,0.80354833,0.01480674,92194580,-8926.39160156,284563749,16509.79882812,1.15168619,3299.99951171
5.47599962,0.69387435,0.01833343,92194544,-9087.75292968,284563815,16565.16601562,1.12556087,3299.99951171
5.47999962,0.70437425,-0.00417327,92194508,-9156.41699218,284563882,16550.06640625,1.28807985,3299.99951171
5.48399962,0.52548134,0.03983306,92194471,-9201.04980468,284563948,16570.20117187,1.20798659,3299.99951171
5.48799962,0.71590930,-0.03883743,92194434,-9334.94531250,284564014,16585.30078125,1.22212815,3299.99951171
5.49199962,0.46320667,0.02070808,92194396,-9358.97753906,284564081,16610.51171875,1.19235146,3299.99951171
5.49599962,0.44861957,0.01472854,92194359,-9358.97753906,284564147,16658.28515625,1.12495160,3299.99951171
5.49999962,0.74936449,-0.08666610,92194321,-9400.17675781,284564214,16680.93750000,1.07908487,3299.99951171
5.50399962,0.45284900,-0.01190567,92194284,-9393.31054687,284564280,16643.18554687,1.12242054,3299.99951171
5.50799962,0.43698224,-0.01835250,92194246,-9403.60937500,284564347,16696.03710937,1.11380159,3299.99951171
5.51199962,0.44966256,0.00213623,92194209,-9348.67773437,284564413,16668.35351562,1.20182526,3299.99951171
5.51599962,0.56013911,-0.06271743,92194171,-9314.34570312,284564479,16658.28515625,1.18778026,3299.99951171
5.51999962,0.39382869,-0.02605056,92194134,-9310.91308593,284564546,16663.32031250,1.27077054,3299.99951171
5.52399961,0.32804000,0.01489448,92194097,-9228.51562500,284564612,16645.74414062,1.24300730,3299.99951171
5.52799961,0.26988103,0.02392768,92194060,-9177.01660156,284564678,16693.51953125,1.24104261,3299.99951171
5.53199961,0.40718406,-0.04694175,92194024,-9177.01660156,284564745,16668.35351562,1.28980529,3299.99951171
5.53599961,0.38833630,-0.02558708,92193987,-9053.42089843,284564811,16688.48632812,1.26569330,3299.99951171
5.53999961,0.48525539,-0.05621910,92193951,-9012.22167968,284564877,16731.27148437,1.20875298,3299.99951171
5.54399961,0.40682822,-0.02821731,92193915,-9029.38769531,284564944,16653.25195312,1.23033475,3299.99951171
5.54799961,0.68298268,-0.13382339,92193879,-8998.48925781,284565010,16713.65429687,1.09749984,3299.99951171
5.55199961,0.47909936,-0.02858161,92193843,-8967.58984375,284565077,16625.56835937,1.13720202,3299.99951171
5.55599961,0.41523957,0.00424149,92193807,-8974.45605468,284565143,16567.68359375,1.04803049,3299.99951171
5.55999961,0.32002136,0.04793250,92193771,-8926.39160156,284565209,16597.88476562,1.14572870,3299.99951171
5.56399961,0.55280083,-0.04406565,92193735,-9039.68750000,284565276,16517.34960937,1.12502932,3299.99951171
5.56799961,0.42378580,-0.02521938,92193699,-9077.45312500,284565342,16540.00000000,1.18044626,3299.99951171
5.57199961,0.38634058,0.00926136,92193663,-9104.91894531,284565408,16532.44921875,1.21410846,3299.99951171
5.57599961,0.64041554,-0.06757068,92193626,-9122.08496093,284565475,16552.58203125,1.27092468,3299.99951171
5.57999961,0.83840316,-0.08634436,92193590,-9190.75000000,284565541,16582.78320312,1.22567212,3299.99951171
5.58399961,0.66843491,-0.05302262,92193553,-9266.28027343,284565608,16555.09960937,1.25128054,3299.99951171
5.58799961,0.49740728,0.03851985,92193516,-9310.91308593,284565674,16562.65039062,1.15366303,3299.99951171
5.59199961,0.56536638,0.03038620,92193478,-9259.41406250,284565740,16540.00000000,1.16819798,3299.99951171
5.59599961,0.33586168,0.05047500,92193441,-9434.50878906,284565807,16489.66406250,1.08709681,3299.99951171
5.59999961,0.47493574,0.02143371,92193403,-9386.44335937,284565873,16497.21484375,1.13144028,3299.99951171
5.60399961,0.24766886,0.08223426,92193366,-9379.57714843,284565940,16474.56445312,1.12785470,3299.99951171
5.60799961,0.29970586,0.03577709,92193328,-9396.74316406,284566006,16509.79882812,1.17521810,3299.99951171
5.61199961,0.26224195,0.02590584,92193291,-9389.87695312,284566072,16524.89843750,1.16861248,3299.99951171
5.61599961,0.46114346,-0.02974891,92193253,-9290.31347656,284566139,16434.29687500,1.20831477,3299.99951171
5.61999961,0.15583965,0.02803516,92193216,-9362.41113281,284566205,16547.54882812,1.17713892,3299.99951171
5.62399961,0.25316295,0.01055216,92193179,-9204.48242187,284566271,16570.20117187,1.27220952,3299.99951171
5.62799961,0.23163840,-0.01444458,92193142,-9115.21875000,284566338,16519.86523437,1.18305492,3299.99951171
5.63199961,0.10998938,0.02818918,92193106,-9025.95507812,284566404,16570.20117187,1.18847775,3299.99951171
5.63599961,-0.11965075,0.05658841,92193070,-8929.82421875,284566471,16497.21484375,1.18319785,3299.99951171
5.63999961,-0.26261800,0.07017993,92193035,-8744.42968750,284566537,16497.21484375,1.07798135,3299.99951171
5.64399961,-0.09420420,-0.00467300,92193001,-8480.07128906,284566603,16439.33007812,1.05177128,3299.99951171
5.64799961,-0.11128833,-0.01553988,92192967,-8280.94433593,284566669,16363.82812500,0.96903079,3299.99951171
5.65199961,-0.27130994,0.02399277,92192935,-8016.58593750,284566735,16346.21093750,0.89530682,3299.99951171
5.65599961,-0.51358908,0.10459399,92192904,-7686.99609375,284566800,16227.92480468,0.89617520,3299.99951171
5.65999961,-0.57413768,0.07001948,92192874,-7340.24023437,284566865,16149.90527343,0.76393538,3299.99951171
5.66399961,-0.39305195,-0.02502894,92192845,-7003.78417968,284566929,15978.76757812,0.80307221,3299.99951171
5.66799960,-0.18794845,-0.09559369,92192818,-6598.66308593,284566993,15875.58105468,0.63955998,3299.99951171
5.67199960,-0.39616078,-0.03027200,92192793,-6210.70849609,284567057,15845.37988281,0.64145368,3299.99951171
5.67599960,-0.58891683,0.01383256,92192769,-5839.91992187,284567120,15777.42871093,0.50980979,3299.99951171
5.67999960,-0.54498845,-0.01893138,92192746,-5421.06591796,284567182,15601.25683593,0.45258200,3299.99951171
5.68399960,-0.71074819,0.02780580,92192726,-4909.51513671,284567244,15319.38183593,0.41272711,3299.99951171
5.68799960,-0.81358319,0.03132247,92192707,-4466.62890625,284567305,15143.20996093,0.35742217,3299.99951171
5.69199960,-0.51122605,-0.08430290,92192691,-3961.94458007,284567366,15150.76074218,0.36265781,3299.99951171
5.69599960,-0.54978841,-0.09249114,92192676,-3498.45874023,284567425,14763.18359375,0.41230881,3299.99951171
5.69999960,-0.67773497,-0.03443002,92192663,-3028.10668945,284567484,14735.49902343,0.32360279,3299.99951171
5.70399960,-0.98998379,0.05746746,92192652,-2533.72192382,284567543,14378.12207031,0.31821539,3299.99951171
5.70799960,-1.04996490,0.05439138,92192643,-2042.77038574,284567600,14297.58691406,0.23142725,3299.99951171
5.71199960,-0.86196208,-0.03506851,92192635,-1558.68530273,284567657,13982.99414062,0.18734410,3299.99951171
5.71599960,-0.68718236,-0.09654569,92192630,-1071.16699218,284567712,13935.17578125,0.08224648,3299.99951171
5.71999960,-0.83589446,-0.04648971,92192627,-628.28063964,284567767,13577.79882812,0.00000017,3299.99951171
5.72399960,-0.93171626,-0.01036167,92192626,-147.62878417,284567821,13333.67578125,-0.00096577,3299.99951171
5.72799960,-0.96859425,-0.00762367,92192626,305.55725097,284567874,13205.32226562,-0.04206860,3299.99951171
5.73199960,-0.99913543,-0.00737810,92192628,738.14392089,284567926,13011.53320312,-0.10155761,3299.99951171
5.73599960,-1.20004546,0.05020570,92192632,1160.43090820,284567977,12719.59179687,-0.00188034,3299.99951171
5.73999960,-1.26683330,0.04736471,92192638,1582.71789550,284568027,12528.32031250,-0.05134034,3299.99951171
5.74399960,-1.09866440,-0.01421737,92192645,2005.00488281,284568077,12238.89550781,-0.07841223,3299.99951171
5.74799960,-0.95729666,-0.07960796,92192654,2379.22656250,284568125,12060.20703125,-0.01027077,3299.99951171
5.75199960,-1.02083432,-0.04711627,92192664,2729.41577148,284568172,11750.64746093,-0.06890994,3299.99951171
5.75599960,-1.01887416,-0.04620170,92192675,3048.70605468,284568218,11378.17089843,0.05494874,3299.99951171
5.75999960,-0.93649238,-0.06303310,92192688,3364.56298828,284568264,11194.44921875,-0.02049488,3299.99951171
5.76399960,-0.83521568,-0.07620859,92192702,3676.98657226,284568308,10952.84179687,-0.12332907,3299.99951171
5.76799960,-1.09924900,0.00216865,92192717,3900.14648437,284568351,10676.00097656,-0.02344763,3299.99951171
5.77199960,-1.04825782,-0.00826978,92192734,4178.23779296,284568393,10424.32714843,-0.04993069,3299.99951171
