timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.94799979,0.28335571,0.03570747,83052892,-1538.08593750,135346850,2534.35473632,0.98121744,1499.99975585
2.95199979,0.28171524,0.02791595,83052886,-1541.51916503,135346860,2509.18725585,1.01838004,1499.99975585
2.95599979,0.36448335,0.00048828,83052879,-1541.51916503,135346870,2582.17285156,0.98912239,1499.99975585
2.95999979,0.33789080,0.01026916,83052873,-1562.11853027,135346880,2521.77099609,1.01321077,1499.99975585
2.96399979,0.32827541,0.00974464,83052867,-1599.88403320,135346891,2516.73754882,1.04940533,1499.99975585
2.96799979,0.40167930,-0.00739860,83052860,-1589.58435058,135346901,2529.32128906,1.09362769,1499.99975585
2.97199979,0.37371480,-0.01451110,83052854,-1665.11535644,135346911,2534.35473632,1.11975526,1499.99975585
2.97599979,0.37062150,-0.01102828,83052847,-1671.98181152,135346921,2536.87158203,1.07236838,1499.99975585
2.97999979,0.32269290,0.00741577,83052841,-1675.41503906,135346931,2534.35473632,1.12060463,1499.99975585
2.98399979,0.38978737,-0.00740051,83052834,-1678.84826660,135346941,2521.77099609,1.07124292,1499.99975585
2.98799979,0.42939862,-0.00852203,83052827,-1682.28149414,135346951,2569.58911132,1.04397714,1499.99975585
2.99199979,0.32863366,0.01150131,83052820,-1740.64636230,135346962,2544.42163085,0.99461543,1499.99975585
2.99599979,0.29040193,0.01755523,83052813,-1757.81250000,135346972,2514.22094726,0.97741651,1499.99975585
2.99999979,0.28600218,0.01710128,83052806,-1757.81250000,135346982,2541.90502929,1.00557029,1499.99975585
3.00399979,0.35692602,-0.00711250,83052799,-1778.41186523,135346992,2501.63720703,1.00649189,1499.99975585
3.00799979,0.43513417,-0.02700996,83052792,-1805.87768554,135347002,2562.03881835,0.99538469,1499.99975585
3.01199979,0.32137671,0.00435829,83052785,-1850.50964355,135347012,2524.28784179,1.04665851,1499.99975585
3.01599979,0.48401018,-0.03334045,83052777,-1833.34350585,135347022,2516.73754882,1.02378535,1499.99975585
3.01999979,0.55339002,-0.03365325,83052770,-1840.20996093,135347032,2521.77099609,1.01370537,1499.99975585
3.02399979,0.37236368,0.00818634,83052762,-1898.57482910,135347043,2514.22070312,1.08279800,1499.99975585
3.02799979,0.45774081,-0.00384902,83052755,-1915.74096679,135347053,2549.45507812,1.07868230,1499.99975585
3.03199979,0.42548057,0.01370239,83052747,-1922.60742187,135347063,2559.52221679,1.09768462,1499.99975585
3.03599979,0.28157392,0.04393959,83052739,-1963.80615234,135347073,2544.42163085,1.04677188,1499.99975585
3.03999979,0.37957072,0.01942825,83052732,-1963.80615234,135347083,2584.68945312,1.06721448,1499.99975585
3.04399979,0.39257436,0.00745582,83052724,-1987.83874511,135347094,2592.23974609,1.07690322,1499.99975585
3.04799979,0.31507065,0.02491760,83052716,-2005.00488281,135347104,2569.58911132,1.03469347,1499.99975585
3.05199979,0.34032058,0.01118850,83052707,-2066.80297851,135347114,2587.20629882,1.05760049,1499.99975585
3.05599978,0.38941881,-0.00739669,83052699,-2059.93652343,135347125,2594.75659179,1.09420990,1499.99975585
3.05999978,0.42012766,-0.00847244,83052691,-2094.26879882,135347135,2640.05786132,1.05496299,1499.99975585
3.06399978,0.31243836,0.01591682,83052682,-2142.33398437,135347146,2629.99096679,1.08253467,1499.99975585
3.06799978,0.34764882,0.00282669,83052674,-2193.83227539,135347156,2622.44067382,1.09521877,1499.99975585
3.07199978,0.38742440,-0.00519943,83052665,-2176.66625976,135347167,2705.49291992,1.08747518,1499.99975585
3.07599978,0.33498328,0.01155662,83052656,-2221.29809570,135347178,2677.80883789,1.11338233,1499.99975585
3.07999978,0.34523215,0.00900268,83052647,-2221.29809570,135347188,2647.60791015,1.11174702,1499.99975585
3.08399978,0.35779955,-0.01207733,83052638,-2307.12890625,135347199,2750.79418945,1.12942779,1499.99975585
3.08799978,0.57810819,-0.06194496,83052629,-2313.99536132,135347210,2733.17700195,1.12214040,1499.99975585
3.09199978,0.72316646,-0.11616134,83052620,-2423.85864257,135347221,2745.76074218,1.07916283,1499.99975585
3.09599978,0.45347061,0.02683258,83052610,-2362.06054687,135347232,2791.06225585,1.07680904,1499.99975585
3.09999978,0.33146604,0.05040550,83052600,-2427.29174804,135347243,2788.54541015,1.13027477,1499.99975585
3.10399978,0.37730276,0.03191757,83052591,-2441.02465820,135347254,2788.54541015,1.13664793,1499.99975585
3.10799978,0.99290823,-0.16498184,83052581,-2454.75756835,135347266,2889.21459960,1.13692820,1499.99975585
3.11199978,1.27773952,-0.22349548,83052571,-2581.78710937,135347277,2859.01416015,1.16899442,1499.99975585
3.11599978,0.77178812,-0.00861740,83052560,-2705.38330078,135347289,2866.56445312,1.16089439,1499.99975585
3.11999978,0.35284197,0.16652679,83052550,-2653.88476562,135347300,2916.89892578,1.14527153,1499.99975585
3.12399978,0.24377383,0.17101669,83052539,-2636.71875000,135347312,2942.06616210,1.22010278,1499.99975585
3.12799978,0.18324142,0.14028930,83052529,-2688.21704101,135347324,2957.16699218,1.21447670,1499.99975585
3.13199978,0.52091526,0.00292587,83052518,-2657.31811523,135347336,2999.95117187,1.16274714,1499.99975585
3.13599978,0.61009275,-0.05341339,83052507,-2756.88159179,135347348,3042.73608398,1.19782185,1499.99975585
3.13999978,0.65408164,-0.05891799,83052496,-2808.38012695,135347360,3052.80249023,1.16862046,1499.99975585
3.14399978,0.94651889,-0.12983036,83052484,-2825.54614257,135347372,2959.68334960,1.19174253,1499.99975585
3.14799978,0.68540674,-0.02851104,83052473,-2911.37695312,135347384,3080.48657226,1.15415906,1499.99975585
3.15199978,0.78375297,-0.04782390,83052461,-2969.74169921,135347396,3178.63964843,1.17023694,1499.99975585
3.15599978,0.62706637,0.02387332,83052449,-2993.77441406,135347409,3158.50561523,1.16704773,1499.99975585
3.15999978,0.31875985,0.09935092,83052437,-3083.03833007,135347422,3173.60620117,1.20942771,1499.99975585
3.16399978,0.29936757,0.07815933,83052425,-3144.83642578,135347434,3186.18994140,1.20508480,1499.99975585
3.16799978,0.24530112,0.08788871,83052412,-3113.93725585,135347447,3286.85937500,1.20961022,1499.99975585
3.17199978,0.57597446,-0.03401660,83052400,-3137.96997070,135347460,3271.75878906,1.29359436,1499.99975585
3.17599978,0.65035462,-0.05133152,83052387,-3223.80053710,135347474,3296.92651367,1.28491294,1499.99975585
3.17999978,0.68953597,-0.05549907,83052374,-3285.59863281,135347487,3306.99316406,1.24489462,1499.99975585
3.18399978,0.63206607,-0.01058197,83052361,-3299.33154296,135347500,3327.12719726,1.21657681,1499.99975585
3.18799978,0.54067957,0.01641559,83052347,-3385.16235351,135347514,3452.96411132,1.19384276,1499.99975585
3.19199978,0.43009540,0.03554916,83052334,-3433.22753906,135347527,3445.41381835,1.22536182,1499.99975585
3.19599978,0.44684180,0.04003620,83052320,-3429.79418945,135347541,3447.93041992,1.25958561,1499.99975585
3.19999978,0.39576667,0.03233814,83052306,-3508.75854492,135347555,3493.23168945,1.28155446,1499.99975585
3.20399977,0.75017708,-0.06178283,83052292,-3495.02563476,135347569,3447.93041992,1.29992508,1499.99975585
3.20799977,0.57614451,-0.03038406,83052278,-3632.35473632,135347583,3533.49951171,1.32167744,1499.99975585
3.21199977,0.53171944,0.00402450,83052263,-3635.78784179,135347598,3616.55200195,1.28580939,1499.99975585
3.21599977,0.54691851,0.01931381,83052249,-3639.22119140,135347612,3674.43701171,1.27358949,1499.99975585
3.21999977,0.36538961,0.04258346,83052234,-3769.68383789,135347626,3679.47045898,1.27616631,1499.99975585
3.22399977,0.56328976,-0.01401519,83052219,-3731.91821289,135347641,3697.08740234,1.23265707,1499.99975585
3.22799977,0.61031794,-0.03143501,83052204,-3769.68383789,135347656,3659.33642578,1.28401136,1499.99975585
3.23199977,0.53824967,-0.01842498,83052188,-3900.14648437,135347671,3714.70507812,1.29263031,1499.99975585
3.23599977,0.57826828,-0.01350975,83052173,-3907.01293945,135347686,3749.93920898,1.28535568,1499.99975585
3.23999977,0.63206565,-0.01172447,83052157,-3896.71313476,135347701,3742.38891601,1.32114839,1499.99975585
3.24399977,0.47192919,0.01643466,83052141,-3982.54394531,135347716,3807.82397460,1.26302707,1499.99975585
3.24799977,0.42394632,0.02925491,83052125,-4030.60913085,135347732,3843.05859375,1.25369608,1499.99975585
3.25199977,0.35032555,0.04325771,83052109,-4088.97387695,135347747,3903.45996093,1.22821462,1499.99975585
3.25599977,0.33111375,0.04697036,83052093,-4113.00634765,135347763,3911.01049804,1.17313218,1499.99975585
3.25999977,0.46937379,-0.00209712,83052076,-4147.33886718,135347779,3966.37841796,1.20752227,1499.99975585
3.26399977,0.59949672,-0.03946304,83052060,-4147.33886718,135347795,4034.33032226,1.24727404,1499.99975585
3.26799977,0.66626793,-0.06289958,83052043,-4226.30273437,135347810,4077.11523437,1.29447078,1499.99975585
3.27199977,0.53182750,-0.00338172,83052026,-4243.46923828,135347827,4112.34912109,1.26682448,1499.99975585
3.27599977,0.46278515,0.02431201,83052009,-4288.10107421,135347843,4147.58349609,1.29506301,1499.99975585
3.27999977,0.41648784,0.03881835,83051992,-4298.40087890,135347859,4185.33496093,1.28160417,1499.99975585
3.28399977,0.41685625,0.02329248,83051975,-4346.46582031,135347876,4177.78466796,1.26636326,1499.99975585
3.28799977,0.34729391,0.03341351,83051957,-4346.46582031,135347892,4220.56884765,1.22287118,1499.99975585
3.29199977,0.33298656,0.02236157,83051940,-4377.36474609,135347909,4245.73632812,1.26382017,1499.99975585
3.29599977,0.47552224,-0.01545864,83051922,-4370.49853515,135347926,4293.55419921,1.27745962,1499.99975585
3.29999977,0.55486297,-0.05040049,83051905,-4411.69726562,135347942,4280.97070312,1.26171863,1499.99975585
3.30399977,0.78493225,-0.09307947,83051887,-4380.79833984,135347959,4301.10449218,1.26370167,1499.99975585
3.30799977,0.51381337,-0.00491815,83051869,-4452.89599609,135347976,4311.17138671,1.25794661,1499.99975585
3.31199977,0.37363788,0.04460549,83051851,-4507.82763671,135347994,4333.82226562,1.30446076,1499.99975585
3.31599977,0.32846978,0.04203885,83051834,-4507.82763671,135348011,4328.78857421,1.23563528,1499.99975585
3.31999977,0.30719164,0.03667104,83051816,-4511.26074218,135348028,4326.27197265,1.21798563,1499.99975585
3.32399977,0.46896895,-0.00515770,83051798,-4435.72998046,135348046,4371.57324218,1.17631745,1499.99975585
3.32799977,0.41381576,-0.00087064,83051780,-4487.22802734,135348063,4333.82226562,1.23768162,1499.99975585
3.33199977,0.50131350,-0.02770620,83051762,-4514.69384765,135348081,4361.50634765,1.23406529,1499.99975585
3.33599977,0.46110600,-0.01772165,83051744,-4538.72656250,135348098,4361.50634765,1.27017104,1499.99975585
3.33999977,0.48922508,-0.03458225,83051726,-4535.29345703,135348116,4447.07519531,1.28248131,1499.99975585
3.34399977,0.54667997,-0.01374709,83051708,-4446.02929687,135348134,4442.04199218,1.28589868,1499.99975585
3.34799976,0.27713197,0.05260264,83051689,-4497.52783203,135348152,4504.96044921,1.26200497,1499.99975585
3.35199976,0.26368883,0.05347108,83051672,-4524.99365234,135348170,4494.89306640,1.21442806,1499.99975585
3.35599976,0.28798121,0.02297604,83051654,-4494.09472656,135348188,4537.67773437,1.22622287,1499.99975585
3.35999976,0.36729142,-0.01376545,83051636,-4473.49511718,135348206,4603.11328125,1.19007956,1499.99975585
3.36399976,0.46626481,-0.03350353,83051618,-4401.39746093,135348224,4577.94580078,1.19791066,1499.99975585
3.36799976,0.30489337,0.01642847,83051600,-4421.99707031,135348242,4565.36230468,1.22173309,1499.99975585
3.37199976,0.42598170,-0.02321958,83051582,-4411.69726562,135348261,4550.26171875,1.22842741,1499.99975585
3.37599976,0.46133244,-0.03527522,83051565,-4418.56347656,135348279,4560.32861328,1.20490825,1499.99975585
3.37999976,0.29576236,0.01057970,83051547,-4411.69726562,135348297,4552.77783203,1.22053706,1499.99975585
3.38399976,0.12133266,0.06670856,83051530,-4360.19873046,135348316,4555.29541015,1.21873879,1499.99975585
3.38799976,0.06984329,0.06176257,83051512,-4360.19873046,135348334,4575.42871093,1.23243212,1499.99975585
3.39199976,0.27148750,-0.00402581,83051495,-4240.03564453,135348352,4615.69677734,1.21691977,1499.99975585
3.39599976,0.17101128,0.00121712,83051478,-4264.06835937,135348371,4696.23242187,1.21095836,1499.99975585
3.39999976,0.20896311,0.00753617,83051461,-4181.67089843,135348389,4663.51464843,1.17266821,1499.99975585
3.40399976,0.04634265,0.03947877,83051445,-4198.83691406,135348408,4610.66357421,1.11443030,1499.99975585
3.40799976,0.20644296,-0.00619864,83051428,-4123.30615234,135348426,4567.87890625,1.06664550,1499.99975585
3.41199976,0.22097529,-0.02816128,83051412,-4123.30615234,135348445,4588.01269531,1.07782113,1499.99975585
3.41599976,0.18150497,-0.00621032,83051395,-4044.34204101,135348463,4593.04589843,1.09916770,1499.99975585
3.41999976,0.15362589,0.00382232,83051379,-4030.60913085,135348482,4600.59619140,1.15979242,1499.99975585
3.42399976,0.15111146,0.01333665,83051363,-3924.17895507,135348500,4605.62988281,1.20632338,1499.99975585
3.42799976,0.23550260,-0.01301813,83051348,-3862.38085937,135348519,4653.44775390,1.22869360,1499.99975585
3.43199976,0.15032020,-0.01447081,83051332,-3869.24731445,135348537,4676.09863281,1.13932085,1499.99975585
3.43599976,0.22016659,-0.01972651,83051317,-3810.88256835,135348556,4613.18017578,1.11840319,1499.99975585
3.43999976,0.22343964,-0.01742172,83051302,-3735.35156250,135348574,4608.14648437,1.11057269,1499.99975585
3.44399976,0.03847590,0.01958250,83051287,-3707.88574218,135348592,4572.91210937,1.16798901,1499.99975585
3.44799976,0.15101890,-0.00419545,83051272,-3642.65429687,135348611,4610.66357421,1.14826643,1499.99975585
3.45199976,0.22590558,-0.03165936,83051258,-3543.09082031,135348629,4557.81152343,1.18353545,1499.99975585
3.45599976,0.12877318,-0.01422929,83051244,-3570.55664062,135348648,4623.24707031,1.16582620,1499.99975585
3.45999976,0.04831746,0.01445198,83051230,-3464.12646484,135348666,4635.83056640,1.14874708,1499.99975585
3.46399976,0.11301084,-0.00154113,83051216,-3433.22753906,135348685,4708.81640625,1.10385715,1499.99975585
3.46799976,0.17639195,-0.01904726,83051202,-3347.39672851,135348703,4620.72998046,1.13509941,1499.99975585
3.47199976,0.20766630,-0.02958464,83051189,-3313.06445312,135348722,4615.69677734,1.14457046,1499.99975585
3.47599976,0.25190785,-0.04364919,83051176,-3254.69970703,135348740,4567.87890625,1.15467262,1499.99975585
3.47999976,0.04894530,0.02130365,83051163,-3199.76806640,135348759,4593.04589843,1.16917717,1499.99975585
3.48399976,0.17478148,-0.00745487,83051150,-3100.20434570,135348777,4577.94580078,1.20948064,1499.99975585
3.48799976,0.16082677,-0.00494503,83051138,-3069.30541992,135348796,4615.69677734,1.22096514,1499.99975585
3.49199975,0.12605680,0.01676630,83051126,-2976.60815429,135348814,4648.41455078,1.13744461,1499.99975585
3.49599975,0.11080861,0.00532293,83051114,-2938.84277343,135348833,4706.29931640,1.06839346,1499.99975585
3.49999975,0.05225263,0.02134394,83051102,-2873.61132812,135348851,4648.41455078,1.07648229,1499.99975585
3.50399975,0.06121523,0.01645517,83051091,-2798.08032226,135348870,4610.66308593,1.10206043,1499.99975585
3.50799975,0.11324416,-0.00650048,83051080,-2712.24975585,135348888,4550.26171875,1.17055082,1499.99975585
3.51199975,0.05744497,0.01248908,83051069,-2681.35058593,135348906,4598.07958984,1.20317602,1499.99975585
3.51599975,0.17031547,-0.02281308,83051059,-2588.65356445,135348925,4588.01269531,1.22535836,1499.99975585
3.51999975,0.19386649,-0.02221894,83051049,-2519.98901367,135348943,4625.76367187,1.16939449,1499.99975585
3.52399975,0.11481804,0.00030684,83051039,-2465.05737304,135348962,4598.07958984,1.19157671,1499.99975585
3.52799975,0.02823869,0.02219438,83051029,-2396.39282226,135348981,4673.58154296,1.16881668,1499.99975585
3.53199975,0.11448335,-0.00356864,83051020,-2341.46118164,135348999,4645.89746093,1.16784512,1499.99975585
3.53599975,0.14545300,-0.00219655,83051010,-2228.16455078,135349017,4633.31396484,1.14711546,1499.99975585
3.53999975,0.07329493,0.00816416,83051002,-2166.36645507,135349036,4595.56298828,1.17030453,1499.99975585
3.54399975,0.09038264,0.00842261,83050993,-2080.53588867,135349054,4615.69677734,1.14819240,1499.99975585
3.54799975,-0.02546010,0.02737259,83050985,-2042.77038574,135349073,4593.04638671,1.14356970,1499.99975585
3.55199975,0.05747001,-0.00100851,83050977,-1932.90710449,135349091,4593.04589843,1.17279911,1499.99975585
3.55599975,-0.02876184,0.02061891,83050969,-1874.54223632,135349110,4590.52929687,1.17018985,1499.99975585
3.55999975,-0.08087681,0.03572654,83050962,-1788.71154785,135349128,4650.93115234,1.19237232,1499.99975585
3.56399975,-0.04699677,0.00832843,83050955,-1713.18054199,135349147,4691.19873046,1.15050196,1499.99975585
3.56799975,-0.01351777,-0.00012111,83050948,-1620.48339843,135349165,4653.44775390,1.16966426,1499.99975585
3.57199975,-0.00070987,-0.01885986,83050942,-1572.41821289,135349184,4598.07958984,1.15094792,1499.99975585
3.57599975,0.07313928,-0.03453636,83050936,-1486.58752441,135349202,4593.04638671,1.15299654,1499.99975585
3.57999975,-0.01219154,-0.00945281,83050930,-1407.62329101,135349221,4577.94580078,1.13207888,1499.99975585
3.58399975,0.05778990,-0.03039741,83050925,-1328.65905761,135349239,4590.52978515,1.15948271,1499.99975585
3.58799975,0.06993128,-0.03234672,83050920,-1263.42773437,135349258,4600.59619140,1.15970563,1499.99975585
3.59199975,0.11651305,-0.03642177,83050915,-1150.13122558,135349276,4625.76367187,1.17905592,1499.99975585
3.59599975,0.09408690,-0.01878547,83050910,-1064.30053710,135349295,4683.64892578,1.18632566,1499.99975585
3.59999975,0.00059416,0.00613307,83050906,-1005.93566894,135349313,4660.99804687,1.15030777,1499.99975585
3.60399975,-0.01013787,0.00439167,83050902,-930.40466308,135349332,4618.21337890,1.12939012,1499.99975585
