timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.86799966,0.29594144,-0.11166763,1403209606,4332.73291015,80014301,6002.41943359,1.27882218,3479.99951171
4.87199966,-0.27499029,0.08128356,1403209623,4253.76855468,80014325,6087.98828125,1.41516077,3479.99951171
4.87599966,-0.25670099,0.07465553,1403209640,4236.60253906,80014349,6193.69140625,1.58459079,3479.99951171
4.87999966,-0.21754167,0.04161643,1403209657,4205.70361328,80014375,6317.01171875,1.62077546,3479.99951171
4.88399966,0.15273123,-0.08495330,1403209674,4154.20507812,80014400,6515.83349609,1.83607459,3479.99951171
4.88799966,-0.50995665,0.10376358,1403209690,4003.14331054,80014427,6598.88623046,2.01352930,3479.99951171
4.89199966,-0.30284410,0.06816101,1403209706,4119.87304687,80014454,6966.33007812,2.05292749,3479.99951171
4.89599966,-0.06127119,-0.05126190,1403209723,3972.24414062,80014482,7064.48242187,2.12485885,3479.99951171
4.89999966,0.02797632,-0.04461288,1403209738,3999.70996093,80014511,7245.68750000,2.20914006,3479.99951171
4.90399966,-0.09620186,-0.00712966,1403209754,3907.01293945,80014540,7504.91162109,2.28517222,3479.99951171
4.90799966,-0.04881322,-0.02691650,1403209769,3817.74902343,80014571,7834.60400390,2.30246567,3479.99951171
4.91199966,0.03541858,-0.05050659,1403209785,3694.15283203,80014603,8108.92871093,2.32212758,3479.99951171
4.91599966,0.06230539,-0.02310943,1403209799,3635.78784179,80014635,8385.76953125,2.44630837,3479.99951171
4.91999966,-0.00204169,-0.02109146,1403209813,3433.22753906,80014669,8660.09375000,2.50418853,3479.99951171
4.92399966,-0.02846862,0.01389312,1403209827,3337.09716796,80014704,8891.63378906,2.57004833,3479.99951171
4.92799966,0.00375705,0.00545501,1403209840,3158.56933593,80014740,9087.93945312,2.67620444,3479.99951171
4.93199966,-0.06369075,0.02149581,1403209852,2935.40942382,80014777,9415.11523437,2.79260468,3479.99951171
4.93599966,0.12128070,-0.02637100,1403209863,2777.48095703,80014816,9792.62597656,2.82827806,3479.99951171
4.93999966,0.22328230,-0.04994583,1403209874,2519.98901367,80014855,9993.96484375,2.84933090,3479.99951171
4.94399965,0.23419241,-0.03325653,1403209883,2272.79663085,80014896,10366.44238281,2.86794304,3479.99951171
4.94799965,0.13810749,0.00533866,1403209892,1950.07324218,80014938,10567.78125000,2.88129901,3479.99951171
4.95199965,0.19650396,0.00202178,1403209899,1685.71472167,80014981,11073.64550781,2.96348786,3479.99951171
4.95599965,1.05537819,-0.24020004,1403209905,1404.19006347,80015026,11269.95117187,2.98527455,3479.99951171
4.95999965,0.65349853,-0.06619262,1403209910,988.76953125,80015072,11461.22363281,3.04772138,3479.99951171
4.96399965,0.37848347,0.05130386,1403209913,593.94836425,80015119,11833.70019531,3.15469717,3479.99951171
4.96799965,0.31973221,0.08509063,1403209914,195.69396972,80015167,12231.34472656,3.13707971,3479.99951171
4.97199965,0.61089926,-0.00097274,1403209914,-133.89587402,80015216,12493.08593750,3.19151902,3479.99951171
4.97599965,1.11557710,-0.15464973,1403209913,-597.38159179,80015267,12762.37597656,3.21473741,3479.99951171
4.97999965,1.34641873,-0.17640686,1403209909,-1060.86730957,80015318,12981.33300781,3.26919460,3479.99951171
4.98399965,1.22621583,-0.07262802,1403209904,-1565.55175781,80015371,13275.79101562,3.25832962,3479.99951171
4.98799965,0.83581000,0.09769439,1403209897,-2008.43811035,80015425,13643.23437500,3.15002226,3479.99951171
4.99199965,0.91927260,0.07485580,1403209888,-2475.35693359,80015480,13899.94140625,3.05153632,3479.99951171
4.99599965,1.31553840,-0.04655456,1403209877,-2928.54296875,80015536,14018.22851562,3.00321865,3479.99951171
4.99999965,1.34871971,-0.04505157,1403209864,-3467.55981445,80015593,14425.94042968,2.89944958,3479.99951171
5.00399965,1.19625532,0.05034255,1403209850,-3882.98022460,80015651,14471.24218750,2.90340662,3479.99951171
5.00799965,0.94376987,0.14603233,1403209833,-4339.59960937,80015709,14826.10156250,2.80930852,3479.99951171
5.01199965,1.13636791,0.07607650,1403209815,-4744.72021484,80015769,14914.18750000,2.81053662,3479.99951171
5.01599965,1.31564724,-0.00616264,1403209795,-5180.74023437,80015828,15032.47363281,2.71188950,3479.99951171
5.01999965,1.27737605,0.00141525,1403209773,-5678.55810546,80015889,15344.54980468,2.59704017,3479.99951171
5.02399965,1.19505739,0.04760742,1403209750,-6042.48046875,80015950,15349.58300781,2.54612302,3479.99951171
5.02799965,1.11089539,0.07694053,1403209725,-6399.53613281,80016012,15384.81738281,2.43844890,3479.99951171
5.03199965,0.95191460,0.12525367,1403209698,-6691.36035156,80016074,15661.65820312,2.28623986,3479.99951171
5.03599965,0.75249356,0.13539505,1403209671,-7062.14892578,80016137,15717.02636718,2.22145318,3479.99951171
5.03999965,1.12641859,-0.00268936,1403209642,-7226.94384765,80016200,15729.61035156,2.04239535,3479.99951171
5.04399965,0.91113990,0.05349731,1403209612,-7529.06787109,80016263,15701.92578125,1.92335629,3479.99951171
5.04799965,0.89980024,0.01525878,1403209581,-7820.89208984,80016326,15706.95996093,1.76279866,3479.99951171
5.05199965,0.86043983,0.03918647,1403209550,-8026.88574218,80016389,15706.95996093,1.61802268,3479.99951171
5.05599965,0.68789809,0.09152984,1403209517,-8112.71630859,80016452,15860.48046875,1.51655054,3479.99951171
5.05999965,0.74272364,0.02597999,1403209485,-8277.51074218,80016515,15779.94531250,1.47850024,3479.99951171
5.06399965,0.61852252,0.05310058,1403209451,-8387.37402343,80016577,15696.89257812,1.56052231,3479.99951171
5.06799965,0.68521690,0.00554275,1403209417,-8473.20507812,80016640,15578.60546875,1.61810910,3479.99951171
5.07199965,0.70913398,-0.02263832,1403209383,-8600.23437500,80016703,15691.85937500,1.49448966,3479.99951171
5.07599965,0.61759853,0.02503204,1403209348,-8641.43359375,80016766,15835.31347656,1.56818258,3479.99951171
5.07999965,0.79673761,-0.06600189,1403209314,-8747.86328125,80016829,15777.42871093,1.50624716,3479.99951171
5.08399965,0.47721070,0.02946472,1403209278,-8816.52832031,80016892,15727.09375000,1.45811378,3479.99951171
5.08799964,0.46210929,0.02199935,1403209243,-8789.06250000,80016955,15671.72558593,1.45731127,3479.99951171
5.09199964,0.64939057,-0.06551170,1403209208,-8799.36132812,80017018,15649.07421875,1.33167850,3479.99951171
5.09599964,0.43954330,0.01694297,1403209173,-8795.92871093,80017081,15722.06054687,1.35631883,3479.99951171
5.09999964,0.52927124,-0.02332496,1403209138,-8782.19531250,80017144,15827.76367187,1.29108881,3479.99951171
5.10399964,0.34011662,0.02386474,1403209103,-8713.53125000,80017207,15749.74414062,1.29733216,3479.99951171
5.10799964,0.49111524,-0.02931213,1403209068,-8675.76562500,80017270,15684.30957031,1.27941668,3479.99951171
5.11199964,0.67168182,-0.07466506,1403209033,-8603.66796875,80017332,15606.29003906,1.32922446,3479.99951171
5.11599964,0.48940169,-0.02602767,1403208998,-8624.26757812,80017395,15686.82519531,1.23379349,3479.99951171
5.11999964,0.27713164,0.03432941,1403208964,-8607.10058593,80017458,15822.72949218,1.27799952,3479.99951171
5.12399964,0.48059090,-0.03991889,1403208930,-8545.30273437,80017521,15812.66308593,1.21707081,3479.99951171
5.12799964,0.41556039,-0.03851890,1403208896,-8517.83691406,80017584,15656.62500000,1.28197908,3479.99951171
5.13199964,0.57340097,-0.06683254,1403208862,-8445.73925781,80017647,15639.00781250,1.28090083,3479.99951171
5.13599964,0.28279030,0.01626586,1403208828,-8462.90527343,80017710,15671.72460937,1.20789194,3479.99951171
5.13999964,0.32577326,0.02025222,1403208795,-8387.37402343,80017773,15852.93066406,1.15345883,3479.99951171
5.14399964,0.60507375,-0.08356285,1403208762,-8383.94140625,80017836,15754.77832031,1.22440814,3479.99951171
5.14799964,0.37303486,0.01161193,1403208728,-8346.17578125,80017899,15689.34277343,1.16146707,3479.99951171
5.15199964,0.50317329,-0.02280873,1403208695,-8325.57617187,80017962,15686.82617187,1.24493420,3479.99951171
5.15599964,0.31269627,0.03782939,1403208662,-8325.57617187,80018024,15616.35742187,1.31084907,3479.99951171
5.15999964,0.61023557,-0.04867833,1403208628,-8291.24414062,80018087,15732.12695312,1.28012132,3479.99951171
5.16399964,0.60376977,-0.06720626,1403208595,-8353.04199218,80018150,15827.76269531,1.39280056,3479.99951171
5.16799964,0.58209812,-0.05182707,1403208561,-8397.67382812,80018213,15752.26074218,1.35703933,3479.99951171
5.17199964,0.57910764,-0.02958565,1403208528,-8435.43945312,80018276,15666.69238281,1.40226721,3479.99951171
5.17599964,0.73924213,-0.06223899,1403208494,-8445.73925781,80018339,15631.45800781,1.35744941,3479.99951171
5.17999964,0.52516990,-0.00377291,1403208459,-8586.50195312,80018402,15696.89257812,1.35591578,3479.99951171
5.18399964,0.67716747,-0.02965104,1403208425,-8613.96777343,80018464,15837.87207031,1.31052422,3479.99951171
5.18799964,0.44448089,0.04094004,1403208390,-8706.66503906,80018526,15759.81152343,1.41368687,3479.99951171
5.19199964,0.51640594,0.00752878,1403208356,-8720.39746093,80018589,15664.17480468,1.36282515,3479.99951171
5.19599964,0.27689301,0.05274057,1403208321,-8795.92871093,80018652,15646.55761718,1.44631123,3479.99951171
5.19999964,0.51880198,-0.02264535,1403208286,-8740.99707031,80018715,15646.55761718,1.41759681,3479.99951171
5.20399964,0.29556909,0.04404556,1403208250,-8857.72656250,80018778,15807.62890625,1.43262755,3479.99951171
5.20799964,0.44630664,0.00781440,1403208215,-8747.86328125,80018841,15797.56250000,1.43411397,3479.99951171
5.21199964,0.29868340,0.01910185,1403208180,-8785.62890625,80018904,15651.59179687,1.39981293,3479.99951171
5.21599964,0.32260450,0.02761244,1403208145,-8720.39746093,80018967,15704.44335937,1.37613201,3479.99951171
5.21999964,0.21754552,0.03575062,1403208110,-8789.06250000,80019030,15626.42382812,1.39617931,3479.99951171
5.22399964,0.08071598,0.07507729,1403208075,-8713.53125000,80019093,15777.42871093,1.30660581,3479.99951171
5.22799964,0.11740462,0.01888918,1403208040,-8679.19921875,80019155,15835.31347656,1.35586428,3479.99951171
5.23199963,-0.01854898,0.04454660,1403208006,-8583.06835937,80019218,15711.99316406,1.40969884,3479.99951171
5.23599963,0.05216580,0.01191759,1403207972,-8435.43945312,80019281,15661.65820312,1.41365218,3479.99951171
5.23999963,-0.05085206,0.02791094,1403207939,-8342.74218750,80019344,15654.10839843,1.43024289,3479.99951171
5.24399963,0.04733776,-0.00451898,1403207906,-8198.54687500,80019407,15696.89257812,1.39594185,3479.99951171
5.24799963,0.13277523,-0.04183602,1403207874,-8002.85302734,80019470,15868.03125000,1.43769609,3479.99951171
5.25199963,0.02110419,-0.00925588,1403207842,-7748.79443359,80019533,15762.32812500,1.40338182,3479.99951171
5.25599963,-0.19261500,0.03994679,1403207811,-7604.59863281,80019596,15669.20898437,1.43259835,3479.99951171
5.25999963,-0.16218151,-0.00539779,1403207781,-7384.87207031,80019659,15639.00781250,1.35904002,3479.99951171
5.26399963,-0.13839849,-0.00125074,1403207752,-7041.54931640,80019721,15664.17480468,1.37160003,3479.99951171
5.26799963,-0.41387155,0.04572796,1403207725,-6845.85546875,80019784,15784.97851562,1.26381027,3479.99951171
5.27199963,-0.40148314,0.03816103,1403207698,-6488.79980468,80019847,15840.34667968,1.25724697,3479.99951171
5.27599963,-0.39498242,-0.00189542,1403207673,-6159.20996093,80019910,15656.62500000,1.26321375,3479.99951171
5.27999963,-0.50880366,0.02803993,1403207649,-5778.12158203,80019973,15621.39062500,1.27476704,3479.99951171
5.28399963,-0.44292140,-0.03949022,1403207627,-5445.09863281,80020036,15659.14160156,1.37289619,3479.99951171
5.28799963,-0.55021023,-0.01426458,1403207606,-4995.34570312,80020099,15691.85937500,1.41262006,3479.99951171
5.29199963,-0.58296632,-0.02112627,1403207587,-4579.92529296,80020162,15840.34667968,1.45684504,3479.99951171
5.29599963,-0.58185958,-0.03512811,1403207570,-4109.57324218,80020224,15661.65820312,1.61436915,3479.99951171
5.29999963,-0.92627394,0.05453968,1403207554,-3639.22119140,80020287,15669.20898437,1.49852585,3479.99951171
5.30399963,-0.85398107,0.00901222,1403207541,-3083.03833007,80020350,15696.89257812,1.49296915,3479.99951171
5.30799963,-0.99892652,0.03322315,1403207530,-2537.15502929,80020413,15732.12695312,1.42645394,3479.99951171
5.31199963,-1.09192240,0.02854537,1403207521,-1998.13842773,80020476,15807.62890625,1.37055873,3479.99951171
5.31599963,-1.16161978,0.01955032,1403207514,-1407.62329101,80020539,15777.42773437,1.35895812,3479.99951171
5.31999963,-1.08156931,-0.03972339,1403207510,-793.07556152,80020602,15661.65820312,1.38962173,3479.99951171
5.32399963,-1.13704383,-0.03428173,1403207508,-178.52783203,80020665,15644.04101562,1.40968596,3479.99951171
5.32799963,-1.36227571,0.01785373,1403207509,473.78540039,80020728,15649.07519531,1.42929291,3479.99951171
5.33199963,-1.51909804,0.04499483,1403207512,1156.99768066,80020791,15797.56250000,1.43928647,3479.99951171
5.33599963,-1.55815398,0.01895999,1403207519,1898.57482910,80020853,15835.31347656,1.42063903,3479.99951171
5.33999963,-1.58376574,-0.01910972,1403207528,2550.88793945,80020916,15674.24218750,1.51821875,3479.99951171
5.34399963,-1.76598346,0.00937604,1403207539,3261.56616210,80020979,15611.32421875,1.44218969,3479.99951171
5.34799963,-1.79006004,-0.01042413,1403207554,4068.37451171,80021042,15719.54296875,1.44870960,3479.99951171
5.35199963,-1.68392956,-0.05109167,1403207572,4827.11767578,80021104,15774.91210937,1.34749627,3479.99951171
5.35599963,-2.47640037,0.15769910,1403207593,5616.76025390,80021167,15797.56250000,1.29205846,3479.99951171
5.35999963,-2.42388200,0.10305786,1403207617,6492.23291015,80021230,15749.74414062,1.29020428,3479.99951171
5.36399963,-1.95317709,-0.12987804,1403207645,7240.67675781,80021293,15606.29003906,1.28758716,3479.99951171
5.36799963,-1.70840895,-0.18907976,1403207676,7971.95410156,80021356,15644.04101562,1.18239891,3479.99951171
5.37199963,-1.69163012,-0.16925573,1403207709,8713.53125000,80021418,15631.45800781,1.22142493,3479.99951171
5.37599963,-1.92731714,-0.07292079,1403207746,9513.47265625,80021481,15598.74023437,1.11723291,3479.99951171
5.37999962,-1.94257140,-0.06137990,1403207786,10320.28125000,80021542,15417.53515625,1.16880691,3479.99951171
5.38399962,-2.45105552,0.09515547,1403207828,10986.32812500,80021604,15294.21484375,1.05166316,3479.99951171
5.38799962,-1.65291118,-0.16518020,1403207874,11817.16894531,80021666,15248.91406250,0.96341097,3479.99951171
5.39199962,-1.29394745,-0.25767350,1403207922,12349.31933593,80021726,15193.54492187,0.84775489,3479.99951171
5.39599962,-1.35029232,-0.21256804,1403207973,12943.26757812,80021786,14836.16894531,0.76817178,3479.99951171
5.39999962,-1.75372350,0.01723814,1403208026,13554.38183593,80021846,14886.50292968,0.60217469,3479.99951171
5.40399962,-1.80306148,0.01662516,1403208082,14065.93261718,80021904,14584.49414062,0.52129685,3479.99951171
5.40799962,-1.59448468,-0.01444458,1403208140,14680.48046875,80021962,14388.18945312,0.38319420,3479.99951171
5.41199962,-1.09737265,-0.20158386,1403208199,15071.86816406,80022020,14161.68261718,0.34663173,3479.99951171
5.41599962,-1.10434472,-0.10635709,1403208260,15501.02148437,80022076,14020.74511718,0.33948919,3479.99951171
5.41999962,-1.00114667,-0.12574112,1403208323,15796.27929687,80022131,13723.77050781,0.25511288,3479.99951171
5.42399962,-0.83971065,-0.08963441,1403208387,16125.86914062,80022186,13456.99609375,0.32217118,3479.99951171
5.42799962,-0.59120100,-0.11621665,1403208452,16417.69335937,80022239,13378.97753906,0.20276737,3479.99951171
5.43199962,-1.06459736,0.06842297,1403208518,16599.65429687,80022292,13041.73437500,0.22141766,3479.99951171
5.43599962,-0.60756939,-0.07120871,1403208585,16833.11328125,80022344,12699.45800781,0.15441489,3479.99951171
5.43999962,-0.45697155,-0.08967044,1403208652,16822.81445312,80022394,12477.98535156,0.09305806,3479.99951171
5.44399962,-0.35656610,-0.06131127,1403208720,17035.67382812,80022444,12175.97656250,0.01697671,3479.99951171
5.44799962,0.05547725,-0.14439913,1403208788,16994.47460937,80022492,11946.95410156,-0.06040273,3479.99951171
5.45199962,-0.22587001,-0.01263302,1403208855,16980.74218750,80022539,11725.48046875,-0.14805799,3479.99951171
5.45599962,-0.00656302,-0.02325731,1403208923,16925.81054687,80022586,11488.90722656,-0.13913142,3479.99951171
5.45999962,-0.34710431,0.07606732,1403208990,16761.01562500,80022631,11101.33007812,-0.02164161,3479.99951171
5.46399962,-0.04590956,0.00566530,1403209057,16582.48828125,80022675,10849.65625000,-0.15148746,3479.99951171
5.46799962,-0.15245684,0.07022905,1403209123,16424.56054687,80022718,10635.73339843,-0.15640434,3479.99951171
5.47199962,0.62837141,-0.12490701,1403209188,16173.93457031,80022759,10253.18945312,-0.01253613,3479.99951171
5.47599962,0.04046026,0.10009956,1403209252,15923.30859375,80022800,10180.20410156,-0.21353414,3479.99951171
5.47999962,0.29336735,0.05677962,1403209316,15816.87890625,80022840,9649.17187500,-0.16377085,3479.99951171
5.48399962,-0.08652942,0.13601660,1403209378,15329.36035156,80022878,9462.93359375,-0.03134946,3479.99951171
5.48799962,0.33165633,0.04651188,1403209439,15243.53027343,80022915,9367.29687500,-0.16232356,3479.99951171
5.49199962,0.45477628,0.00878429,1403209499,14903.64062500,80022952,8936.93554687,-0.21976423,3479.99951171
5.49599962,0.22596615,0.09425783,1403209558,14580.91699218,80022987,8634.92675781,-0.11361764,3479.99951171
5.49999962,0.26030790,0.05015659,1403209616,14165.49609375,80023021,8395.83593750,-0.16224274,3479.99951171
5.50399962,0.44832512,0.01279807,1403209672,13870.23925781,80023055,8156.74707031,-0.14642167,3479.99951171
5.50799962,0.14234074,0.12305831,1403209727,13520.04980468,80023087,7922.69042968,-0.14684593,3479.99951171
5.51199962,0.13112768,0.15578842,1403209780,13262.55761718,80023118,7683.60009765,-0.08669742,3479.99951171
5.51599962,0.01363986,0.12586593,1403209833,12974.16601562,80023149,7535.11279296,-0.06850028,3479.99951171
