timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.83999980,-0.62456136,0.13964843,1634958102,6711.95947265,165637569,4029.29687500,0.85128110,1799.99975585
2.84399980,-0.16693830,-0.05694007,1634958129,6598.66308593,165637585,4031.81372070,0.81809431,1799.99975585
2.84799980,-0.21649232,-0.03631591,1634958155,6495.66650390,165637601,3989.02954101,0.78165644,1799.99975585
2.85199980,-0.02419562,-0.04757308,1634958181,6427.00195312,165637617,3978.96215820,0.70271080,1799.99975585
2.85599980,-0.01418708,-0.07017326,1634958206,6289.67285156,165637632,3890.87622070,0.65842640,1799.99975585
2.85999980,-0.35520949,0.06588172,1634958231,6172.94287109,165637648,3873.25903320,0.79095309,1799.99975585
2.86399980,-0.13046744,0.01961421,1634958256,6186.67578125,165637663,3913.52685546,0.82840216,1799.99975585
2.86799980,-0.14765968,0.00438117,1634958280,6083.67919921,165637678,3838.02490234,0.80451178,1799.99975585
2.87199980,-0.13107411,0.00035476,1634958304,5929.18359375,165637693,3739.87207031,0.83520328,1799.99975585
2.87599980,-0.15929892,-0.00143241,1634958328,5826.18701171,165637708,3714.70458984,0.87292015,1799.99975585
2.87999980,-0.36255893,0.05406951,1634958351,5726.62353515,165637723,3664.36987304,0.85364091,1799.99975585
2.88399980,-0.37041264,0.04343986,1634958374,5688.85791015,165637738,3649.26953125,0.79552131,1799.99975585
2.88799980,-0.24588795,-0.00136566,1634958397,5599.59375000,165637752,3578.80102539,0.84770548,1799.99975585
2.89199980,-0.14633721,-0.03143119,1634958419,5517.19628906,165637767,3576.28442382,0.83733063,1799.99975585
2.89599980,0.07113722,-0.08540916,1634958441,5421.06591796,165637781,3571.25024414,0.70388579,1799.99975585
2.89999980,-0.17751276,0.02037048,1634958463,5328.36914062,165637796,3566.21728515,0.73283028,1799.99975585
2.90399980,-0.17046889,0.03425216,1634958484,5276.87060546,165637810,3510.84912109,0.74415588,1799.99975585
2.90799980,0.00538090,-0.02139091,1634958505,5294.03662109,165637824,3480.64819335,0.71850949,1799.99975585
2.91199979,-0.30170002,0.05230903,1634958526,5167.00732421,165637837,3417.72949218,0.79118436,1799.99975585
2.91599979,-0.33698070,0.06205749,1634958546,5108.64257812,165637851,3354.81127929,0.79921847,1799.99975585
2.91999979,-0.14074231,-0.02204990,1634958567,5064.01025390,165637865,3367.39501953,0.81071406,1799.99975585
2.92399979,-0.06905081,-0.05199813,1634958587,4882.04931640,165637878,3410.17944335,0.85618025,1799.99975585
2.92799979,0.16545946,-0.08598995,1634958606,4923.24804687,165637891,3357.32788085,0.76995784,1799.99975585
2.93199979,-0.19261026,0.03346633,1634958626,4775.61914062,165637905,3284.34277343,0.75496006,1799.99975585
2.93599979,-0.19819352,0.03250408,1634958645,4737.85400390,165637918,3234.00781250,0.78011649,1799.99975585
2.93999979,-0.06637157,0.00251770,1634958664,4696.65527343,165637931,3246.59155273,0.76382112,1799.99975585
2.94399979,-0.17263002,0.01899147,1634958682,4614.25781250,165637944,3271.75903320,0.74573141,1799.99975585
2.94799979,-0.31071981,0.05087471,1634958701,4531.86035156,165637957,3216.39086914,0.80746930,1799.99975585
2.95199979,-0.10593748,0.01075553,1634958719,4579.92529296,165637969,3178.63964843,0.88424032,1799.99975585
2.95599979,-0.07016313,-0.02276229,1634958737,4459.76220703,165637982,3130.82153320,0.86981070,1799.99975585
2.95999979,0.05366421,-0.05770969,1634958754,4384.23144531,165637995,3158.50585937,0.84058433,1799.99975585
2.96399979,0.00923522,-0.02946281,1634958772,4349.89892578,165638007,3128.30468750,0.89984101,1799.99975585
2.96799979,-0.06270974,0.00080490,1634958789,4246.90234375,165638020,3120.75463867,0.93353587,1799.99975585
2.97199979,-0.15960849,0.03632354,1634958806,4253.76855468,165638032,3070.41992187,0.90125262,1799.99975585
2.97599979,-0.23358495,0.04100799,1634958823,4157.63818359,165638045,3083.00341796,0.84566521,1799.99975585
2.97999979,-0.10079371,0.00607299,1634958840,4154.20507812,165638057,3070.41992187,0.95831435,1799.99975585
2.98399979,-0.06393668,-0.01493167,1634958856,4085.54077148,165638069,3072.93676757,0.97308397,1799.99975585
2.98799979,-0.09387228,0.00522613,1634958873,4071.80786132,165638081,3027.63549804,0.95677638,1799.99975585
2.99199979,-0.09569768,-0.00045585,1634958889,4016.87622070,165638094,3045.25244140,0.90828400,1799.99975585
2.99599979,-0.08339231,0.01336002,1634958905,4044.34204101,165638106,3040.21899414,0.98343318,1799.99975585
2.99999979,0.04727542,-0.03235244,1634958921,4023.74267578,165638118,3032.66894531,1.00319278,1799.99975585
3.00399979,-0.12511454,0.00821304,1634958937,3917.31250000,165638130,3022.60205078,0.94931280,1799.99975585
3.00799979,-0.05229639,-0.00079536,1634958953,3896.71313476,165638142,3070.41992187,0.90736293,1799.99975585
3.01199979,-0.12674832,0.02378082,1634958968,3855.51440429,165638155,3022.60205078,0.97097355,1799.99975585
3.01599979,-0.22880123,0.05012989,1634958984,3872.68066406,165638167,3030.15185546,1.05800914,1799.99975585
3.01999979,-0.07336898,-0.01048278,1634958999,3858.94775390,165638179,3017.56835937,1.02483594,1799.99975585
3.02399979,-0.05435864,-0.03453254,1634959014,3721.61865234,165638191,3093.07055664,1.01381027,1799.99975585
3.02799979,-0.21474719,0.03880405,1634959029,3738.78466796,165638203,3037.70239257,1.08332002,1799.99975585
3.03199979,0.00208974,-0.02046394,1634959044,3776.55029296,165638215,3072.93676757,1.04049193,1799.99975585
3.03599979,-0.02048023,-0.04027748,1634959059,3646.08764648,165638228,3020.08496093,0.95757871,1799.99975585
3.03999979,-0.01980914,-0.02065467,1634959074,3649.52075195,165638240,3077.96997070,1.00031960,1799.99975585
3.04399979,-0.16381414,0.03429412,1634959088,3611.75537109,165638252,3042.73583984,1.03862178,1799.99975585
3.04799979,-0.13079245,0.03433418,1634959103,3615.18847656,165638264,3027.63525390,0.99336850,1799.99975585
3.05199979,-0.13304135,0.00284004,1634959117,3580.85620117,165638276,3012.53491210,1.00146985,1799.99975585
3.05599978,0.08627217,-0.06150245,1634959131,3532.79101562,165638288,3052.80249023,1.02508366,1799.99975585
3.05999978,-0.21202223,0.03946590,1634959145,3522.49145507,165638300,3037.70239257,1.03721177,1799.99975585
3.06399978,-0.34952631,0.08472061,1634959159,3474.42626953,165638313,2982.33374023,1.03021264,1799.99975585
3.06799978,-0.08586196,-0.02944564,1634959173,3450.39355468,165638325,3057.83618164,0.97990679,1799.99975585
3.07199978,0.05358806,-0.07357120,1634959187,3364.56298828,165638337,3045.25244140,0.96284079,1799.99975585
3.07599978,-0.06781375,-0.00879478,1634959200,3371.42944335,165638349,3030.15209960,0.98100912,1799.99975585
3.07999978,-0.10505829,0.02029418,1634959214,3388.59545898,165638361,2997.43457031,1.02677023,1799.99975585
3.08399978,-0.04153086,-0.02297592,1634959227,3278.73217773,165638374,3067.90332031,0.98554348,1799.99975585
3.08799978,-0.09707251,-0.01071357,1634959240,3237.53344726,165638386,3025.11865234,1.04800641,1799.99975585
3.09199978,-0.16355279,0.02433013,1634959253,3206.63452148,165638398,3040.21899414,1.04805421,1799.99975585
3.09599978,-0.24900886,0.06196403,1634959266,3213.50097656,165638410,3025.11865234,1.01327967,1799.99975585
3.09999978,-0.31038063,0.05160140,1634959278,3172.30224609,165638422,3085.52026367,0.92574501,1799.99975585
3.10399978,-0.09159308,-0.02659606,1634959291,3141.40307617,165638435,3062.86987304,0.93787312,1799.99975585
3.10799978,-0.01581599,-0.04326820,1634959304,3113.93725585,165638447,3040.21923828,0.89865982,1799.99975585
3.11199978,-0.01651553,-0.04057312,1634959316,3041.83959960,165638459,3020.08520507,0.86347335,1799.99975585
3.11599978,-0.10081750,-0.00909805,1634959328,2986.90795898,165638471,3080.48706054,0.87761485,1799.99975585
3.11999978,-0.05380855,-0.02670669,1634959340,2969.74169921,165638483,3055.31958007,0.90726882,1799.99975585
3.12399978,-0.16738532,-0.00106811,1634959352,2890.77758789,165638495,2994.91772460,0.95765137,1799.99975585
3.12799978,-0.17626960,0.02058219,1634959364,2883.91113281,165638507,3015.05151367,0.97179299,1799.99975585
3.13199978,-0.19117072,0.02350997,1634959375,2859.87841796,165638520,3055.31933593,1.03425586,1799.99975585
3.13599978,-0.17802126,0.02185821,1634959387,2832.41259765,165638532,3050.28588867,0.99746793,1799.99975585
3.13999978,-0.17758680,0.02288436,1634959398,2815.24658203,165638544,3007.50146484,0.97738182,1799.99975585
3.14399978,-0.17006468,0.01602935,1634959409,2760.31494140,165638556,3017.56835937,0.90595233,1799.99975585
3.14799978,-0.12996609,0.00718688,1634959420,2739.71557617,165638568,3047.76928710,0.97445541,1799.99975585
3.15199978,-0.09682761,-0.00456809,1634959431,2684.78393554,165638580,3045.25244140,0.99061036,1799.99975585
3.15599978,-0.27522078,0.04715728,1634959442,2602.38647460,165638593,3007.50170898,0.93428325,1799.99975585
3.15999978,-0.17943091,0.02818298,1634959452,2592.08666992,165638605,3047.76928710,0.91259574,1799.99975585
3.16399978,-0.09870660,0.00217437,1634959463,2564.62084960,165638617,3035.18554687,0.97908544,1799.99975585
3.16799978,-0.00664624,-0.02993011,1634959473,2554.32128906,165638629,3045.25268554,0.98215329,1799.99975585
3.17199978,0.07429734,-0.05248260,1634959483,2561.18774414,165638641,3020.08496093,0.92783963,1799.99975585
3.17599978,-0.02963014,-0.01288986,1634959493,2475.35693359,165638653,3085.52026367,0.92527931,1799.99975585
3.17999978,-0.05861765,-0.00574493,1634959503,2427.29174804,165638666,3045.25244140,0.95955479,1799.99975585
3.18399978,-0.07354825,0.01192283,1634959513,2447.89111328,165638678,3042.73608398,0.95255565,1799.99975585
3.18799978,-0.10439751,0.01599121,1634959522,2386.09301757,165638690,3020.08496093,0.93347632,1799.99975585
3.19199978,-0.16990658,0.01982688,1634959532,2293.39599609,165638702,3083.00366210,0.95466470,1799.99975585
3.19599978,-0.11813201,0.01171302,1634959541,2300.26245117,165638714,3032.66870117,1.01712763,1799.99975585
3.19999978,-0.00002620,-0.02855300,1634959550,2279.66308593,165638726,3022.60205078,1.02866101,1799.99975585
3.20399977,-0.07167048,-0.00829315,1634959559,2207.56518554,165638738,3035.18579101,1.01058828,1799.99975585
3.20799977,-0.06076813,0.00177764,1634959568,2217.86499023,165638751,3065.38647460,0.97942864,1799.99975585
3.21199977,-0.16961355,0.01990509,1634959577,2121.73461914,165638763,3032.66894531,1.01672410,1799.99975585
3.21599977,-0.06085595,-0.00538253,1634959585,2101.13525390,165638775,3004.98461914,1.02423071,1799.99975585
3.21999977,-0.09419007,0.00769233,1634959593,2077.10253906,165638787,3057.83618164,0.94474971,1799.99975585
3.22399977,-0.06650105,0.00458717,1634959602,2070.23608398,165638799,3042.73583984,0.93875730,1799.99975585
3.22799977,-0.25939691,0.03688049,1634959610,1970.67260742,165638811,3035.18579101,0.94685679,1799.99975585
3.23199977,-0.05677160,-0.01547622,1634959618,1980.97229003,165638824,3015.05175781,0.93482422,1799.99975585
3.23599977,0.04845274,-0.04085922,1634959625,1939.77355957,165638836,3057.83618164,0.87547707,1799.99975585
3.23999977,-0.10772710,0.00137710,1634959633,1871.10900878,165638848,3032.66870117,0.96351933,1799.99975585
3.24399977,-0.00349992,-0.02249908,1634959640,1853.94287109,165638860,3040.21899414,0.94542956,1799.99975585
3.24799977,0.03504330,-0.02558517,1634959648,1812.74414062,165638872,3007.50146484,0.93541043,1799.99975585
3.25199977,-0.10324064,0.01358413,1634959655,1750.94604492,165638885,3065.38647460,0.94955193,1799.99975585
3.25599977,-0.03617798,-0.00432968,1634959662,1723.48022460,165638897,3057.83618164,0.98927283,1799.99975585
3.25999977,-0.06332227,0.01580619,1634959669,1713.18054199,165638909,3035.18554687,0.97280156,1799.99975585
3.26399977,-0.13103188,0.03070068,1634959675,1651.38244628,165638921,3027.63525390,0.97326129,1799.99975585
3.26799977,-0.25214844,0.05172729,1634959682,1599.88403320,165638933,3083.00366210,0.97330915,1799.99975585
3.27199977,-0.24553653,0.03314208,1634959688,1562.11853027,165638945,3065.38647460,0.95020300,1799.99975585
3.27599977,-0.10708329,-0.01557731,1634959695,1534.65270996,165638958,3015.05200195,1.01568591,1799.99975585
3.27999977,-0.13594605,-0.00415420,1634959701,1496.88720703,165638970,3020.08496093,0.97285783,1799.99975585
3.28399977,-0.14283271,0.00598144,1634959707,1472.85461425,165638982,3083.00366210,0.95881193,1799.99975585
3.28799977,-0.15679013,0.01036834,1634959712,1438.52233886,165638994,3037.70214843,0.96087312,1799.99975585
3.29199977,-0.07582471,-0.01718521,1634959718,1383.59069824,165639006,3012.53491210,0.99716198,1799.99975585
3.29599977,-0.05439361,-0.01379776,1634959723,1349.25842285,165639018,3017.56835937,0.92472583,1799.99975585
3.29999977,-0.11486383,0.00853729,1634959729,1308.05969238,165639031,3065.38647460,0.97812849,1799.99975585
3.30399977,-0.12526750,0.01363372,1634959734,1270.29418945,165639043,3030.15209960,1.00878906,1799.99975585
3.30799977,-0.11782862,0.00597381,1634959739,1208.49609375,165639055,2994.91772460,1.02393925,1799.99975585
3.31199977,-0.18399772,0.02788543,1634959744,1170.73059082,165639067,3050.28588867,1.00989139,1799.99975585
3.31599977,-0.20021928,0.03109741,1634959748,1139.83154296,165639079,3052.80273437,0.98879861,1799.99975585
3.31999977,-0.10136555,-0.00325775,1634959753,1136.39831542,165639091,3045.25268554,1.00939226,1799.99975585
3.32399977,-0.05837275,-0.01906585,1634959757,1098.63281250,165639103,3002.46801757,0.98527944,1799.99975585
3.32799977,-0.14310014,-0.00121307,1634959761,1026.53503417,165639116,3088.03710937,0.94707286,1799.99975585
3.33199977,-0.13684980,-0.00065231,1634959765,981.90307617,165639128,3050.28613281,0.96020770,1799.99975585
3.33599977,-0.10009984,-0.00191497,1634959769,957.87048339,165639140,3030.15209960,0.99448311,1799.99975585
3.33999977,-0.03940400,-0.02587890,1634959773,937.27111816,165639152,3004.98461914,0.98949742,1799.99975585
3.34399977,-0.06336955,-0.01588058,1634959777,872.03979492,165639164,3085.52050781,1.01814472,1799.99975585
3.34799976,-0.04613943,-0.01320838,1634959780,837.70751953,165639176,3052.80297851,1.06450045,1799.99975585
3.35199976,-0.11177200,0.01105117,1634959783,799.94201660,165639189,3042.73608398,1.01622688,1799.99975585
3.35599976,-0.00373938,-0.01592254,1634959787,769.04296875,165639201,3022.60180664,0.95486640,1799.99975585
3.35999976,-0.04744785,-0.00588989,1634959790,724.41101074,165639213,3080.48681640,0.97646677,1799.99975585
3.36399976,-0.03159275,-0.00693130,1634959792,679.77905273,165639225,3047.76928710,0.97651457,1799.99975585
3.36799976,-0.09086707,0.01254653,1634959795,655.74645996,165639237,2992.40087890,0.94032132,1799.99975585
3.37199976,-0.04127155,-0.00478363,1634959798,614.54772949,165639249,2997.43457031,0.95345425,1799.99975585
3.37599976,0.01143148,-0.01631927,1634959800,566.48254394,165639262,3047.76928710,1.01692581,1799.99975585
3.37999976,0.00426545,-0.00825881,1634959802,535.58349609,165639274,3037.70239257,1.00992476,1799.99975585
3.38399976,-0.08486795,0.02111053,1634959804,501.25122070,165639286,2982.33398437,1.04562079,1799.99975585
3.38799976,-0.05603873,0.01144790,1634959806,460.05249023,165639298,3045.25244140,1.02955961,1799.99975585
3.39199976,-0.01573899,-0.00822067,1634959808,415.42053222,165639310,3045.25268554,1.03262746,1799.99975585
3.39599976,-0.01880874,-0.00067901,1634959810,367.35534667,165639322,3022.60180664,0.98234057,1799.99975585
3.39999976,-0.06977299,0.01518440,1634959811,350.18920898,165639335,3025.11889648,0.98078691,1799.99975585
3.40399976,-0.06792429,0.01200675,1634959812,308.99047851,165639347,3062.86987304,0.94258034,1799.99975585
3.40799976,-0.01917747,-0.00713157,1634959813,264.35852050,165639359,3040.21923828,1.00000977,1799.99975585
3.41199976,-0.03990826,0.00053024,1634959814,230.02624511,165639371,3037.70239257,1.03629863,1799.99975585
3.41599976,-0.14306211,0.03246688,1634959815,185.39428710,165639383,3030.15209960,0.98096120,1799.99975585
3.41999976,-0.16187553,0.03133010,1634959816,157.92846679,165639396,3080.48706054,0.94879472,1799.99975585
3.42399976,-0.10514720,0.00422859,1634959817,127.02941894,165639408,3057.83642578,0.96737504,1799.99975585
3.42799976,-0.11014591,0.00088500,1634959817,89.26391601,165639420,3035.18554687,0.96238934,1799.99975585
3.43199976,-0.14843313,0.01335144,1634959817,44.63195800,165639432,3022.60180664,0.90002208,1799.99975585
3.43599976,-0.15693233,0.01174354,1634959817,13.73291015,165639444,3057.83618164,0.96449840,1799.99975585
3.43999976,0.00362643,-0.04070663,1634959817,0.00000000,165639456,3042.73583984,0.99314564,1799.99975585
3.44399976,0.19898942,-0.09560394,1634959817,-65.23132324,165639468,3020.08520507,1.01392209,1799.99975585
3.44799976,0.23718626,-0.08394813,1634959817,-113.29650878,165639481,3010.01831054,0.99626129,1799.99975585
3.45199976,0.21015396,-0.04932594,1634959816,-161.36169433,165639493,3070.41992187,1.02550327,1799.99975585
3.45599976,0.24349489,-0.03666687,1634959816,-181.96105957,165639505,3042.73559570,1.01548218,1799.99975585
3.45999976,0.24609862,-0.02367210,1634959815,-216.29333496,165639517,3010.01806640,0.96117043,1799.99975585
3.46399976,0.25237390,-0.01126480,1634959814,-260.92529296,165639529,3037.70239257,0.92035377,1799.99975585
3.46799976,0.31182730,-0.01697921,1634959813,-284.95788574,165639541,3052.80273437,0.91738349,1799.99975585
3.47199976,0.36198931,-0.02388954,1634959811,-326.15661621,165639554,3025.11889648,0.96474397,1799.99975585
3.47599976,0.29005306,0.00412940,1634959810,-370.78857421,165639566,2989.88427734,0.97787880,1799.99975585
3.47999976,0.29547098,0.01538848,1634959808,-391.38793945,165639578,3065.38647460,0.99142569,1799.99975585
3.48399976,0.33669653,0.00059127,1634959807,-411.98730468,165639590,3052.80273437,1.03938281,1799.99975585
3.48799976,0.66346484,-0.09193801,1634959805,-470.35217285,165639602,3070.41992187,1.02071535,1799.99975585
